"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Rounds1",1.8E-5,0,1,0.563146,1,1,1,1,0.112098,5.00517,2,0.726765,0.0149536,0.0448367,0.109643,0.199709,0.247662,0.204891,0.121315,0.0569899,1,1,0.4375,0.424978,,,0.949555,,,,,1.70552E-07,1.0093E-08,0.050445,0.230124,9.00847,9.58141,18.5899,1.41011,9.00847,9.58141,0.410089,0.258013,0.376103,0.634116,0.110099,0.369207,0.887926,1.29802,2.4E-05,0.887902,0.338639,0.549263,0,0.949555,0.21875,1.70552E-07,1.0093E-08,3.41240E-14,0.383195,0,2.13611,3.57488E-07,4.36689E-07,4.52629E-07,4.32114E-07,0.408996,0.291617,0.189768,0.109618,0.0504439,0.100557,0.177,0.278668,0.39333,5.87527E-07,4.14475E-07,3.44044E-07,1,1,0,0,0.949555,1.70552E-07,1.0093E-08,0.0388363,0.0116086
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Truly Liable",7.5E-6,0,1,0.758794,0.899949,0.899948,1,1,0.116167,6.57036,2,0.855422,0,0,0,3.4201E-07,6.49257E-07,0.565197,0.299247,0.135555,1,1,0.4375,0.436916,,,0.897828,,,,,5.70421E-10,4.24192E-10,0.00212,0.43255,9.01666,9.62292,18.6396,1.36043,9.01666,9.62292,0.360403,0,0.983343,0.983343,0,0.967146,0.883857,1.24426,2.39999E-05,0.883833,0.883833,0,0,0.897828,0.21875,5.70421E-10,4.24192E-10,1.1413E-16,1,0,1.7844,0.000536579,0.00419418,0.0216759,0.0736445,0.16644,0.255079,0.271542,0.206888,0.00230308,0.0168572,0.082384,0.272755,0.625698,9.23651E-07,1.01099E-06,8.82205E-07,0.899949,0.899948,0.100051,8.46441E-07,0.897828,5.70421E-10,4.24192E-10,0.00120306,0.0009171
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Truly Not Liable",7.6E-5,0,1,0.428921,0.143717,0.143717,1,1,0.1202,3.93137,2.64364,0.565555,0.175696,0.159833,0.146235,0.136672,0.128347,0.0648822,0.0870961,0.101238,1,1,0.4375,0.417561,,,0.132174,,,,,3.96824E-08,2.30962E-09,0.011543,0.226435,9.00032,9.93985,18.9402,1.05983,9.00032,9.93985,0.0597955,0.0601177,0,0.0601177,0.0256534,0,0.879832,0.939627,3.17237E-05,0.8798,0,0.8798,0,0.132174,0.21875,3.96824E-08,2.30962E-09,7.93966E-15,0,0,-0.107395,0.129872,0.157471,0.16054,0.147476,0.128583,0.110254,0.0932549,0.0725488,0.130305,0.15784,0.15829,0.135358,0.0963856,0.123094,0.111246,0.0874806,0.143717,0.143717,0.856283,2.92385E-08,0.132174,3.96824E-08,2.30962E-09,0.00892961,0.0026138
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Liability Strength1",0.125,0.999893,0.000106845,0.0625,2.1188E-6,2.11883E-06,1,0.000106845,1.08407E-05,1,2.00789,0.378595,1,0,0,0,0,0,0,0,1,1,0.4375,0.325546,,,1.16328E-06,,,,,8.47991E-12,1.91186E-13,9.555E-7,0.153336,9.99989,9.99998,19.9999,0.000131978,9.99989,9.99998,1.03864E-06,8.4705E-7,0,8.47048E-7,3.70568E-07,0,0.000120099,0.000121137,2.40949E-05,9.60038E-05,0,9.60038E-05,0,1.16328E-6,0.21875,8.47991E-12,1.91186E-13,1.69666E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,2.11883E-6,2.11883E-06,0.999998,4.30556E-13,1.16328E-06,8.47991E-12,1.91186E-13,8.09023E-7,1.4652E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Liability Strength2",0.125,0.999903,9.71985E-05,0.1875,6.3531E-6,6.35313E-06,1,9.71985E-05,1.01368E-05,2,2.03471,0.467307,0,1,0,0,0,0,0,0,1,1,0.4375,0.366526,,,4.53676E-06,,,,,4.92708E-12,3.63420E-13,1.816E-6,0.182769,9.9999,9.99997,19.9999,0.00012452,9.9999,9.99997,2.90453E-06,2.6107E-6,0,2.61067E-6,1.14159E-06,0,0.000111478,0.000114383,2.44167E-05,8.70618E-05,0,8.70618E-05,0,4.53676E-6,0.21875,4.92708E-12,3.63420E-13,9.85811E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,6.35313E-6,6.35313E-06,0.999994,1.31587E-12,4.53676E-06,4.92708E-12,3.63420E-13,1.48439E-6,3.3198E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Liability Strength3",0.125,0.999911,8.89299E-05,0.3125,1.5536E-5,1.5536E-05,1,8.89299E-05,9.56973E-06,3,2.12501,0.547933,0,0,1,0,0,0,0,0,1,1,0.4375,0.4023,,,1.3333E-05,,,,,2.88237E-12,4.40769E-13,2.203E-6,0.225378,9.99991,9.99997,19.9999,0.000121085,9.99991,9.99997,6.65498E-06,6.4923E-6,0,6.49234E-6,2.80931E-06,0,0.00010486,0.000111515,2.55003E-05,7.93602E-05,0,7.93602E-05,0,1.3333E-05,0.21875,2.88237E-12,4.40769E-13,5.76704E-19,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.5536E-05,1.5536E-05,0.999984,3.35115E-12,1.3333E-05,2.88237E-12,4.40769E-13,1.70646E-6,4.965E-07
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Liability Strength4",0.125,0.999917,8.31147E-05,0.4375,2.8298E-5,2.8298E-05,1,8.31147E-05,9.34019E-06,4,2.34946,0.612103,0,0,0,1,0,0,0,0,1,1,0.4375,0.424338,,,2.67976E-05,,,,,2.55103E-12,3.00204E-13,1.5E-06,0.282289,9.99992,9.99996,19.9999,0.000122928,9.99992,9.99996,1.16193E-05,1.1883E-5,1.95E-11,1.18834E-5,5.06699E-06,1.86652E-11,0.000101968,0.000113587,2.81937E-05,7.37745E-05,1.8759000000000003E-11,7.37745E-05,0,2.67976E-5,0.21875,2.55103E-12,3.00204E-13,5.10411E-19,2.48268E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.8298E-05,2.8298E-05,0.999972,6.65562E-12,2.67976E-05,2.55103E-12,3.00204E-13,1.07687E-6,4.2355E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Liability Strength5",0.125,0.999922,7.80517E-05,0.5625,3.5093E-5,3.50927E-05,1,7.80517E-05,9.36281E-06,5,2.73837,0.654627,0,0,0,0,1,0,0,0,1,1,0.4375,0.433648,,,3.4548E-05,,,,,2.56309E-12,1.08965E-13,5.446E-7,0.350734,9.99992,9.99995,19.9999,0.000125058,9.99992,9.99995,1.4146E-05,1.4726E-5,3.642E-11,1.47259E-5,6.21212E-06,3.45299E-11,0.00010155,0.000115696,3.28606E-05,6.86889E-05,3.5424600000000005E-11,6.86889E-05,0,3.4548E-05,0.21875,2.56309E-12,1.08965E-13,5.12824E-19,5.01873E-07,0,-0.146645,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.50927E-5,3.50927E-05,0.999965,1.00251E-11,3.4548E-05,2.56309E-12,1.08965E-13,3.53593E-7,1.9101E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Liability Strength6",0.125,0.999926,7.35571E-05,0.6875,2.9032E-5,2.90321E-05,1,7.35571E-05,9.6392E-06,6,3.19832,0.684555,0,0,0,0,0,1,0,0,1,1,0.4375,0.436546,,,2.89205E-05,,,,,1.76367E-12,2.2331E-14,1.116E-7,0.423348,9.99993,9.99995,19.9999,0.000123572,9.99993,9.99995,1.16352E-05,6.061E-12,3.3568E-5,3.35679E-5,2.39259E-12,3.30534E-05,0.000102298,0.000113933,3.83801E-05,6.39179E-05,3.01876E-05,3.37303E-05,0,2.89205E-5,0.21875,1.76367E-12,2.2331E-14,3.52875E-19,0.46359,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.90321E-5,2.90321E-05,0.999971,1.26371E-11,2.89205E-05,1.76367E-12,2.2331E-14,6.43599E-8,4.725E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Liability Strength7",0.125,0.999929,7.102E-05,0.8125,1.719E-05,1.71897E-05,1,7.102E-05,1.02457E-05,7,3.578,0.719903,0,0,0,0,0,0,1,0,1,1,0.4375,0.437287,,,1.71749E-05,,,,,7.67615E-13,2.96509E-15,1.482E-8,0.490464,9.99993,9.99995,19.9999,0.000120835,9.99993,9.99995,6.87884E-06,8.432E-12,1.7733E-5,1.77334E-5,3.35787E-12,1.74191E-05,0.000103711,0.000110589,4.29362E-05,6.07743E-05,1.59374E-05,4.48368E-05,0,1.71749E-5,0.21875,7.67615E-13,2.96509E-15,1.53585E-19,0.254218,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.71897E-5,1.71897E-05,0.999983,1.55034E-11,1.71749E-05,7.67615E-13,2.96509E-15,7.55086E-9,7.2682E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","Liability Strength8",0.125,0.99993,6.97439E-05,0.9375,8.0752E-6,8.07514E-06,1,6.97439E-05,1.09705E-05,8,3.81022,0.770408,0,0,0,0,0,0,0,1,1,1,0.4375,0.437455,,,8.07365E-06,,,,,2.31561E-13,2.97521E-16,1.487E-9,0.544646,9.99993,9.99995,19.9999,0.000118697,9.99993,9.99995,3.23036E-06,3.902E-12,8.0271E-6,8.02708E-6,1.38033E-12,7.87866E-06,0.000104496,0.000107727,4.57229E-05,5.87734E-05,7.19954E-06,5.15739E-05,0,8.07365E-6,0.21875,2.31561E-13,2.97521E-16,4.63306E-20,0.117264,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.07516E-6,8.07514E-06,0.999992,1.89306E-11,8.07365E-06,2.31561E-13,2.97521E-16,6.7706E-10,8.098E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal1",0.1028,0.999904,9.60446E-05,0.292086,6.18E-11,6.15747E-11,1,9.60446E-05,9.97182E-06,2.83669,2.06701,0.534098,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.014591,1,1,0.434274,0.425434,,,5.60495E-11,,,,,5.52516E-12,5.52749E-19,5.91E-17,0.291315,9.9999,9.99998,19.9999,0.000120849,9.9999,9.99998,2.46521E-11,2.415E-11,3.9353E-8,3.9377E-08,9.92872E-12,3.93528E-08,0.000110877,0.000110877,2.48043E-05,8.60727E-05,3.48327E-08,8.60379E-05,0,5.605E-11,0.220668,5.52516E-12,5.52749E-19,1.10547E-18,0.000409736,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1797E-11,6.15747E-11,1,2.22331E-13,5.60495E-11,5.52516E-12,5.52749E-19,4.1910E-17,1.723E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal2",0.1272,0.999906,9.43648E-05,0.325691,6.134E-11,6.08129E-11,1,9.43648E-05,9.96957E-06,3.10553,2.13216,0.550213,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388449,0.0250718,1,1,0.431276,0.432618,,,5.63497E-11,,,,,4.46311E-12,4.46501E-19,5.78E-17,0.32384,9.99991,9.99997,19.9999,0.000119951,9.99991,9.99997,2.4378E-11,2.296E-11,2.487E-07,2.48721E-7,9.46925E-12,2.48698E-07,0.000109981,0.000109981,2.55862E-05,8.43952E-05,2.20112E-07,8.41751E-05,0,5.635E-11,0.220669,4.46311E-12,4.46501E-19,8.92979E-19,0.0026355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1341E-11,6.08129E-11,1,5.28112E-13,5.63497E-11,4.46311E-12,4.46501E-19,3.9075E-17,1.871E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal3",0.1351,0.999908,9.1536E-05,0.380219,6.06E-11,5.93380E-11,1,9.1536E-05,9.97716E-06,3.54175,2.26579,0.573245,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.046151,1,1,0.429249,0.441693,,,5.50631E-11,,,,,4.27487E-12,4.27672E-19,6.62E-17,0.350778,9.99991,9.99997,19.9999,0.000118726,9.99991,9.99997,2.38616E-11,2.01E-11,1.21E-06,1.20998E-6,8.29293E-12,1.20996E-06,0.000108749,0.000108749,2.71897E-05,8.15589E-05,1.07074E-06,8.04881E-05,0,5.5063E-11,0.224412,4.27487E-12,4.27672E-19,8.55317E-19,0.0132184,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0602E-11,5.93380E-11,1,1.26396E-12,5.50631E-11,4.27487E-12,4.27672E-19,4.2997E-17,2.323E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal4",0.1349,0.999913,8.72349E-05,0.456753,5.952E-11,5.67451E-11,1,8.72349E-05,9.99804E-06,4.15402,2.49943,0.600393,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.083292,1,1,0.421862,0.450385,,,5.31264E-11,,,,,3.61862E-12,3.62019E-19,6.17E-17,0.418366,9.99991,9.99997,19.9999,0.000117228,9.99991,9.99997,2.29759E-11,1.525E-11,4.1179E-6,4.11789E-6,6.23324E-12,4.11787E-06,0.00010723,0.00010723,2.99934E-05,7.72368E-05,3.64332E-06,7.35935E-05,0,5.3126E-11,0.225421,3.61862E-12,3.62019E-19,7.24013E-19,0.0472044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9524E-11,5.67451E-11,1,2.77884E-12,5.31264E-11,3.61862E-12,3.62019E-19,3.5914E-17,2.583E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal5",0.1349,0.999918,8.17758E-05,0.543248,5.3709E-5,5.37092E-05,1,8.17758E-05,1.00274E-05,4.84599,2.81799,0.624883,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.4375,0.417799,,,4.94467E-05,,,,,3.28096E-12,8.52841E-13,4.262E-6,0.211711,9.99992,9.99994,19.9999,0.000137928,9.99992,9.99994,2.23362E-05,1.8537E-5,9.1343E-6,2.76713E-5,7.91581E-06,8.9667E-06,0.000105565,0.000127901,3.38161E-05,7.17485E-05,8.23152E-06,6.35169E-05,0,4.94467E-5,0.21875,3.28096E-12,8.52841E-13,6.56455E-19,0.113806,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.37092E-5,5.37092E-05,0.999946,1.59474E-11,4.94467E-05,3.28096E-12,8.52841E-13,3.36008E-6,9.0242E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal6",0.1351,0.999924,7.6272E-05,0.619781,3.823E-05,3.82299E-05,1,7.6272E-05,1.00513E-05,5.45825,3.14297,0.641566,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.4375,0.42675,,,3.65743E-05,,,,,2.6487E-12,3.31253E-13,1.656E-6,0.247711,9.99992,9.99995,19.9999,0.000129611,9.99992,9.99995,1.56231E-05,1.0052E-5,1.3975E-5,2.40268E-5,4.28615E-06,1.37191E-05,0.000103937,0.00011956,3.77159E-05,6.62206E-05,1.25881E-05,5.36326E-05,0,3.65743E-5,0.21875,2.6487E-12,3.31253E-13,5.29952E-19,0.186682,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.82299E-5,3.82299E-05,0.999962,1.57145E-11,3.65743E-05,2.6487E-12,3.31253E-13,1.24549E-6,4.1011E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal7",0.1272,0.999928,7.18371E-05,0.674308,2.6427E-5,2.64269E-05,1,7.18371E-05,1.00585E-05,5.89446,3.39758,0.650707,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239727,1,1,0.4375,0.432039,,,2.58455E-05,,,,,1.16334E-13,1.16334E-13,5.814E-7,0.290029,9.99993,9.99995,19.9999,0.000123295,9.99993,9.99995,1.06871E-05,4.3351E-6,1.5803E-5,2.01386E-5,1.84754E-06,1.55139E-05,0.00010255,0.000113237,4.07712E-05,6.17786E-05,1.42262E-05,4.75524E-05,0,2.58455E-5,0.21875,1.16334E-13,1.16334E-13,2.3276E-20,0.224137,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64269E-5,2.64269E-05,0.999974,1.59110E-11,2.58455E-05,1.16334E-13,1.16334E-13,4.12801E-7,1.6863E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.422E-06","0.9948","172","PLiabilitySignal8",0.1028,0.999931,6.88036E-05,0.707912,1.8881E-5,1.88808E-05,1,6.88036E-05,1.00511E-05,6.16329,3.56347,0.655216,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.4375,0.434824,,,1.86772E-05,,,,,4.07314E-14,4.07314E-14,2.036E-7,0.336252,9.99993,9.99995,19.9999,0.000119158,9.99993,9.99995,7.59304E-06,1.5588E-6,1.4892E-5,1.64509E-5,6.64569E-07,1.46188E-05,0.000101514,0.000109107,4.27618E-05,5.87524E-05,1.33967E-05,4.53557E-05,0,1.86772E-5,0.21875,4.07314E-14,4.07314E-14,8.14955E-21,0.22053,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,1.62679E-11,1.86772E-05,4.07314E-14,4.07314E-14,1.35123E-7,6.8453E-8
