"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Rounds1",0.0001,0,1,0.488726,1,1,1,1,0.0944494,4.4098,0.295317,0.815264,0.14098,0.13189,0.124228,0.120158,0.117987,0.117658,0.120946,0.126153,1,1,0.671642,0.386532,,,0.391631,,,,,1.21723E-07,1.21723E-07,0.608369,0.561538,9.20194,9.66764,18.8696,1.13042,9.20194,9.66764,0.130418,0.0959939,0.428393,0.524387,0.042215,0.354299,0.905554,1.03597,3.54381E-06,0.905551,0.529068,0.376483,0,0.391631,0.231645,1.21723E-07,1.21723E-07,2.43542E-14,0.585504,0,0.0361876,0.105848,0.131564,0.138911,0.137059,0.13464,0.132159,0.122234,0.0975845,0.106904,0.132224,0.140457,0.140218,0.140218,0.128575,0.11714,0.0942639,1,1,0,0,0.391631,1.21723E-07,1.21723E-07,0.266747,0.341622
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Truly Liable",6.2E-5,0,1,0.696444,0.999972,0.999972,1,1,0.0963902,6.07155,0.444699,0.956617,0,0,0,0.188907,0.188104,0.200972,0.206564,0.215454,1,1,0.767287,0.437496,,,0.292898,,,,,1.41471E-07,1.41471E-07,0.707073,0.641587,9.26833,9.59632,18.8646,1.13536,9.26833,9.59632,0.135351,0,0.731673,0.731673,0,0.605129,0.903615,1.03897,5.33639E-06,0.90361,0.90361,0,0,0.292898,0.321479,1.41471E-07,1.41471E-07,2.83056E-14,1,0,0.116741,0.00860454,0.0293976,0.0719065,0.129517,0.181209,0.209048,0.204505,0.165812,0.00993219,0.0333638,0.0801715,0.142272,0.197229,0.187815,0.190216,0.159001,0.999972,0.999972,2.82875E-05,2.00074E-07,0.292898,1.41471E-07,1.41471E-07,0.253424,0.453649
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Truly Not Liable",4.4E-5,0,1,0.195565,0.998087,0.998087,1,1,0.0917381,2.06452,0.0880359,0.615498,0.339621,0.317976,0.299773,0.0235261,0.0191037,1.73681E-07,1.71529E-07,1.25004E-07,1,1,0.536536,0.314542,,,0.53007,,,,,9.36408E-08,9.36408E-08,0.468016,0.391027,9.10794,9.76885,18.8768,1.12321,9.10794,9.76885,0.123209,0.231149,0,0.231149,0.101652,0,0.908263,1.03147,1.05643E-06,0.908262,0,0.908262,0,0.53007,0.161659,9.36408E-08,9.36408E-08,1.87357E-14,0,0,-0.0872127,0.244698,0.275354,0.233109,0.147425,0.0687198,0.0234948,0.00600016,0.00119906,0.243416,0.27135,0.22518,0.137049,0.0595646,0.0467534,0.0138793,0.00280726,0.998087,0.998087,0.00191311,1.99697E-07,0.53007,9.36408E-08,9.36408E-08,0.285009,0.183007
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Liability Strength1",0.125,0.999881,0.000119385,0.0625,0.0001193,0.000119334,1,0.000119385,1.08535E-05,1,0.00313951,0.507957,1,0,0,0,0,0,0,0,1,1,0.443106,0.312539,,,8.63768E-05,,,,,6.59407E-12,6.59407E-12,3.296E-5,0.325199,9.99989,9.99998,19.9999,0.000133004,9.99989,9.99998,1.35813E-05,2.4785E-5,0,2.47853E-5,8.20531E-06,0,0.00010857,0.000122151,3.78742E-08,0.000108532,0,0.000108532,0,8.63768E-5,0.156292,6.59407E-12,6.59407E-12,1.31934E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011933,0.000119334,0.999881,2.38763E-11,8.63768E-05,6.59407E-12,6.59407E-12,2.22395E-5,1.0718E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Liability Strength2",0.125,0.999888,0.000111778,0.1875,0.0001116,0.00011164,1,0.000111778,1.0168E-05,2,0.0139961,0.618204,0,1,0,0,0,0,0,0,1,1,0.532979,0.312846,,,6.0204E-05,,,,,1.02913E-11,1.02913E-11,5.144E-5,0.371593,9.9999,9.99997,19.9999,0.000125681,9.9999,9.99997,1.37358E-05,2.487E-05,0,2.48703E-5,1.06564E-05,0,0.000101778,0.000115513,1.68153E-07,0.00010161,0,0.00010161,0,6.0204E-05,0.156741,1.02913E-11,1.02913E-11,2.05908E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011164,0.00011164,0.999888,2.23369E-11,6.0204E-05,1.02913E-11,1.02913E-11,3.23226E-5,1.9113E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Liability Strength3",0.125,0.999895,0.000105379,0.3125,0.0001052,0.000105155,1,0.000105379,9.61176E-06,3,0.0514089,0.719586,0,0,1,0,0,0,0,0,1,1,0.640258,0.314944,,,3.44329E-05,,,,,1.41501E-11,1.41501E-11,7.072E-5,0.438909,9.99991,9.99997,19.9999,0.000120048,9.99991,9.99997,1.40516E-05,2.7463E-5,0,2.74626E-5,1.46961E-05,0,9.63846E-05,0.000110436,6.17107E-07,9.57675E-05,0,9.57675E-05,0,3.44329E-5,0.161608,1.41501E-11,1.41501E-11,2.83114E-18,0,0,0.437028,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010515,0.000105155,0.999895,2.10394E-11,3.44329E-05,1.41501E-11,1.41501E-11,3.96814E-5,3.1041E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Liability Strength4",0.125,0.999898,0.000101897,0.4375,0.0001017,0.00010171,1,0.000101897,9.37285E-06,4,0.147397,0.808876,0,0,0,1,0,0,0,0,1,1,0.727399,0.324756,,,1.81109E-05,,,,,1.67265E-11,1.67265E-11,8.36E-05,0.520977,9.99992,9.99997,19.9999,0.000118017,9.99992,9.99997,1.4351E-05,2.4819E-6,7.6643E-5,7.91249E-5,1.12265E-06,7.1303E-05,9.42936E-05,0.000108645,1.76896E-06,9.25246E-05,8.51165E-05,7.40812E-06,0,1.81109E-5,0.200974,1.67265E-11,1.67265E-11,3.34665E-18,0.918838,0,0.146655,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685425,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010171,0.00010171,0.999898,2.03502E-11,1.81109E-05,1.67265E-11,1.67265E-11,4.0046E-05,4.3553E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Liability Strength5",0.125,0.9999,9.99447E-05,0.5625,9.9873E-5,9.98729E-05,1,9.99447E-05,9.36372E-06,5,0.320981,0.883969,0,0,0,0,1,0,0,0,1,1,0.767053,0.35495,,,1.68468E-05,,,,,1.66119E-11,1.66119E-11,8.303E-5,0.602251,9.99992,9.99996,19.9999,0.000117935,9.99992,9.99996,1.41386E-05,1.6553E-6,6.9623E-5,7.12788E-5,1.05305E-06,5.9727E-05,9.4433E-05,0.000108572,3.85197E-06,9.0581E-05,8.46186E-05,5.9624E-06,0,1.68468E-5,0.301234,1.66119E-11,1.66119E-11,3.32370E-18,0.932808,0,-0.146649,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.98729E-5,9.98729E-05,0.9999,1.99826E-11,1.68468E-05,1.66119E-11,1.66119E-11,3.30235E-5,5.0003E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Liability Strength6",0.125,0.9999,9.96067E-05,0.6875,9.9594E-5,9.9594E-05,1,9.96067E-05,9.59949E-06,6,0.538293,0.948253,0,0,0,0,0,1,0,0,1,1,0.770821,0.416277,,,2.80142E-05,,,,,1.43217E-11,1.43217E-11,7.158E-5,0.667846,9.99993,9.99995,19.9999,0.000119605,9.99993,9.99995,1.35384E-05,3.495E-12,7.1165E-5,7.11654E-5,1.73349E-12,5.75793E-05,9.64669E-05,0.000110005,6.45971E-06,9.00072E-05,9.00072E-05,5.1386200000000007E-11,0,2.80142E-5,0.339335,1.43217E-11,1.43217E-11,2.86548E-18,0.999999,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.9594E-05,9.9594E-05,0.9999,1.99268E-11,2.80142E-05,1.43217E-11,1.43217E-11,2.37755E-5,4.7804E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Liability Strength7",0.125,0.999898,0.000102378,0.8125,0.0001024,0.000102377,1,0.000102378,1.01731E-05,7,0.731607,1.00891,0,0,0,0,0,0,1,0,1,1,0.768007,0.497411,,,4.10995E-05,,,,,1.22603E-11,1.22603E-11,6.128E-5,0.707053,9.99993,9.99995,19.9999,0.000124459,9.99993,9.99995,1.33015E-05,4.45E-12,7.1348E-5,7.13479E-5,1.91884E-12,5.50947E-05,0.000100984,0.000114286,8.77948E-06,9.22047E-05,9.22047E-05,4.99985E-11,0,4.10995E-5,0.34342,1.22603E-11,1.22603E-11,2.45304E-18,0.999999,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010238,0.000102377,0.999898,2.04835E-11,4.10995E-05,1.22603E-11,1.22603E-11,1.79509E-5,4.3326E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","Liability Strength8",0.125,0.999893,0.000106783,0.9375,0.0001068,0.000106783,1,0.000106783,1.08794E-05,8,0.86195,1.0702,0,0,0,0,0,0,0,1,1,1,0.775681,0.571088,,,4.6416E-05,,,,,1.20782E-11,1.20782E-11,6.037E-5,0.722487,9.99993,9.99994,19.9999,0.000130823,9.99993,9.99994,1.36966E-05,1.423E-12,7.3855E-5,7.38551E-5,2.80487E-13,5.62125E-05,0.000106247,0.000119944,1.03436E-05,9.59037E-05,9.59037E-05,3.51004E-11,0,4.6416E-05,0.343727,1.20782E-11,1.20782E-11,2.41661E-18,1,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010678,0.000106783,0.999893,2.13651E-11,4.6416E-05,1.20782E-11,1.20782E-11,1.67526E-5,4.3614E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PLiabilitySignal1",0.1028,0.99989,0.000109747,0.292084,0.0001089,0.000108913,1,0.000109747,9.99877E-06,2.83667,0.0280462,0.694796,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.315984,0.315984,,,0.000108913,,,,,3.45955E-17,3.45955E-17,1.73E-10,0.331023,9.9999,9.99998,19.9999,0.000120975,9.9999,9.99998,1.08913E-05,2.1525E-5,4.5724E-6,2.60971E-5,4.48953E-06,4.04416E-06,0.000100085,0.000110976,3.36754E-07,9.97479E-05,4.70888E-06,9.5039E-05,0,0.00010891,0.157992,3.45955E-17,3.45955E-17,6.92187E-24,0.047236,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010891,0.000108913,0.999891,2.17913E-11,0.000108913,3.45955E-17,3.45955E-17,1.1567E-10,5.724E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PLiabilitySignal2",0.1272,0.999891,0.00010945,0.325689,0.0001094,0.00010945,1,0.00010945,9.9989E-06,3.10551,0.0562643,0.717765,0.239731,0.21594,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.31899,0.31899,,,0.00010945,,,,,3.79229E-17,3.79228E-17,1.9E-10,0.348048,9.9999,9.99998,19.9999,0.00012107,9.9999,9.99998,1.0945E-05,1.9736E-5,1.2558E-5,3.22936E-5,4.13728E-06,1.10556E-05,0.000100127,0.000111072,6.75372E-07,9.94512E-05,1.30015E-05,8.64496E-05,0,0.00010945,0.159495,3.79229E-17,3.79228E-17,7.58761E-24,0.130832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010945,0.00010945,0.999891,2.18988E-11,0.00010945,3.79229E-17,3.79228E-17,1.2357E-10,6.597E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PLiabilitySignal3",0.1351,0.999891,0.000108788,0.380217,0.0001088,0.000108788,1,0.000108788,9.99946E-06,3.54174,0.115289,0.753394,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619666,0.0461498,1,1,0.762733,0.329061,,,5.67537E-06,,,,,2.06308E-11,2.06308E-11,0.000103,0.423821,9.99991,9.99997,19.9999,0.000126206,9.99991,9.99997,1.60344E-05,1.8715E-5,2.5778E-5,4.44934E-5,1.20255E-05,2.3182E-05,0.000100172,0.000116207,1.38367E-06,9.87886E-05,2.99173E-05,6.88712E-05,0,5.67537E-6,0.343748,2.06308E-11,2.06308E-11,4.1278E-18,0.303092,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010879,0.000108788,0.999891,2.17663E-11,5.67537E-06,2.06308E-11,2.06308E-11,5.94113E-5,4.3701E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PLiabilitySignal4",0.1349,0.999892,0.000107521,0.456752,0.0001075,0.00010752,1,0.000107521,1.00011E-05,4.15402,0.220909,0.800604,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.788282,0.350848,,,1.24004E-05,,,,,1.90316E-11,1.90316E-11,9.512E-5,0.489215,9.99991,9.99996,19.9999,0.00012568,9.99991,9.99996,1.55081E-05,1.2558E-5,4.5287E-5,5.78449E-5,8.03363E-06,3.94981E-05,0.000100171,0.000115679,2.65111E-06,9.75195E-05,5.39203E-05,4.35993E-05,0,1.24004E-5,0.343749,1.90316E-11,1.90316E-11,3.80785E-18,0.5533,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010752,0.00010752,0.999892,2.15127E-11,1.24004E-05,1.90316E-11,1.90316E-11,4.8586E-05,4.6534E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PLiabilitySignal5",0.1349,0.999894,0.000105623,0.543248,0.0001056,0.000105623,1,0.000105623,1.00039E-05,4.84599,0.368701,0.850471,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.771414,0.387571,,,2.30835E-05,,,,,1.65145E-11,1.65145E-11,8.254E-5,0.560736,9.99992,9.99996,19.9999,0.000124737,9.99992,9.99996,1.46893E-05,6.1271E-6,6.156E-05,6.76868E-5,3.90272E-06,5.16732E-05,0.000100044,0.000114733,4.42461E-06,9.56191E-05,7.53224E-05,2.02967E-05,0,2.30835E-5,0.34375,1.65145E-11,1.65145E-11,3.30422E-18,0.788037,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010562,0.000105623,0.999894,2.1133E-11,2.30835E-05,1.65145E-11,1.65145E-11,3.62566E-5,4.6283E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PLiabilitySignal6",0.1351,0.999896,0.000103501,0.619783,0.0001035,0.000103501,1,0.000103501,1.00065E-05,5.45826,0.523643,0.891606,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.752985,0.433378,,,3.56361E-05,,,,,1.35783E-11,1.35783E-11,6.786E-5,0.626336,9.99992,9.99995,19.9999,0.000123528,9.99992,9.99995,1.37433E-05,2.1641E-6,6.8977E-5,7.11407E-5,1.37298E-06,5.54613E-05,9.97781E-05,0.000113521,6.28391E-06,9.34942E-05,8.65819E-05,6.91222E-06,0,3.56361E-5,0.34375,1.35783E-11,1.35783E-11,2.71675E-18,0.926171,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001035,0.000103501,0.999896,2.07084E-11,3.56361E-05,1.35783E-11,1.35783E-11,2.53585E-5,4.2506E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PLiabilitySignal7",0.1272,0.999898,0.000101688,0.674311,0.0001017,0.000101688,1,0.000101688,1.00071E-05,5.89448,0.648362,0.919108,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.763608,0.476281,,,4.67832E-05,,,,,1.09853E-11,1.09853E-11,5.49E-05,0.678163,9.99993,9.99995,19.9999,0.000122382,9.99993,9.99995,1.2914E-05,6.0356E-7,7.0204E-5,7.08072E-5,3.81677E-07,5.42853E-05,9.94613E-05,0.000112375,7.78054E-06,9.16807E-05,8.98119E-05,1.86879E-06,0,4.67832E-5,0.34375,1.09853E-11,1.09853E-11,2.19794E-18,0.979614,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010169,0.000101688,0.999898,2.03457E-11,4.67832E-05,1.09853E-11,1.09853E-11,1.76703E-5,3.7234E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PLiabilitySignal8",0.1028,0.9999,0.00010041,0.707915,0.0001004,0.00010041,1,0.00010041,1.0006E-05,6.16332,0.731743,0.93521,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.876358,0.508744,,,1.3649E-10,,,,,2.00900E-11,2.00900E-11,0.0001,0.701664,9.99993,9.99995,19.9999,0.000124252,9.99993,9.99995,1.50615E-05,1.5175E-7,6.9239E-5,6.93905E-5,9.86389E-08,5.6803E-05,9.91849E-05,0.000114246,8.78112E-06,9.04038E-05,8.9944E-05,4.59845E-07,0,1.3649E-10,0.260805,2.00900E-11,2.00900E-11,4.0196E-18,0.994897,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010041,0.00010041,0.9999,2.00900E-11,1.3649E-10,2.00900E-11,2.00900E-11,2.99558E-5,7.0454E-5
