"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Rounds1",9.6E-5,0,1,0.466192,1,1,1,1,0.104716,4.22953,1.13636,0.866314,0.154927,0.143314,0.131733,0.122534,0.115213,0.110707,0.110238,0.111333,1,1,0.244274,0.0625007,,,0.556973,,,,,3.21437E-07,8.86409E-08,0.443027,0.189617,9.03711,9.84072,18.8778,1.12216,9.03711,9.84072,0.122151,0.157194,0.0032084,0.160403,0.115456,0.00368725,0.895295,1.01745,1.13636E-05,0.895284,0.0043898,0.890894,0,0.556973,0.0625007,3.21437E-07,8.86409E-08,6.43131E-14,0.00486205,0,0.0822302,0.115581,0.140909,0.145796,0.13955,0.132111,0.125154,0.112618,0.0882808,0.118308,0.146329,0.15544,0.141447,0.125989,0.123476,0.109151,0.0798595,1,1,0,0,0.556973,3.21437E-07,8.86409E-08,0.359022,0.0840054
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.545615,0.0625022,,,0.00313916,,,,,1.99545E-07,1.99452E-07,0.99686,0.427076,9.34011,9.51005,18.8502,1.14985,9.34011,9.51005,0.149843,0.0638603,0.659893,0.723753,0.00957904,0.758373,0.902875,1.05272,4.79466E-06,0.90287,0.90287,0,0,0.00313916,0.0627389,1.99545E-07,1.99452E-07,3.9925E-14,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,0.00313916,1.99545E-07,1.99452E-07,0.571125,0.425735
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Truly Not Liable",9.5E-5,0,1,0.46415,1,1,1,1,0.104753,4.2132,1.13957,0.86425,0.155684,0.144014,0.132377,0.123133,0.115776,0.111248,0.108692,0.109076,1,1,0.242802,0.0625007,,,0.559678,,,,,3.22032E-07,8.80995E-08,0.440321,0.18699,9.03563,9.84234,18.878,1.12203,9.03563,9.84234,0.122016,0.157651,0,0.157651,0.115973,0,0.895258,1.01727,1.13957E-05,0.895247,0,0.895247,0,0.559678,0.0625007,3.22032E-07,8.80995E-08,6.44322E-14,0,0,0.0650821,0.116145,0.141596,0.146495,0.140147,0.132414,0.124847,0.111542,0.0868127,0.118857,0.146733,0.153997,0.139795,0.126604,0.124079,0.109685,0.0802496,1,1,2.0008E-07,2.0008E-07,0.559678,3.22032E-07,8.80995E-08,0.357985,0.0823357
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Liability Strength1",0.125,0.999882,0.000118499,0.0625,0.0001185,0.000118498,1,0.000118499,1.0836E-05,1,0.118142,0.600668,1,0,0,0,0,0,0,0,1,1,0.0965885,0.0625007,,,0.000108003,,,,,7.21882E-11,2.09991E-12,1.05E-05,0.0811342,9.99988,9.99999,19.9999,0.000132055,9.99988,9.99999,1.23746E-05,1.313E-05,0,1.31297E-5,2.49311E-06,0,0.000108844,0.000121219,1.18162E-06,0.000107663,0,0.000107663,0,0.000108,0.0625004,7.21882E-11,2.09991E-12,1.44434E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001185,0.000118498,0.999882,2.37092E-11,0.000108003,7.21882E-11,2.09991E-12,9.6438E-06,8.5153E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Liability Strength2",0.125,0.99989,0.000109616,0.1875,0.0001096,0.000109616,1,0.000109616,1.01462E-05,2,0.283847,0.717783,0,1,0,0,0,0,0,0,1,1,0.140913,0.0625007,,,8.75917E-05,,,,,5.05618E-11,4.40668E-12,2.202E-5,0.107363,9.99989,9.99998,19.9999,0.000124518,9.99989,9.99998,1.20629E-05,1.2573E-5,0,1.25735E-5,4.23585E-06,0,0.000102309,0.000114372,2.83867E-06,9.94702E-05,0,9.94702E-05,0,8.75917E-5,0.0625005,5.05618E-11,4.40668E-12,1.01164E-17,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00010962,0.000109616,0.99989,2.1932E-11,8.75917E-05,5.05618E-11,4.40668E-12,1.96599E-5,2.3646E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Liability Strength3",0.125,0.999899,0.000100759,0.3125,0.0001008,0.000100759,1,0.000100759,9.58918E-06,3,0.592871,0.810154,0,0,1,0,0,0,0,0,1,1,0.212083,0.0625007,,,6.29956E-05,,,,,3.57875E-11,7.55576E-12,3.776E-5,0.142726,9.9999,9.99998,19.9999,0.000118652,9.9999,9.99998,1.19641E-05,1.3285E-5,0,1.32854E-5,7.92545E-06,0,9.70991E-05,0.000109063,5.92891E-06,9.11702E-05,0,9.11702E-05,0,6.29956E-5,0.0625006,3.57875E-11,7.55576E-12,7.16037E-18,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010076,0.000100759,0.999899,2.01599E-11,6.29956E-05,3.57875E-11,7.55576E-12,3.23738E-5,5.3899E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Liability Strength4",0.125,0.999906,9.37236E-05,0.4375,9.3724E-5,9.37236E-05,1,9.37236E-05,9.35786E-06,4,1.04143,0.876292,0,0,0,1,0,0,0,0,1,1,0.289086,0.0625007,,,4.21429E-05,,,,,2.59085E-11,1.03203E-11,5.158E-5,0.176998,9.99991,9.99997,19.9999,0.00011609,9.99991,9.99997,1.19514E-05,1.524E-05,0,1.52403E-5,1.26074E-05,0,9.47803E-05,0.000106732,1.04145E-05,8.43658E-05,0,8.43658E-05,0,4.21429E-5,0.0625009,2.59085E-11,1.03203E-11,5.18377E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.37236E-5,9.37236E-05,0.999906,1.87522E-11,4.21429E-05,2.59085E-11,1.03203E-11,4.2451E-05,9.1297E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Liability Strength5",0.125,0.999912,8.81237E-05,0.5625,8.8124E-5,8.81236E-05,1,8.81237E-05,9.36965E-06,5,1.53385,0.92671,0,0,0,0,1,0,0,0,1,1,0.34474,0.0625007,,,2.90205E-05,,,,,2.02457E-11,1.18253E-11,5.91E-05,0.196564,9.99992,9.99997,19.9999,0.00011523,9.99992,9.99997,1.17675E-05,1.6625E-5,0,1.6625E-05,1.57315E-05,0,9.40927E-05,0.00010586,1.53387E-05,7.8754E-05,0,7.8754E-05,0,2.90205E-5,0.0625013,2.02457E-11,1.18253E-11,4.05077E-18,0,0,-0.146644,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.81236E-5,8.81236E-05,0.999912,1.76318E-11,2.90205E-05,2.02457E-11,1.18253E-11,4.74855E-5,1.1618E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Liability Strength6",0.125,0.999915,8.46772E-05,0.6875,8.4677E-5,8.46771E-05,1,8.46772E-05,9.63152E-06,6,1.95676,0.976513,0,0,0,0,0,1,0,0,1,1,0.359583,0.0625007,,,2.45357E-05,,,,,1.73115E-11,1.20331E-11,6.014E-5,0.207562,9.99992,9.99996,19.9999,0.00011572,9.99992,9.99996,1.14748E-05,1.7116E-5,0,1.71158E-5,1.68194E-05,0,9.46134E-05,0.000106088,1.95678E-05,7.50457E-05,0,7.50457E-05,0,2.45357E-5,0.0625015,1.73115E-11,1.20331E-11,3.46369E-18,0,0,-0.437027,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.46772E-5,8.46771E-05,0.999915,1.69422E-11,2.45357E-05,1.73115E-11,1.20331E-11,4.76584E-5,1.2483E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Liability Strength7",0.125,0.999916,8.43182E-05,0.8125,8.4318E-5,8.43182E-05,1,8.43182E-05,1.02238E-05,7,2.26958,1.03334,0,0,0,0,0,0,1,0,1,1,0.326835,0.0625007,,,3.0124E-05,,,,,1.3851E-11,1.08432E-11,5.419E-5,0.222031,9.99992,9.99996,19.9999,0.000118156,9.99992,9.99996,1.11415E-05,1.6485E-5,9.7136E-7,1.74561E-5,1.53313E-05,1.1156E-06,9.67905E-05,0.000107932,2.2696E-05,7.40944E-05,1.44264E-06,7.26518E-05,0,3.0124E-05,0.0625012,1.3851E-11,1.08432E-11,2.77131E-18,0.0188203,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.43182E-5,8.43182E-05,0.999916,1.68704E-11,3.0124E-05,1.3851E-11,1.08432E-11,4.21613E-5,1.2033E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Liability Strength8",0.125,0.999915,8.51552E-05,0.9375,8.5155E-5,8.51551E-05,1,8.51552E-05,1.09405E-05,8,2.49053,1.09728,0,0,0,0,0,0,0,1,1,1,0.27123,0.0625007,,,4.15985E-05,,,,,1.00033E-11,8.71481E-12,4.356E-5,0.238411,9.99992,9.99996,19.9999,0.000120754,9.99992,9.99996,1.06933E-05,1.5779E-5,1.4827E-6,1.7262E-05,1.31648E-05,1.70466E-06,9.91202E-05,0.000109814,2.49055E-05,7.42147E-05,1.91498E-06,7.22997E-05,0,4.15985E-5,0.0625009,1.00033E-11,8.71481E-12,2.00147E-18,0.0250359,0,-0.936711,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.51552E-5,8.51551E-05,0.999915,1.70378E-11,4.15985E-05,1.00033E-11,8.71481E-12,3.31722E-5,1.0384E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PLiabilitySignal1",0.1028,0.999893,0.000107463,0.292085,0.0001075,0.000107463,1,0.000107463,9.99423E-06,2.83668,0.316321,0.803549,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000107463,,,,,1.50508E-10,1.50569E-17,3.01E-17,0.0800936,9.99989,9.99998,19.9999,0.000121373,9.99989,9.99998,1.07463E-05,1.209E-05,1.059E-10,1.20897E-5,1.36012E-06,1.04532E-10,0.000100632,0.000111379,3.16341E-06,9.74688E-05,9.73236E-11,9.74687E-05,0,0.00010746,0.0625004,1.50508E-10,1.50569E-17,3.01137E-17,9.97509E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010746,0.000107463,0.999893,2.15012E-11,0.000107463,1.50508E-10,1.50569E-17,2.7702E-17,2.412E-18
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PLiabilitySignal2",0.1272,0.999894,0.000105925,0.32569,0.0001059,0.000105925,1,0.000105925,9.99462E-06,3.10552,0.466256,0.817997,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.0625007,0.0625007,,,0.000105924,,,,,4.06981E-11,2.56111E-17,1.08E-10,0.100458,9.9999,9.99998,19.9999,0.00012118,9.9999,9.99998,1.05925E-05,1.1916E-5,1.1087E-9,1.19175E-5,1.34065E-06,1.09484E-09,0.000100593,0.000111185,4.66276E-06,9.59299E-05,1.01864E-09,9.59289E-05,0,0.00010592,0.0625004,4.06981E-11,2.56111E-17,8.14287E-18,1.05994E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010592,0.000105925,0.999894,2.11934E-11,0.000105924,4.06981E-11,2.56111E-17,9.6841E-11,1.081E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PLiabilitySignal3",0.1351,0.999897,0.000103174,0.380218,0.0001032,0.000103174,1,0.000103174,9.99783E-06,3.54175,0.717475,0.839754,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461505,1,1,0.0625007,0.0625007,,,0.000103174,,,,,3.64446E-12,2.85473E-17,1.41E-10,0.114092,9.9999,9.99998,19.9999,0.000120667,9.9999,9.99998,1.03174E-05,1.1606E-5,9.5356E-9,1.16156E-5,1.30574E-06,9.41637E-09,0.000100351,0.000110669,7.17495E-06,9.31765E-05,8.75387E-09,9.31678E-05,0,0.00010317,0.0625004,3.64446E-12,2.85473E-17,7.29184E-19,9.35922E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010317,0.000103174,0.999897,2.06431E-11,0.000103174,3.64446E-12,2.85473E-17,1.2479E-10,1.607E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PLiabilitySignal4",0.1349,0.999901,9.89221E-05,0.456753,9.8922E-5,9.89221E-05,1,9.89221E-05,1.00055E-05,4.15402,1.07772,0.868014,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832912,1,1,0.301571,0.0625007,,,3.58572E-05,,,,,2.08609E-11,1.2618E-11,6.306E-5,0.153285,9.9999,9.99997,19.9999,0.000122745,9.9999,9.99997,1.30455E-05,1.5124E-5,3.7915E-8,1.51623E-5,1.32038E-05,4.36022E-08,9.96941E-05,0.00011274,1.07774E-05,8.89166E-05,5.38919E-08,8.88627E-05,0,3.58572E-5,0.0625012,2.08609E-11,1.2618E-11,4.17385E-18,0.00060151,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.89221E-5,9.89221E-05,0.999901,1.97923E-11,3.58572E-05,2.08609E-11,1.2618E-11,5.3398E-05,9.6669E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PLiabilitySignal5",0.1349,0.999906,9.36488E-05,0.543249,9.3649E-5,9.36487E-05,1,9.36488E-05,1.00174E-05,4.84599,1.48841,0.89768,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.439202,0.0625007,,,1.13154E-05,,,,,1.64733E-11,1.64733E-11,8.233E-5,0.169745,9.99991,9.99997,19.9999,0.000122015,9.99991,9.99997,1.34815E-05,1.7239E-5,1.556E-07,1.73944E-5,1.8488E-05,1.78939E-07,9.85157E-05,0.000111997,1.48843E-05,8.36314E-05,2.18544E-07,8.34129E-05,0,1.13154E-5,0.0625037,1.64733E-11,1.64733E-11,3.29599E-18,0.00257928,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.36488E-5,9.36487E-05,0.999906,1.87372E-11,1.13154E-05,1.64733E-11,1.64733E-11,6.83577E-5,1.3976E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PLiabilitySignal6",0.1351,0.999911,8.85663E-05,0.619782,8.8566E-5,8.85662E-05,1,8.85663E-05,1.00278E-05,5.45826,1.85104,0.922285,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.381313,0.0625007,,,1.79476E-05,,,,,1.41295E-11,1.41294E-11,7.062E-5,0.196668,9.99992,9.99996,19.9999,0.000119464,9.99992,9.99996,1.23876E-05,1.7711E-5,4.2174E-7,1.81331E-5,1.82312E-05,4.85006E-07,9.70492E-05,0.000109437,1.85106E-05,7.85385E-05,5.84127E-07,7.79544E-05,0,1.79476E-5,0.0625023,1.41295E-11,1.41294E-11,2.82702E-18,0.00729753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.85663E-5,8.85662E-05,0.999911,1.77203E-11,1.79476E-05,1.41295E-11,1.41294E-11,5.67302E-5,1.3888E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PLiabilitySignal7",0.1272,0.999915,8.46576E-05,0.674309,8.4658E-5,8.46576E-05,1,8.46576E-05,1.00305E-05,5.89447,2.10754,0.93888,0.025071,0.0388441,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.361117,0.0625007,,,2.40501E-05,,,,,1.21264E-11,1.21264E-11,6.061E-5,0.218234,9.99992,9.99996,19.9999,0.000117229,9.99992,9.99996,1.14961E-05,1.7398E-5,8.0314E-7,1.8201E-05,1.71227E-05,9.23609E-07,9.57028E-05,0.000107199,2.10756E-05,7.46272E-05,1.09855E-06,7.35286E-05,0,2.40501E-5,0.0625016,1.21264E-11,1.21264E-11,2.42625E-18,0.0143732,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.46576E-5,8.46576E-05,0.999915,1.69383E-11,2.40501E-05,1.21264E-11,1.21264E-11,4.73808E-5,1.3227E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PLiabilitySignal8",0.1028,0.999918,8.20806E-05,0.707913,8.2081E-5,8.20806E-05,1,8.20806E-05,1.00262E-05,6.16331,2.26452,0.948627,0.0145906,0.0259533,0.0474984,0.0833199,0.132611,0.187134,0.235965,0.272927,1,1,0.346984,0.0625007,,,2.86228E-05,,,,,1.06959E-11,1.06958E-11,5.346E-5,0.233611,9.99992,9.99996,19.9999,0.000115607,9.99992,9.99996,1.08809E-05,1.684E-05,1.1678E-6,1.80076E-5,1.59136E-05,1.34297E-06,9.46999E-05,0.000105581,2.26454E-05,7.20544E-05,1.58509E-06,7.04693E-05,0,2.86228E-5,0.0625013,1.06959E-11,1.06958E-11,2.14004E-18,0.0214102,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.20806E-5,8.20806E-05,0.999918,1.64227E-11,2.86228E-05,1.06959E-11,1.06958E-11,4.09695E-5,1.2488E-5
