"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Rounds1",3.2E-6,0,1,0.637529,1,1,1,1,0.0909009,5.60024,3.08622E-06,1.15065,0.00127726,0.00846118,0.0426863,0.141671,0.271005,0.285273,0.176382,0.0732448,1,1,0.4375,0.424011,,,0.964029,,,,,1.06254E-06,7.19697E-09,0.03597,0.244258,9.01168,9.58113,18.5928,1.40719,9.01168,9.58113,0.407194,0.314268,0.244995,0.559264,0.133235,0.240493,0.909099,1.31629,3.08622E-11,0.909099,0.226935,0.682165,0,0.964029,0.21875,1.06254E-06,7.19697E-09,2.12594E-13,0.249626,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.964029,1.06254E-06,7.19697E-09,0.027184,0.0087859
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Truly Liable",1.4E-5,0,1,0.929306,0.0564033,0.0564033,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.4375,0.436585,,,0.0562656,,,,,2.15638E-10,2.75548E-11,0.000138,0.473559,9.00105,9.97636,18.9774,1.0226,9.00105,9.97636,0.0225889,0,0.998954,0.998954,0,0.997936,0.897242,0.919831,9.13335E-06,0.897233,0.897233,0,0,0.0562656,0.21875,2.15638E-10,2.75548E-11,4.31448E-17,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,0.0564033,0.0564033,0.943597,1.12852E-08,0.0562656,2.15638E-10,2.75548E-11,7.25009E-5,6.5218E-5
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Truly Not Liable",9E-05,0,1,0.417316,0.0265033,0.0265033,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.4375,0.419828,,,0.0252544,,,,,3.74954E-08,2.49891E-10,0.001249,0.240306,9.00025,9.9889,18.9891,1.01086,9.00025,9.9889,0.0108511,0.0111,0,0.0111,0.00470586,0,0.904844,0.915695,4.02041E-06,0.90484,0,0.90484,0,0.0252544,0.21875,3.74954E-08,2.49891E-10,7.50209E-15,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,0.0265033,0.0265033,0.973497,5.30279E-09,0.0252544,3.74954E-08,2.49891E-10,0.00094881,0.0003001
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Liability Strength1",0.125,0.999881,0.000119037,0.0625,3.246E-08,3.24596E-08,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.437498,0.246958,,,1.59664E-08,,,,,9.77486E-12,3.29897E-15,1.648E-8,0.0868064,9.99988,10,19.9999,0.000119284,9.99988,10,1.62805E-08,1.2348E-8,0,1.23483E-8,5.0706E-09,0,0.000108435,0.000108452,2.30737E-07,0.000108205,0,0.000108205,0,1.59664E-8,0.21875,9.77486E-12,3.29897E-15,1.95575E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.24596E-8,3.24596E-08,1,6.49451E-15,1.59664E-08,9.77486E-12,3.29897E-15,1.50525E-8,1.4309E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Liability Strength2",0.125,0.999889,0.000111092,0.1875,2.1503E-7,2.15029E-07,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.437499,0.308536,,,1.4108E-07,,,,,6.37929E-12,1.47952E-14,7.394E-8,0.121423,9.99989,10,19.9999,0.000111908,9.99989,10,1.008E-07,8.5751E-8,0,8.57506E-8,3.63318E-08,0,0.000101664,0.000101765,7.15509E-07,0.000100948,0,0.000100948,0,1.4108E-07,0.21875,6.37929E-12,1.47952E-14,1.27637E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15029E-7,2.15029E-07,1,4.30231E-14,1.4108E-07,6.37929E-12,1.47952E-14,6.49647E-8,8.9784E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Liability Strength3",0.125,0.999896,0.000104039,0.3125,1.0848E-6,1.08482E-06,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.4375,0.365777,,,8.77337E-07,,,,,4.43469E-12,4.15131E-14,2.075E-7,0.171221,9.9999,10,19.9999,0.000106364,9.9999,10,4.75425E-07,4.4739E-7,0,4.47392E-7,1.92055E-07,0,9.62958E-05,9.67712E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,8.77337E-7,0.21875,4.43469E-12,4.15131E-14,8.87293E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08482E-6,1.08482E-06,0.999999,2.17051E-13,8.77337E-07,4.43469E-12,4.15131E-14,1.71955E-7,3.5525E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,3.6004E-6,3.60039E-06,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.4375,0.405401,,,3.29221E-06,,,,,3.43783E-12,6.16611E-14,3.082E-7,0.236121,9.9999,9.99999,19.9999,0.00010491,9.9999,9.99999,1.50179E-06,1.5075E-6,0,1.50745E-6,6.45053E-07,0,9.40372E-05,9.5539E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,3.29221E-6,0.21875,3.43783E-12,6.16611E-14,6.87842E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.60039E-6,3.60039E-06,0.999996,7.20367E-13,3.29221E-06,3.43783E-12,6.16611E-14,2.35413E-7,7.2768E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,6.8873E-6,6.88729E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.4375,0.425621,,,6.6691E-06,,,,,2.07298E-12,4.36539E-14,2.182E-7,0.312124,9.9999,9.99999,19.9999,0.000105832,9.9999,9.99999,2.79855E-06,2.8922E-6,0,2.89219E-6,1.22653E-06,0,9.36515E-05,9.645E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,6.6691E-06,0.21875,2.07298E-12,4.36539E-14,4.14761E-19,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.88729E-6,6.88729E-06,0.999993,1.37801E-12,6.6691E-06,2.07298E-12,4.36539E-14,1.50082E-7,6.81E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,7.2499E-6,7.24986E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.4375,0.433654,,,7.17549E-06,,,,,7.32858E-13,1.48802E-14,7.437E-8,0.391902,9.9999,9.99999,19.9999,0.000107508,9.9999,9.99999,2.91482E-06,3.0416E-6,0,3.04162E-6,1.28096E-06,0,9.49678E-05,9.78827E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,7.17549E-6,0.21875,7.32858E-13,1.48802E-14,1.46630E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24987E-6,7.24986E-06,0.999993,1.45055E-12,7.17549E-06,7.32858E-13,1.48802E-14,4.52248E-8,2.9146E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,4.4825E-6,4.4825E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.4375,0.436344,,,4.46869E-06,,,,,1.50298E-13,2.76418E-15,1.382E-8,0.466752,9.9999,9.99999,19.9999,0.000110927,9.9999,9.99999,1.79576E-06,6.86E-12,7.29E-06,7.28999E-6,2.72278E-12,7.20961E-06,9.89377E-05,0.000100733,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,4.46869E-6,0.21875,1.50298E-13,2.76418E-15,3.00716E-20,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.4825E-06,4.4825E-06,0.999996,8.96859E-13,4.46869E-06,1.50298E-13,2.76418E-15,7.36698E-9,6.4483E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Liability Strength8",0.125,0.999895,0.0001051,0.9375,1.8614E-6,1.8614E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437499,0.437161,,,1.85973E-06,,,,,2.02662E-14,3.35566E-16,1.677E-9,0.529407,9.99989,9.99999,19.9999,0.000115615,9.99989,9.99999,7.44897E-07,0,0.0001051,0.00010507,0,0.000105031,0.000103982,0.000104727,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.85973E-6,0.218749,2.02662E-14,3.35566E-16,4.05485E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.86141E-6,1.8614E-06,0.999998,3.72430E-13,1.85973E-06,2.02662E-14,3.35566E-16,7.8925E-10,8.879E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.426733,0.305957,,,1.44088E-11,,,,,7.43860E-12,7.44158E-19,1.49E-18,0.0777994,9.99989,10,19.9999,0.000110122,9.99989,10,8.73897E-12,7.479E-12,2.6935E-9,2.70102E-9,2.79137E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,1.4409E-11,0.215821,7.43860E-12,7.44158E-19,1.48831E-18,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,1.44088E-11,7.43860E-12,7.44158E-19,1.3725E-18,1.158E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.419899,0.312564,,,1.49254E-11,,,,,6.79606E-12,6.79878E-19,1.36E-18,0.0914538,9.99989,10,19.9999,0.000110084,9.99989,10,8.68860E-12,7.524E-12,3.2845E-8,3.28527E-8,2.82412E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,1.4925E-11,0.213213,6.79606E-12,6.79878E-19,1.35976E-18,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.49254E-11,6.79606E-12,6.79878E-19,1.2354E-18,1.244E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.407749,0.316336,,,1.54229E-11,,,,,6.06182E-12,6.06425E-19,3.85E-18,0.174596,9.99989,10,19.9999,0.000109943,9.99989,10,8.59391E-12,7.484E-12,3.0132E-7,3.0133E-07,2.81112E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,1.5423E-11,0.208051,6.06182E-12,6.06425E-19,1.21285E-18,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.54229E-11,6.06182E-12,6.06425E-19,3.1811E-18,6.729E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.389301,0.313864,,,1.57893E-11,,,,,5.31623E-12,5.31838E-19,7.62E-18,0.227786,9.99989,10,19.9999,0.000109594,9.99989,10,8.44222E-12,7.232E-12,1.8854E-6,1.88536E-6,2.69381E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,1.5789E-11,0.199248,5.31623E-12,5.31838E-19,1.06367E-18,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.57893E-11,5.31623E-12,5.31838E-19,5.8847E-18,1.736E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.367283,0.305926,,,1.60638E-11,,,,,9.9542E-13,8.13838E-19,3.57E-12,0.218736,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,8.96561E-12,7.325E-12,7.572E-06,7.57198E-6,3.00536E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,1.6064E-11,0.187553,9.9542E-13,8.13838E-19,1.99164E-19,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.60638E-11,9.9542E-13,8.13838E-19,2.7890E-12,7.809E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.347427,0.298087,,,1.63897E-11,,,,,3.91985E-13,7.18262E-19,3.39E-12,0.259535,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,8.74899E-12,6.239E-12,1.9777E-5,1.97773E-5,2.57930E-12,1.97773E-05,9.82674E-05,9.82674E-05,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,1.639E-11,0.176252,3.91985E-13,7.18262E-19,7.84283E-20,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.63897E-11,3.91985E-13,7.18262E-19,2.513E-12,8.808E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.421847,,,1.60232E-05,,,,,1.39653E-13,1.39653E-13,6.98E-07,0.232847,9.9999,9.99998,19.9999,0.000114461,9.9999,9.99998,6.82808E-06,5.6865E-6,3.6398E-5,4.20845E-5,2.4108E-06,3.63414E-05,9.76232E-05,0.000104451,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,1.60232E-5,0.21875,1.39653E-13,1.39653E-13,2.79418E-20,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.60232E-05,1.39653E-13,1.39653E-13,5.35462E-7,1.6252E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.4375,0.428397,,,9.96281E-06,,,,,4.9597E-14,4.9597E-14,2.479E-7,0.284,9.9999,9.99999,19.9999,0.0001113,9.9999,9.99999,4.13386E-06,2.6752E-6,5.2731E-5,5.54066E-5,1.13413E-06,5.26624E-05,9.71577E-05,0.000101292,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,9.96281E-6,0.21875,4.9597E-14,4.9597E-14,9.92336E-21,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.96281E-06,4.9597E-14,4.9597E-14,1.77486E-7,7.04E-08
