"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.177509,0.113916,,,0.82834,,,,,1.05253E-06,3.43457E-08,0.171659,0.476857,8.46012,8.80255,17.2627,2.73733,8.46012,8.80255,1.73733,1.10182,0.434796,1.53661,2.6349,1.41193,0.909099,2.64643,4.35476E-11,0.909099,0.239262,0.669838,0,0.82834,0.222297,1.05253E-06,3.43457E-08,2.10591E-13,0.263185,0,-3.29033E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.82834,1.05253E-06,3.43457E-08,0.0898024,0.0818568
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Truly Liable",2.9E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.379683,0.221913,,,1.14159E-07,,,,,8.80736E-14,1.71911E-14,8.592E-8,0.514915,9,10,19,1,9,10,3.88865E-07,2.5113E-7,1,1,9.75364E-07,1,0.909099,0.9091,1.08773E-12,0.909099,0.909099,0,0,1.14159E-7,0.583981,8.80736E-14,1.71911E-14,1.76218E-20,1,0,-2.93935E-15,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,1.14159E-07,8.80736E-14,1.71911E-14,4.16791E-8,4.4242E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Truly Not Liable",8.1E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.105294,0.0753402,,,1.84157E-07,,,,,2.54353E-13,3.18591E-15,1.592E-8,0.403501,9,10,19,1,9,10,3.32866E-07,2.0949E-7,0,2.09495E-7,3.67106E-07,0,0.909099,0.909099,5.87139E-11,0.909099,0,0.909099,0,1.84157E-7,0.142212,2.54353E-13,3.18591E-15,5.0891E-20,0,0,-4.66533E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,1.84157E-07,2.54353E-13,3.18591E-15,9.4981E-09,6.425E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Liability Strength1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0626379,0.0625088,,,2.38926E-11,,,,,3.3464E-17,1.3152E-21,6.56E-15,0.124415,9.99988,10,19.9999,0.000119448,9.99988,10,3.82439E-11,2.211E-11,0,2.2105E-11,2.04692E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3893E-11,0.125009,3.3464E-17,1.3152E-21,6.69547E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.38926E-11,3.3464E-17,1.3152E-21,5.7409E-15,8.157E-16
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Liability Strength2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0634913,0.0625873,,,2.23159E-11,,,,,3.12603E-17,8.86629E-21,4.43E-14,0.164161,9.99989,10,19.9999,0.000111757,9.99989,10,3.58118E-11,2.068E-11,0,2.0685E-11,1.93267E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2316E-11,0.125088,3.12603E-17,8.86629E-21,6.25456E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.23159E-11,3.12603E-17,8.86629E-21,3.7026E-14,7.272E-15
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Liability Strength3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0681988,0.063228,,,2.08765E-11,,,,,2.92577E-17,4.81273E-20,2.41E-13,0.221365,9.99989,10,19.9999,0.000105543,9.99989,10,3.39797E-11,1.962E-11,0,1.9624E-11,1.95686E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.0877E-11,0.12574,2.92577E-17,4.81273E-20,5.85389E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,2.08765E-11,2.92577E-17,4.81273E-20,1.8728E-13,5.324E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Liability Strength4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0864823,0.0668773,,,1.96185E-11,,,,,2.74748E-17,1.96726E-19,9.83E-13,0.294522,9.9999,10,19.9999,0.000102968,9.9999,10,3.37494E-11,1.986E-11,0,1.9861E-11,2.60875E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.9619E-11,0.129722,2.74748E-17,1.96726E-19,5.49716E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.96185E-11,2.74748E-17,1.96726E-19,6.9364E-13,2.896E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Liability Strength5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.135199,0.0810436,,,1.76996E-11,,,,,2.4409E-17,5.82351E-19,2.91E-12,0.373874,9.9999,10,19.9999,0.00010301,9.9999,10,3.53047E-11,2.289E-11,0,2.2891E-11,5.03122E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.77E-11,0.149024,2.4409E-17,5.82351E-19,4.88374E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.76996E-11,2.4409E-17,5.82351E-19,1.8224E-12,1.088E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Liability Strength6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.223959,0.118118,,,1.50025E-11,,,,,1.90545E-17,1.22834E-18,6.14E-12,0.444161,9.99989,10,19.9999,0.000105667,9.99989,10,3.87383E-11,3.067E-11,0,3.0667E-11,1.02265E-10,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.5003E-11,0.226301,1.90545E-17,1.22834E-18,3.81242E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.50025E-11,1.90545E-17,1.22834E-18,3.4124E-12,2.727E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Liability Strength7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.331976,0.182024,,,1.31042E-11,,,,,1.27726E-17,1.85932E-18,9.29E-12,0.496256,9.99989,10,19.9999,0.000111941,9.99989,10,4.32696E-11,2.488E-11,0.0001119,0.00011194,1.00424E-10,0.000111941,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.3104E-11,0.435286,1.27726E-17,1.85932E-18,2.55553E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,1.31042E-11,1.27726E-17,1.85932E-18,4.6812E-12,4.612E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","Liability Strength8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.424311,0.259229,,,1.33349E-11,,,,,7.6253E-18,2.12214E-18,1.06E-11,0.531264,9.99988,10,19.9999,0.000119659,9.99988,10,4.67913E-11,3.328E-11,0.0001197,0.00011966,1.25469E-10,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,1.3335E-11,0.730102,7.6253E-18,2.12214E-18,1.52567E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,1.33349E-11,7.6253E-18,2.12214E-18,4.9716E-12,5.635E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0636274,,,2.20086E-11,,,,,3.07846E-17,3.07970E-24,6.16E-24,0.130453,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.038E-11,2.627E-08,2.629E-08,1.8883E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.126127,3.07846E-17,3.07970E-24,6.15939E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07846E-17,3.07970E-24,5.3559E-24,8.035E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0656733,,,2.20086E-11,,,,,3.07126E-17,3.07249E-24,6.14E-24,0.156968,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.038E-11,2.313E-07,2.31325E-7,1.89393E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.128173,3.07126E-17,3.07249E-24,6.14497E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07126E-17,3.07249E-24,5.1804E-24,9.646E-25
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0714059,,,2.20086E-11,,,,,3.05106E-17,3.05228E-24,6.10E-24,0.201328,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,2.026E-11,1.5485E-6,1.54852E-6,1.89231E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.133906,3.05106E-17,3.05228E-24,6.10457E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.05106E-17,3.05228E-24,4.8755E-24,1.229E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.085115,,,2.20086E-11,,,,,2.94302E-17,3.06374E-24,5.97E-19,0.445392,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.948E-11,7.2448E-6,7.24481E-6,1.82983E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.147615,2.94302E-17,3.06374E-24,5.88839E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.06374E-24,3.3138E-19,2.661E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.110319,,,2.20086E-11,,,,,2.78764E-17,3.04154E-24,1.26E-18,0.480328,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.715E-11,2.2457E-5,2.24573E-5,1.60714E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.172819,2.78764E-17,3.04154E-24,5.57751E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.78764E-17,3.04154E-24,6.5656E-19,6.069E-19
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.144022,,,2.20086E-11,,,,,2.57986E-17,3.01184E-24,2.15E-18,0.506306,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.325E-11,4.6909E-5,4.69095E-5,1.21292E-11,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.206522,2.57986E-17,3.01184E-24,5.16179E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.57986E-17,3.01184E-24,1.0634E-18,1.091E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.562499,0.177451,,,5.05981E-12,,,,,3.39114E-18,3.39111E-18,1.69E-11,0.460817,9.99989,10,19.9999,0.000109999,9.99989,10,4.87728E-11,4.393E-11,7.1823E-5,7.18226E-5,1.99721E-10,7.18227E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,5.0598E-12,1.125,3.39114E-18,3.39111E-18,6.78499E-25,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,5.05981E-12,3.39114E-18,3.39111E-18,9.1385E-12,7.81E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.562499,0.204083,,,6.23208E-12,,,,,3.15659E-18,3.15656E-18,1.58E-11,0.498169,9.99989,10,19.9999,0.000109999,9.99989,10,4.78349E-11,4.382E-11,8.9759E-5,8.97593E-5,1.88726E-10,8.97594E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,6.2321E-12,1.125,3.15659E-18,3.15656E-18,6.31571E-25,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,6.23208E-12,3.15659E-18,3.15656E-18,7.9171E-12,7.859E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0675514,0.0625007,,,2.17862E-11,,,,,3.05574E-17,4.44844E-20,2.22E-13,0.270501,9.99989,10,19.9999,0.000109999,9.99989,10,3.53916E-11,2.049E-11,2.627E-08,2.62901E-8,2.05075E-11,2.62697E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1786E-11,0.125001,3.05574E-17,4.44844E-20,6.11393E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.17862E-11,3.05574E-17,4.44844E-20,1.6218E-13,6.014E-14
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","5.328E-09","0.9245","130","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0744983,0.0625007,,,2.14805E-11,,,,,3.01904E-17,1.05665E-19,5.28E-13,0.319794,9.99989,10,19.9999,0.000109999,9.99989,10,3.56362E-11,2.079E-11,2.313E-07,2.31325E-7,2.35081E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.148E-11,0.125001,3.01904E-17,1.05665E-19,6.04049E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14805E-11,3.01904E-17,1.05665E-19,3.5922E-13,1.689E-13
