"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Rounds1",2E-11,0,1,0.406842,1,1,1,1,0.0909009,3.75474,4.71305E-06,0.940622,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.0911097,0.0625007,,,0.942241,,,,,1.33122E-06,1.15563E-08,0.057758,0.480248,8.26079,9.09301,17.3538,2.64621,8.26079,9.09301,1.64621,0.81279,0.213157,1.02595,0.841117,0.476544,0.909099,2.55531,4.71305E-11,0.909099,0.113458,0.795641,0,0.942241,0.0625004,1.33122E-06,1.15563E-08,2.66351E-13,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,1,1,0,0,0.942241,1.33122E-06,1.15563E-08,0.0300198,0.0277381
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,7.31316E-08,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.216817,0.0625007,,,5.03478E-08,,,,,7.50737E-14,4.55858E-15,2.278E-8,0.516861,9,10,19,1,9,10,1.86017E-07,2.8263E-8,1,1,6.783E-08,1,0.909099,0.909099,9.06469E-13,0.909099,0.909099,0,0,5.03478E-8,0.0625005,7.50737E-14,4.55858E-15,1.50207E-20,1,0,-7.0169E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,7.31316E-08,1,1.26948E-07,5.03478E-08,7.50737E-14,4.55858E-15,1.10077E-8,1.1776E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,1.82923E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.073184,0.0625007,,,1.78977E-07,,,,,2.51458E-13,7.89401E-16,3.945E-9,0.404831,9,10,19,1,9,10,3.02696E-07,1.7696E-7,0,1.76956E-7,1.68763E-07,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.78977E-7,0.0625004,2.51458E-13,7.89401E-16,5.03118E-20,0,0,-5.51358E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,1.82923E-07,1,1.7157E-08,1.78977E-07,2.51458E-13,7.89401E-16,2.34812E-9,1.5972E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38349E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625087,0.0625007,,,2.38344E-11,,,,,3.33817E-17,8.04081E-23,3.85E-16,0.0931757,9.99988,10,19.9999,0.00011916,9.99988,10,3.81387E-11,2.056E-11,0,2.0564E-11,1.77376E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3834E-11,0.0625004,3.33817E-17,8.04081E-23,6.679E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38349E-11,1,6.53495E-15,2.38344E-11,3.33817E-17,8.04081E-23,3.4930E-16,3.589E-17
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.22803E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625868,0.0625007,,,2.22764E-11,,,,,3.12003E-17,7.78248E-22,3.87E-15,0.135714,9.99989,10,19.9999,0.000111578,9.99989,10,3.56693E-11,1.926E-11,0,1.9259E-11,1.66219E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.2276E-11,0.0625004,3.12003E-17,7.78248E-22,6.24255E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.22803E-11,1,4.42236E-14,2.22764E-11,3.12003E-17,7.78248E-22,3.3483E-15,5.258E-16
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.08792E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0632287,0.0625007,,,2.08485E-11,,,,,2.92058E-17,6.14278E-21,3.07E-14,0.198005,9.99989,10,19.9999,0.000105559,9.99989,10,3.35277E-11,1.824E-11,0,1.8243E-11,1.58205E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,2.0849E-11,0.0625004,2.92058E-17,6.14278E-21,5.84349E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.08792E-11,1,2.40879E-13,2.08485E-11,2.92058E-17,6.14278E-21,2.4611E-14,6.076E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,1.96559E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0669412,0.0625007,,,1.94796E-11,,,,,2.73177E-17,3.52593E-20,1.76E-13,0.278162,9.9999,10,19.9999,0.000103194,9.9999,10,3.19868E-11,1.796E-11,0,1.7959E-11,1.60488E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.948E-11,0.0625004,2.73177E-17,3.52593E-20,5.46572E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,1.96559E-11,1,9.91127E-13,1.94796E-11,2.73177E-17,3.52593E-20,1.272E-13,4.902E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,1.76634E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0815951,0.0625007,,,1.69824E-11,,,,,2.39212E-17,1.36238E-19,6.81E-13,0.364015,9.9999,10,19.9999,0.000103308,9.9999,10,3.00087E-11,1.85E-11,0,1.8497E-11,1.85051E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.6982E-11,0.0625004,2.39212E-17,1.36238E-19,4.78615E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,1.76634E-11,1,3.00646E-12,1.69824E-11,2.39212E-17,1.36238E-19,4.3305E-13,2.479E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,1.43368E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.120095,0.0625007,,,1.26698E-11,,,,,1.80783E-17,3.33537E-19,1.67E-12,0.439398,9.99989,10,19.9999,0.000105839,9.99989,10,2.70083E-11,2.026E-11,0,2.0258E-11,2.47321E-11,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.267E-11,0.0625004,1.80783E-17,3.33537E-19,3.61711E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,1.43368E-11,1,6.83950E-12,1.26698E-11,1.80783E-17,3.33537E-19,9.3453E-13,7.325E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,1.03194E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.186099,0.0625007,,,7.74443E-12,,,,,1.13617E-17,5.15204E-19,2.57E-12,0.49647,9.99989,10,19.9999,0.000111906,9.99989,10,2.33994E-11,3.068E-12,0.0001119,0.00011191,7.36361E-12,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,7.7444E-12,0.0625005,1.13617E-17,5.15204E-19,2.27326E-24,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,1.03194E-11,1,1.20707E-11,7.74443E-12,1.13617E-17,5.15204E-19,1.2966E-12,1.278E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,6.59998E-12,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.264846,0.0625007,,,3.90382E-12,,,,,6.00698E-18,5.39446E-19,2.7E-12,0.536336,9.99988,10,19.9999,0.000119449,9.99988,10,1.96366E-11,3.471E-12,0.0001194,0.00011945,8.32920E-12,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,3.9038E-12,0.0625006,6.00698E-18,5.39446E-19,1.20188E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,6.59998E-12,1,1.72994E-11,3.90382E-12,6.00698E-18,5.39446E-19,1.2501E-12,1.446E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.17863E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.17862E-11,,,,,3.0513E-17,3.05252E-24,6.11E-24,0.0960534,9.99989,10,19.9999,0.000109999,9.99989,10,3.4947E-11,1.901E-11,2.6629E-8,2.66484E-8,1.64244E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1786E-11,0.0625004,3.0513E-17,3.05252E-24,6.10503E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.17863E-11,1,2.22322E-13,2.17862E-11,3.0513E-17,3.05252E-24,5.5186E-24,5.864E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.14805E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.14805E-11,,,,,3.00847E-17,3.00967E-24,6.02E-24,0.121113,9.99989,10,19.9999,0.000109999,9.99989,10,3.458E-11,1.901E-11,2.3285E-7,2.32872E-7,1.64648E-11,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.148E-11,0.0625004,3.00847E-17,3.00967E-24,6.01935E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.14805E-11,1,5.28104E-13,2.14805E-11,3.00847E-17,3.00967E-24,5.2903E-24,7.29E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.07446E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.07446E-11,,,,,2.90541E-17,2.90657E-24,5.81E-24,0.1624,9.99989,10,19.9999,0.000109999,9.99989,10,3.3697E-11,1.886E-11,1.5515E-6,1.5515E-06,1.64123E-11,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.0745E-11,0.0625004,2.90541E-17,2.90657E-24,5.81315E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.07446E-11,1,1.26395E-12,2.07446E-11,2.90541E-17,2.90657E-24,4.8691E-24,9.441E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.92298E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,1.92297E-11,,,,,2.69324E-17,2.69432E-24,5.39E-24,0.221976,9.99989,10,19.9999,0.000109999,9.99989,10,3.18792E-11,1.799E-11,7.2398E-6,7.23981E-6,1.57665E-11,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.923E-11,0.0625004,2.69324E-17,2.69432E-24,5.38864E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.92298E-11,1,2.77883E-12,1.92297E-11,2.69324E-17,2.69432E-24,4.1925E-24,1.196E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.68073E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.68073E-11,,,,,2.35396E-17,2.35491E-24,4.71E-24,0.294231,9.99989,10,19.9999,0.000109999,9.99989,10,2.89722E-11,1.544E-11,2.2421E-5,2.2421E-05,1.36407E-11,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.6807E-11,0.0625004,2.35396E-17,2.35491E-24,4.70981E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.68073E-11,1,5.20127E-12,1.68073E-11,2.35396E-17,2.35491E-24,3.3240E-24,1.386E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,1.39431E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.39431E-11,,,,,1.95282E-17,1.9536E-24,3.91E-24,0.367825,9.99989,10,19.9999,0.000109999,9.99989,10,2.55352E-11,1.12E-11,4.6837E-5,4.68368E-5,9.96421E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.3943E-11,0.0625004,1.95282E-17,1.9536E-24,3.90719E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,1.39431E-11,1,8.06548E-12,1.39431E-11,1.95282E-17,1.9536E-24,2.47E-24,1.437E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,1.13851E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,1.13851E-11,,,,,1.59455E-17,1.59519E-24,3.19E-24,0.431829,9.99989,10,19.9999,0.000109999,9.99989,10,2.24656E-11,6.818E-12,7.1744E-5,7.17441E-5,6.0975E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.1385E-11,0.0625004,1.59455E-17,1.59519E-24,3.19038E-24,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,1.13851E-11,1,1.06235E-11,1.13851E-11,1.59455E-17,1.59519E-24,1.8127E-24,1.378E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,9.51834E-12,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.557826,0.0625007,,,2.84798E-17,,,,,1.90445E-18,1.90442E-18,9.52E-12,0.480248,9.99989,10,19.9999,0.000109999,9.99989,10,2.78401E-11,1.318E-11,8.9702E-5,8.97023E-5,3.45841E-11,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,2.8480E-17,0.197086,1.90445E-18,1.90442E-18,3.81042E-25,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,9.51834E-12,1,1.24903E-11,2.84798E-17,1.90445E-18,1.90442E-18,4.9472E-12,4.571E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0636169,0.0625007,,,2.19590E-11,,,,,3.07648E-17,9.92579E-21,4.96E-14,0.283992,9.99989,10,19.9999,0.000109999,9.99989,10,3.52534E-11,1.898E-11,2.6629E-8,2.66483E-8,1.64903E-11,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1959E-11,0.0625004,3.07648E-17,9.92579E-21,6.15542E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.07648E-17,9.92579E-21,3.5509E-14,1.408E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0656436,0.0625007,,,2.18689E-11,,,,,3.06567E-17,2.79439E-20,1.4E-13,0.337714,9.99989,10,19.9999,0.000109999,9.99989,10,3.53255E-11,1.899E-11,2.3285E-7,2.32872E-7,1.67455E-11,2.32854E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.1869E-11,0.0625004,3.06567E-17,2.79439E-20,6.13379E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.06567E-17,2.79439E-20,9.2487E-14,4.716E-14
