"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,0,0,1,8.43467E-05,9.94078E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116347,1000,1000,0,0,7.8861E-7,7.88606E-7,0,7.88606E-07,0.000106406,0.000106406,3.2E-05,7.44059E-05,6.72869E-07,7.37331E-05,0,0,,0,0,0,0.00934957,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,0,0,1,8.12338E-05,9.95186E-06,3.54176,4,0.637068,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113234,1000,1000,0,0,3.6021E-6,3.60208E-6,0,3.60208E-06,0.000103282,0.000103282,3.2E-05,7.12819E-05,3.07031E-06,6.82116E-05,0,0,,0,0,0,0.0443422,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,0,0,1,7.72504E-05,9.98262E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,1000,1000,0,0,1.1867E-5,1.18672E-5,0,1.18672E-05,9.92677E-05,9.92677E-05,3.2E-05,6.72677E-05,1.01004E-05,5.71673E-05,0,0,,0,0,0,0.15362,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,0,0,1,7.29974E-05,1.00224E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,1000,1000,0,0,2.7048E-5,2.70479E-5,0,2.70479E-05,9.4975E-05,9.4975E-05,3.2E-05,6.2975E-05,2.29753E-05,3.99997E-05,0,0,,0,0,0,0.370533,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,0,0,1,6.92579E-05,1.00536E-05,5.45824,4,0.843847,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,4.3845E-5,4.38446E-5,0,4.38446E-05,9.12042E-05,9.12042E-05,3.2E-05,5.92042E-05,3.71524E-05,2.20518E-05,0,0,,0,0,0,0.633062,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,0,0,1,6.64884E-05,1.0065E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,5.5364E-5,5.53638E-5,0,5.53638E-05,8.84234E-05,8.84234E-05,3.2E-05,5.64234E-05,4.67908E-05,9.63266E-06,0,0,,0,0,0,0.832684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,0,0,1,6.46684E-05,1.00587E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,6.0596E-5,6.05962E-5,0,6.05962E-05,8.66097E-05,8.66097E-05,3.2E-05,5.46097E-05,5.10884E-05,3.52125E-06,0,0,,0,0,0,0.93703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,0,0,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118478,1000,1000,0,0,1.3428E-7,1.34281E-7,0,1.34281E-07,0.000108532,0.000108532,3.2E-05,7.65321E-05,1.14652E-07,7.64174E-05,0,0,,0,0,0,0.00155277,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,0,0,1,8.43467E-05,9.94078E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116347,1000,1000,0,0,7.8861E-7,7.88606E-7,0,7.88606E-07,0.000106406,0.000106406,3.2E-05,7.44059E-05,6.72869E-07,7.37331E-05,0,0,,0,0,0,0.00934957,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,0,0,1,8.12338E-05,9.95186E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113234,1000,1000,0,0,3.6021E-6,3.60208E-6,0,3.60208E-06,0.000103282,0.000103282,3.2E-05,7.12819E-05,3.07031E-06,6.82116E-05,0,0,,0,0,0,0.0443422,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,1000,1000,0,0,1.1867E-5,1.18672E-5,0,1.18672E-05,9.92677E-05,9.92677E-05,3.2E-05,6.72677E-05,1.01004E-05,5.71673E-05,0,0,,0,0,0,0.15362,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00224E-05,5.01854,4,0.794177,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,1000,1000,0,0,2.7048E-5,2.70479E-5,0,2.70479E-05,9.4975E-05,9.4975E-05,3.2E-05,6.2975E-05,2.29753E-05,3.99997E-05,0,0,,0,0,0,0.370533,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00536E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,4.3845E-5,4.38446E-5,0,4.38446E-05,9.12042E-05,9.12042E-05,3.2E-05,5.92042E-05,3.71524E-05,2.20518E-05,0,0,,0,0,0,0.633062,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.0065E-05,6.67883,4,0.976861,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,5.5364E-5,5.53638E-5,0,5.53638E-05,8.84234E-05,8.84234E-05,3.2E-05,5.64234E-05,4.67908E-05,9.63266E-06,0,0,,0,0,0,0.832684,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00587E-05,7.16196,4,1.03076,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,6.0596E-5,6.05962E-5,0,6.05962E-05,8.66097E-05,8.66097E-05,3.2E-05,5.46097E-05,5.10884E-05,3.52125E-06,0,0,,0,0,0,0.93703,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","High Quality",0.125,0.999933,6.71431E-05,0.9375,0,0,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.91431E-05,1000,1000,0,0,6.7143E-5,6.71431E-5,0,6.71431E-05,8.82462E-05,8.82462E-05,3.2E-05,5.62462E-05,5.62462E-05,0,0,0,,0,0,0,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,0,0,1,8.64784E-05,9.94632E-06,2.8367,4,0.561688,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118478,1000,1000,0,0,1.3428E-7,1.34281E-7,0,1.34281E-07,0.000108532,0.000108532,3.2E-05,7.65321E-05,1.14652E-07,7.64174E-05,0,0,,0,0,0,0.00155277,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,0,0,1,8.43467E-05,9.94078E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116347,1000,1000,0,0,7.8861E-7,7.88606E-7,0,7.88606E-07,0.000106406,0.000106406,3.2E-05,7.44059E-05,6.72869E-07,7.37331E-05,0,0,,0,0,0,0.00934957,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,0,0,1,8.12338E-05,9.95186E-06,3.54176,4,0.637068,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113234,1000,1000,0,0,3.6021E-6,3.60208E-6,0,3.60208E-06,0.000103282,0.000103282,3.2E-05,7.12819E-05,3.07031E-06,6.82116E-05,0,0,,0,0,0,0.0443422,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,0,0,1,7.72504E-05,9.98262E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,1000,1000,0,0,1.1867E-5,1.18672E-5,0,1.18672E-05,9.92677E-05,9.92677E-05,3.2E-05,6.72677E-05,1.01004E-05,5.71673E-05,0,0,,0,0,0,0.15362,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,0,0,1,7.29974E-05,1.00224E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,1000,1000,0,0,2.7048E-5,2.70479E-5,0,2.70479E-05,9.4975E-05,9.4975E-05,3.2E-05,6.2975E-05,2.29753E-05,3.99997E-05,0,0,,0,0,0,0.370533,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,0,0,1,6.92579E-05,1.00536E-05,5.45824,4,0.843847,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,4.3845E-5,4.38446E-5,0,4.38446E-05,9.12042E-05,9.12042E-05,3.2E-05,5.92042E-05,3.71524E-05,2.20518E-05,0,0,,0,0,0,0.633062,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,0,0,1,6.64884E-05,1.0065E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,5.5364E-5,5.53638E-5,0,5.53638E-05,8.84234E-05,8.84234E-05,3.2E-05,5.64234E-05,4.67908E-05,9.63266E-06,0,0,,0,0,0,0.832684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,0,0,1,6.46684E-05,1.00587E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,6.0596E-5,6.05962E-5,0,6.05962E-05,8.66097E-05,8.66097E-05,3.2E-05,5.46097E-05,5.10884E-05,3.52125E-06,0,0,,0,0,0,0.93703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,0,0,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118478,1000,1000,0,0,1.3428E-7,1.34281E-7,0,1.34281E-07,0.000108532,0.000108532,3.2E-05,7.65321E-05,1.14652E-07,7.64174E-05,0,0,,0,0,0,0.00155277,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,0,0,1,8.43467E-05,9.94078E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116347,1000,1000,0,0,7.8861E-7,7.88606E-7,0,7.88606E-07,0.000106406,0.000106406,3.2E-05,7.44059E-05,6.72869E-07,7.37331E-05,0,0,,0,0,0,0.00934957,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,0,0,1,8.12338E-05,9.95186E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113234,1000,1000,0,0,3.6021E-6,3.60208E-6,0,3.60208E-06,0.000103282,0.000103282,3.2E-05,7.12819E-05,3.07031E-06,6.82116E-05,0,0,,0,0,0,0.0443422,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,0,0,1,7.72504E-05,9.98262E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,1000,1000,0,0,1.1867E-5,1.18672E-5,0,1.18672E-05,9.92677E-05,9.92677E-05,3.2E-05,6.72677E-05,1.01004E-05,5.71673E-05,0,0,,0,0,0,0.15362,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,0,0,1,7.29974E-05,1.00224E-05,5.01854,4,0.794177,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,1000,1000,0,0,2.7048E-5,2.70479E-5,0,2.70479E-05,9.4975E-05,9.4975E-05,3.2E-05,6.2975E-05,2.29753E-05,3.99997E-05,0,0,,0,0,0,0.370533,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,1.00536E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,4.3845E-5,4.38446E-5,0,4.38446E-05,9.12042E-05,9.12042E-05,3.2E-05,5.92042E-05,3.71524E-05,2.20518E-05,0,0,,0,0,0,0.633062,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,1.0065E-05,6.67883,4,0.976861,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,5.5364E-5,5.53638E-5,0,5.53638E-05,8.84234E-05,8.84234E-05,3.2E-05,5.64234E-05,4.67908E-05,9.63266E-06,0,0,,0,0,0,0.832684,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00587E-05,7.16196,4,1.03076,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,6.0596E-5,6.05962E-5,0,6.05962E-05,8.66097E-05,8.66097E-05,3.2E-05,5.46097E-05,5.10884E-05,3.52125E-06,0,0,,0,0,0,0.93703,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","PDoesntFile",1,0.999925,7.5324E-05,0.5,0,0,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,2.5046E-5,2.50459E-5,0,2.50459E-05,9.73213E-05,9.73213E-05,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,0,,0,0,0,0.332509,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","3.327E-07","0.965","174","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
