"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Rounds1",3E-11,0,1,0.479721,1,1,1,1,0.115606,4.33777,2.47638,0.749395,0.150477,0.136384,0.124965,0.118425,0.115061,0.114547,0.117785,0.122356,1,1,0.457856,0.441741,,,0.924946,,,,,0.00017608,0.0748779,1.502E-8,0.619181,9.73837,8.8616,18.6,1.40002,999.385,995.656,0.4,0.835112,0.178259,1.01337,1.1888,0.191642,0.884419,1.28442,2.47638E-05,0.884394,0.364015,0.520379,0,0.924946,0.852608,0.00017608,0.0748779,1.84493E-08,0.415195,0,-3.72484E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0.924946,0.00017608,0.0748779,5.71868E-9,9.2981E-9
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Truly Liable",2.9E-5,0,1,0.814586,1.4896E-6,5.01293E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.513386,0.481607,,,4.37028E-07,,,,,1.15616E-10,6.41494E-08,1.29E-14,0.744583,9,9.99997,19,1.00003,998.808,1000,2.99352E-07,1.261E-06,0.999999,1,1.24229E-06,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,4.37028E-7,0.938646,1.15616E-10,6.41494E-08,1.67643E-14,1,0,4.11794E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48964E-6,5.01293E-07,0.999999,9.8835E-07,4.37028E-07,1.15616E-10,6.41494E-08,3.2842E-15,9.574E-15
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Truly Not Liable",5.4E-5,0,1,0.293446,6.3049E-7,3.76641E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.418432,0.413438,,,3.62584E-07,,,,,5.17306E-11,1.40057E-08,2.81E-15,0.313374,9,9.99997,19,1.00003,998.808,1000,1.76042E-07,9.0013E-7,0,9.0013E-07,1.64559E-06,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,3.62584E-7,0.79729,5.17306E-11,1.40057E-08,2.93959E-15,0,0,-5.00632E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,6.30494E-7,3.76641E-07,0.999999,2.53853E-07,3.62584E-07,5.17306E-11,1.40057E-08,1.9312E-15,8.814E-16
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Liability Strength1",0.125,0.999898,0.000101652,0.0625,8.805E-11,4.16651E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.453448,0.446379,,,3.93111E-11,,,,,2.90701E-16,2.35374E-12,4.71E-19,0.252543,9.9999,9.99997,19.9999,0.000131653,1000,1000,2.13046E-11,1.392E-10,0,1.3918E-10,2.62272E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.9311E-11,0.848939,2.90701E-16,2.35374E-12,4.71271E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,4.16651E-11,1,4.63853E-11,3.93111E-11,2.90701E-16,2.35374E-12,3.5205E-19,1.189E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,3.77633E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.45496,0.449078,,,3.60014E-11,,,,,1.60477E-15,1.76034E-12,3.53E-19,0.29317,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.94305E-11,1.286E-10,0,1.2864E-10,2.42436E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.6001E-11,0.862783,1.60477E-15,1.76034E-12,3.54402E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,3.77633E-11,1,4.32516E-11,3.60014E-11,1.60477E-15,1.76034E-12,2.4918E-19,1.034E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,3.46017E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.455782,0.451433,,,3.34785E-11,,,,,6.33086E-15,1.11686E-12,2.25E-19,0.359744,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.79117E-11,9.882E-11,0,9.8819E-11,1.62483E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,3.3479E-11,0.879811,6.33086E-15,1.11686E-12,2.35E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,3.46017E-11,1,4.07098E-11,3.34785E-11,6.33086E-15,1.11686E-12,1.4388E-19,8.084E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,3.27908E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.456424,0.452109,,,3.19865E-11,,,,,1.39928E-14,7.90399E-13,1.61E-19,0.470901,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.70657E-11,7.614E-11,0,7.614E-11,9.93947E-11,0,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,3.1986E-11,0.891218,1.39928E-14,7.90399E-13,2.03118E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,3.27908E-11,1,3.94940E-11,3.19865E-11,1.39928E-14,7.90399E-13,8.5155E-20,7.579E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,3.18594E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.457541,0.448936,,,3.06702E-11,,,,,1.53018E-14,1.17389E-12,2.38E-19,0.602103,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.66631E-11,5.836E-11,1.835E-14,5.8375E-11,5.30807E-11,2.20163E-14,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,3.067E-11,0.886356,1.53018E-14,1.17389E-12,3.58678E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,3.18594E-11,1,3.91938E-11,3.06702E-11,1.53018E-14,1.17389E-12,9.4673E-20,1.433E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,3.17171E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.459429,0.440321,,,2.92453E-11,,,,,8.26359E-15,2.46348E-12,4.95E-19,0.693128,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.66774E-11,5.467E-11,7.466E-05,7.46598E-5,5.32049E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,2.9245E-11,0.859106,8.26359E-15,2.46348E-12,7.23538E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,3.17171E-11,1,3.99053E-11,2.92453E-11,8.26359E-15,2.46348E-12,1.5176E-19,3.428E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,3.26135E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.461982,0.427919,,,2.81500E-11,,,,,2.47212E-15,4.46098E-12,8.93E-19,0.750561,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.72513E-11,5.807E-11,7.6186E-5,7.61864E-5,5.72884E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,2.815E-11,0.81316,2.47212E-15,4.46098E-12,1.18129E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,3.26135E-11,1,4.20592E-11,2.81500E-11,2.47212E-15,4.46098E-12,2.2276E-19,6.703E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,3.38788E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.464863,0.415798,,,2.72651E-11,,,,,4.98178E-16,6.61319E-12,1.32E-18,0.785396,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.80315E-11,6.229E-11,7.8486E-5,7.84863E-5,6.22156E-11,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,2.7265E-11,0.76156,4.98178E-16,6.61319E-12,1.58110E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,3.38788E-11,1,4.47996E-11,2.72651E-11,4.98178E-16,6.61319E-12,2.8398E-19,1.039E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.454044,0.447907,,,3.57591E-11,,,,,6.75573E-15,1.75640E-12,3.53E-19,0.289524,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.92670E-11,1.216E-10,1.504E-07,1.50519E-7,2.2312E-10,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.5759E-11,0.860913,6.75573E-15,1.75640E-12,3.62744E-19,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.75223E-11,1,4.25805E-11,3.57591E-11,6.75573E-15,1.75640E-12,2.5064E-19,1.021E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.69561E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.46441,0.448394,,,3.24400E-11,,,,,4.23136E-14,4.47382E-12,9.04E-19,0.326303,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.90285E-11,1.157E-10,8.8714E-7,8.87256E-7,2.07666E-10,8.8714E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.244E-11,0.798211,4.23136E-14,4.47382E-12,9.27742E-19,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.69561E-11,1,4.24605E-11,3.24400E-11,4.23136E-14,4.47382E-12,6.0874E-19,2.948E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.61345E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.451449,0.448412,,,3.56871E-11,,,,,2.45269E-17,4.47392E-13,8.95E-20,0.605649,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.86826E-11,1.024E-10,4.0688E-6,4.06893E-6,1.68738E-10,4.06882E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.5687E-11,0.89389,2.45269E-17,4.47392E-13,1.48625E-19,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.61345E-11,1,4.22874E-11,3.56871E-11,2.45269E-17,4.47392E-13,3.5302E-20,5.422E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.50922E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.453936,0.446917,,,3.40934E-11,,,,,2.38635E-17,9.98712E-13,2.00E-19,0.661245,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.82439E-11,8.683E-11,1.3455E-5,1.34549E-5,1.26773E-10,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.4093E-11,0.886959,2.38635E-17,9.98712E-13,3.32875E-19,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.50922E-11,1,4.207E-11,3.40934E-11,2.38635E-17,9.98712E-13,6.7692E-20,1.321E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.3991E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.456773,0.442932,,,3.20932E-11,,,,,2.32768E-17,1.89775E-12,3.80E-19,0.707171,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.77807E-11,7.238E-11,3.0776E-5,3.07761E-5,8.96848E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,3.2093E-11,0.871647,2.32768E-17,1.89775E-12,6.34447E-19,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.3991E-11,1,4.18428E-11,3.20932E-11,2.32768E-17,1.89775E-12,1.1119E-19,2.685E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.30335E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.459434,0.436962,,,3.00517E-11,,,,,2.28759E-17,2.98181E-12,5.97E-19,0.741463,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.73782E-11,6.322E-11,5.008E-05,5.008E-05,6.81135E-11,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,3.0052E-11,0.849065,2.28759E-17,2.98181E-12,9.99363E-19,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.30335E-11,1,4.16478E-11,3.00517E-11,2.28759E-17,2.98181E-12,1.5424E-19,4.424E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.23314E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.461513,0.430862,,,2.83633E-11,,,,,2.23822E-17,3.96814E-12,7.94E-19,0.764941,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.70832E-11,5.915E-11,6.3509E-5,6.35088E-5,5.96998E-11,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,2.8363E-11,0.825158,2.23822E-17,3.96814E-12,7.93950E-19,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.23314E-11,1,4.15064E-11,2.83633E-11,2.23822E-17,3.96814E-12,1.8663E-19,6.073E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.18738E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.462932,0.426024,,,2.71735E-11,,,,,2.22174E-17,4.7002E-12,9.4E-19,0.780144,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.6891E-11,5.778E-11,6.9817E-5,6.98166E-5,5.74052E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,2.7174E-11,0.805333,2.22174E-17,4.7002E-12,9.40421E-19,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.18738E-11,1,4.14150E-11,2.71735E-11,2.22174E-17,4.7002E-12,2.0676E-19,7.337E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.454236,0.448403,,,3.57714E-11,,,,,2.63879E-17,1.75083E-12,3.5E-19,0.261127,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.92670E-11,1.216E-10,1.504E-07,1.50519E-7,2.23156E-10,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.5771E-11,0.861165,2.63879E-17,1.75083E-12,3.50312E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,3.57714E-11,2.63879E-17,1.75083E-12,2.5884E-19,9.148E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,3.69561E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.454715,0.449611,,,3.54470E-11,,,,,2.57987E-17,1.50906E-12,3.02E-19,0.279361,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.90285E-11,1.146E-10,8.8714E-7,8.87255E-7,2.03449E-10,8.8714E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.5447E-11,0.868324,2.57987E-17,1.50906E-12,3.01938E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,3.54470E-11,2.57987E-17,1.50906E-12,2.1759E-19,8.435E-20
