"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99993,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.97306E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00208608,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.1777E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8101E-17,3.784E-20
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,4.09149E-5,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7224E-17,7.048E-22
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Rounds1",7.7E-5,0,1,0.459697,1,1,1,1,0.129653,4.17757,3.57936,0.756824,0.164107,0.146352,0.130721,0.119761,0.112415,0.108568,0.108534,0.109542,1,1,0.0671561,0.062501,,,0.987637,,,,,5.78439E-07,2.47345E-09,0.012362,0.189121,9.01376,9.8856,18.8994,1.10065,998.842,999.95,0.100618,0.114244,0.0002869,0.114531,0.0151317,0.000293871,0.870376,0.970994,2.86349E-05,0.870347,0.00032173,0.870025,0,0.987637,0.0625006,5.78439E-07,2.47345E-09,1.15734E-13,0.000373629,0,0.0250935,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,0.987637,5.78439E-07,2.47345E-09,0.0100241,0.0023379
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Truly Liable",2.9E-8,0,1,0.937297,1,1,1,1,0.138905,7.99837,2.99768,1.29423,0,0,0,9.0305E-05,0.00017116,0.000246568,0.000257319,0.999235,1,1,0.279519,0.063022,,,0.195825,,,,,1.62163E-07,1.60899E-07,0.804174,0.360146,9.23222,9.62754,18.8598,1.14023,999.037,999.565,0.140209,0.0217215,0.767777,0.789499,0.00162912,0.78653,0.861119,1.00133,2.39815E-05,0.861095,0.861095,0,0,0.195825,0.0648864,1.62163E-07,1.60899E-07,3.24455E-14,1,0,4.31821,8.53168E-06,8.19501E-05,0.000890013,0.00744948,0.0411877,0.145798,0.329665,0.47492,0.0057001,0.0898362,0.903437,0.000110355,0.000180514,0.000241228,0.000264101,0.000230539,1,1,2.0008E-07,2.0008E-07,0.195825,1.62163E-07,1.60899E-07,0.514554,0.28962
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Truly Not Liable",7.7E-5,0,1,0.459518,1,1,1,1,0.129649,4.17615,3.57957,0.756623,0.164169,0.146407,0.13077,0.119805,0.112457,0.108609,0.108574,0.10921,1,1,0.0670767,0.0625008,,,0.987933,,,,,5.78595E-07,2.41423E-09,0.012066,0.184861,9.01368,9.88569,18.8994,1.10063,998.842,999.95,0.100603,0.114279,0,0.114279,0.015137,0,0.870379,0.970982,2.86366E-05,0.870351,0,0.870351,0,0.987933,0.0625005,5.78595E-07,2.41423E-09,1.15765E-13,0,0,0.0234889,0.119767,0.14436,0.147266,0.138985,0.130248,0.122769,0.110258,0.086347,0.121307,0.147253,0.151867,0.135009,0.127576,0.121246,0.109575,0.0861672,1,1,2.0008E-07,2.0008E-07,0.987933,5.78595E-07,2.41423E-09,0.00983551,0.0022305
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Liability Strength1",0.125,0.999899,0.000101356,0.0625,0.0001014,0.000101356,1,0.000101356,1.08178E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.0626211,0.0625009,,,0.000101329,,,,,1.29259E-10,5.35931E-15,2.672E-8,0.0315743,9.9999,9.99996,19.9999,0.000136253,1000,1000,1.0137E-05,1.1402E-5,0,1.14025E-5,1.28362E-06,0,0.000115298,0.000125435,2.47593E-05,9.05386E-05,0,9.05386E-05,0,0.00010133,0.0625005,1.29259E-10,5.35931E-15,2.58621E-17,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010136,0.000101356,0.999899,2.02794E-11,0.000101329,1.29259E-10,5.35931E-15,2.58775E-8,8.437E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Liability Strength2",0.125,0.99991,9.0391E-05,0.1875,9.0391E-5,9.0391E-05,1,9.0391E-05,1.01095E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.0632912,0.0625009,,,9.02306E-05,,,,,1.00372E-10,3.20702E-14,1.602E-7,0.051208,9.99991,9.99996,19.9999,0.000125126,1000,1000,9.04711E-06,1.0171E-5,0,1.01712E-5,1.15236E-06,0,0.00010597,0.000115017,2.56882E-05,8.02815E-05,0,8.02815E-05,0,9.02306E-5,0.0625005,1.00372E-10,3.20702E-14,2.00823E-17,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.0391E-05,9.0391E-05,0.99991,1.80854E-11,9.02306E-05,1.00372E-10,3.20702E-14,1.52031E-7,8.2054E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Liability Strength3",0.125,0.999919,8.0737E-05,0.3125,8.0737E-5,8.0737E-05,1,8.0737E-05,9.54356E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.0661539,0.062501,,,8.00521E-05,,,,,6.71324E-11,1.37028E-13,6.848E-7,0.0829429,9.99992,9.99996,19.9999,0.000116052,1000,1000,8.10794E-06,9.1141E-6,0,9.11409E-6,1.08237E-06,0,9.84003E-05,0.000106508,2.72069E-05,7.11934E-05,0,7.11934E-05,0,8.00521E-5,0.0625006,6.71324E-11,1.37028E-13,1.34319E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0737E-05,8.0737E-05,0.999919,1.61539E-11,8.00521E-05,6.71324E-11,1.37028E-13,6.28028E-7,5.6802E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Liability Strength4",0.125,0.999926,7.39679E-05,0.4375,7.3968E-5,7.39678E-05,1,7.39679E-05,9.32656E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.0722644,0.062501,,,7.22037E-05,,,,,3.69925E-11,3.52971E-13,1.764E-6,0.128321,9.99993,9.99996,19.9999,0.0001105,1000,1000,7.48499E-06,8.4816E-6,1.143E-11,8.48166E-6,1.18412E-06,6.96512E-12,9.3688E-05,0.000101173,2.90467E-05,6.46413E-05,1.8944900000000003E-11,6.46413E-05,0,7.22037E-5,0.0625006,3.69925E-11,3.52971E-13,7.40145E-18,2.81733E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.39678E-5,7.39678E-05,0.999926,1.47995E-11,7.22037E-05,3.69925E-11,3.52971E-13,1.53776E-6,2.2638E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Liability Strength5",0.125,0.999931,6.94307E-05,0.5625,6.9431E-5,6.94306E-05,1,6.94307E-05,9.37311E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.0757367,0.0625011,,,6.70193E-05,,,,,1.62102E-11,4.82448E-13,2.411E-6,0.185323,9.99993,9.99996,19.9999,0.000107097,1000,1000,7.06363E-06,8.1674E-6,2.028E-11,8.16744E-6,1.3757E-06,1.19693E-11,9.06599E-05,9.77235E-05,3.06024E-05,6.00575E-05,3.5719000000000005E-11,6.00575E-05,0,6.70193E-5,0.0625007,1.62102E-11,4.82448E-13,3.24334E-18,5.6888E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.94306E-5,6.94306E-05,0.999931,1.38917E-11,6.70193E-05,1.62102E-11,4.82448E-13,1.9644E-06,4.4686E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Liability Strength6",0.125,0.999933,6.7055E-05,0.6875,6.7055E-5,6.7055E-05,1,6.7055E-05,9.66549E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.07134,0.0625011,,,6.5344E-05,,,,,5.51622E-12,3.42335E-13,1.711E-6,0.248157,9.99993,9.99996,19.9999,0.000105346,1000,1000,6.79105E-06,7.9041E-6,2.979E-11,7.90418E-6,1.32494E-06,1.74517E-11,8.88897E-05,9.56807E-05,3.15002E-05,5.73895E-05,5.11153E-11,5.73895E-05,0,6.5344E-05,0.0625007,5.51622E-12,3.42335E-13,1.10369E-18,8.48542E-07,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.7055E-05,6.7055E-05,0.999933,1.34164E-11,6.5344E-05,5.51622E-12,3.42335E-13,1.28639E-6,4.2459E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Liability Strength7",0.125,0.999933,6.70332E-05,0.8125,6.7033E-5,6.70332E-05,1,6.70332E-05,1.02665E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.0656752,0.0625012,,,6.63419E-05,,,,,1.46311E-12,1.38317E-13,6.913E-7,0.308746,9.99993,9.99996,19.9999,0.000105632,1000,1000,6.73789E-06,7.7288E-6,2.95E-11,7.72881E-6,1.08901E-06,1.58762E-11,8.86281E-05,9.5366E-05,3.18614E-05,5.67667E-05,5.32855E-11,5.67667E-05,0,6.63419E-5,0.0625008,1.46311E-12,1.38317E-13,2.92739E-19,8.85827E-07,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.70332E-5,6.70332E-05,0.999933,1.3412E-11,6.63419E-05,1.46311E-12,1.38317E-13,4.77867E-7,2.1344E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Liability Strength8",0.125,0.999932,6.76559E-05,0.9375,6.7656E-5,6.76559E-05,1,6.76559E-05,1.09747E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.0632398,0.0625012,,,6.74703E-05,,,,,3.1447E-13,3.71454E-14,1.857E-7,0.360031,9.99993,9.99996,19.9999,0.000106399,1000,1000,6.77487E-06,7.5904E-6,1.7708E-7,7.76749E-6,8.53772E-07,1.81449E-07,8.86499E-05,9.54248E-05,3.19686E-05,5.66813E-05,1.98549E-07,5.64827E-05,0,6.74703E-5,0.0625008,3.1447E-13,3.71454E-14,6.29191E-20,0.00340821,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76559E-5,6.76559E-05,0.999932,1.35366E-11,6.74703E-05,3.1447E-13,3.71454E-14,1.18812E-7,6.6841E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292087,8.9885E-5,8.98852E-05,1,8.98853E-05,9.95458E-06,2.8367,3.21827,0.65661,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,8.98851E-05,,,,,1.25889E-10,1.2594E-17,1.07E-16,0.147913,9.99991,9.99996,19.9999,0.00012462,1000,1000,8.98852E-06,1.0112E-5,1.727E-12,1.01121E-5,1.13765E-06,1.35394E-12,0.000105677,0.000114666,2.57463E-05,7.99307E-05,2.12944E-12,7.99307E-05,0,8.98851E-5,0.0625005,1.25889E-10,1.2594E-17,2.5188E-17,2.66256E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.98852E-5,8.98852E-05,0.99991,1.79842E-11,8.98851E-05,1.25889E-10,1.2594E-17,9.14E-17,1.587E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325692,8.7595E-5,8.75949E-05,1,8.75949E-05,9.95028E-06,3.10554,3.30121,0.675647,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388452,0.0250719,1,1,0.0625009,0.0625009,,,8.75948E-05,,,,,1.22682E-10,1.22731E-17,1.04E-16,0.179263,9.99991,9.99996,19.9999,0.000122764,1000,1000,8.75949E-06,9.8545E-6,1.649E-11,9.85449E-6,1.10866E-06,1.52496E-11,0.000104055,0.000112814,2.64099E-05,7.76446E-05,1.62028E-11,7.76446E-05,0,8.75948E-5,0.0625006,1.22682E-10,1.22731E-17,2.45462E-17,2.12181E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.75949E-5,8.75949E-05,0.999912,1.7526E-11,8.75948E-05,1.22682E-10,1.22731E-17,8.5721E-17,1.872E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.38022,8.4121E-5,8.41208E-05,1,8.41208E-05,9.96119E-06,3.54176,3.42851,0.707279,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625009,0.062501,,,8.41207E-05,,,,,1.17816E-10,1.17863E-17,1.17E-16,0.209191,9.99992,9.99996,19.9999,0.000119961,1000,1000,8.41208E-06,9.4636E-6,1.83E-10,9.4638E-06,1.06469E-06,1.781E-10,0.000101588,0.00011,2.74283E-05,7.41596E-05,1.64109E-10,7.41595E-05,0,8.41207E-5,0.0625006,1.17816E-10,1.17863E-17,2.35726E-17,2.2589E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.41208E-5,8.41208E-05,0.999916,1.68309E-11,8.41207E-05,1.17816E-10,1.17863E-17,9.2842E-17,2.456E-17
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456753,7.9527E-5,7.9527E-05,1,7.9527E-05,9.99071E-06,4.15403,3.59101,0.753524,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625009,0.062501,,,7.95268E-05,,,,,7.94611E-17,2.22853E-17,1.11E-10,0.0700814,9.99992,9.99996,19.9999,0.000116208,1000,1000,7.9527E-06,8.9467E-6,1.564E-09,8.94823E-6,1.00654E-06,1.5391E-09,9.82645E-05,0.000106217,2.87282E-05,6.95363E-05,1.3728E-09,6.95349E-05,0,7.95268E-5,0.0625006,7.94611E-17,2.22853E-17,1.58986E-23,2.00334E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.9527E-05,7.9527E-05,0.99992,1.59118E-11,7.95268E-05,7.94611E-17,2.22853E-17,1.0358E-10,7.806E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543248,7.4535E-5,7.4535E-05,1,7.45351E-05,1.00294E-05,4.84599,3.75028,0.808733,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.062501,0.0625011,,,7.45349E-05,,,,,7.45966E-17,2.2366E-17,1.12E-10,0.108034,9.99993,9.99996,19.9999,0.000111991,1000,1000,7.45351E-06,8.3843E-6,8.6818E-9,8.39294E-6,9.43268E-07,8.56465E-09,9.45081E-05,0.000101962,3.00025E-05,6.45056E-05,7.58623E-09,6.4498E-05,0,7.45349E-5,0.0625007,7.45966E-17,2.2366E-17,1.49253E-23,0.000118181,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.45351E-5,7.4535E-05,0.999925,1.49130E-11,7.45349E-05,7.45966E-17,2.2366E-17,9.9709E-11,1.208E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.0159E-5,7.01587E-05,1,7.01587E-05,1.00597E-05,5.45824,3.8671,0.860606,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625011,0.0625011,,,7.01586E-05,,,,,6.93376E-17,2.15318E-17,1.08E-10,0.156104,9.99993,9.99996,19.9999,0.000108112,1000,1000,7.01588E-06,7.8894E-6,3.0715E-8,7.92012E-6,8.87595E-07,3.03205E-08,9.1036E-05,9.80519E-05,3.0937E-05,6.0099E-05,2.6805E-08,6.00722E-05,0,7.01586E-5,0.0625007,6.93376E-17,2.15318E-17,1.38731E-23,0.000443684,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.01587E-5,7.01587E-05,0.99993,1.40374E-11,7.01586E-05,6.93376E-17,2.15318E-17,9.0816E-11,1.68E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,6.6977E-5,6.69772E-05,1,6.69772E-05,1.00693E-05,5.89446,3.93392,0.899676,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.100689,0.0625011,,,6.16176E-05,,,,,1.0724E-12,1.07236E-12,5.36E-06,0.176364,9.99993,9.99996,19.9999,0.000105414,1000,1000,6.9657E-06,8.2486E-6,5.3266E-8,8.30185E-6,1.86565E-06,5.52158E-08,8.83795E-05,9.53452E-05,3.14715E-05,5.6908E-05,6.43802E-08,5.68436E-05,0,6.16176E-5,0.0625008,1.0724E-12,1.07236E-12,2.14566E-19,0.0011163,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.69772E-5,6.69772E-05,0.999933,1.34008E-11,6.16176E-05,1.0724E-12,1.07236E-12,4.41439E-6,9.4525E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,6.4936E-5,6.49364E-05,1,6.49365E-05,1.00612E-05,6.16329,3.9665,0.924882,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0676053,0.0625012,,,6.22848E-05,,,,,5.30578E-13,5.30536E-13,2.652E-6,0.221026,9.99994,9.99996,19.9999,0.000103295,1000,1000,6.62622E-06,7.7379E-6,9.5434E-8,7.8333E-06,1.42183E-06,9.89945E-08,8.66075E-05,9.32337E-05,3.17322E-05,5.48753E-05,1.14713E-07,5.47606E-05,0,6.22848E-5,0.0625008,5.30578E-13,5.30536E-13,1.06158E-19,0.00205156,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.49364E-5,6.49364E-05,0.999935,1.29925E-11,6.22848E-05,5.30578E-13,5.30536E-13,2.06554E-6,5.8608E-7
