"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Liability Strength4",0.125,0.999907,9.32712E-05,0.4375,9.3271E-5,0,1,9.32712E-05,9.41759E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000140171,1000,1000,3.73085E-05,2.8093E-5,3.3376E-5,6.14695E-5,1.40466E-05,3.00386E-05,9.34451E-05,0.000130754,9.59142E-06,8.38536E-05,3.37136E-05,5.014E-05,0,0,,0,0,0,0.3976,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,9.32712E-5,0,0.999907,9.32712E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Liability Strength5",0.125,0.999914,8.59954E-05,0.5625,8.5995E-5,0,1,8.59954E-05,9.41473E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135263,1000,1000,3.43982E-05,2.4398E-5,3.3479E-5,5.78773E-5,1.21991E-05,3.01311E-05,9.145E-05,0.000125848,1.48694E-05,7.65807E-05,3.36139E-05,4.29668E-05,0,0,,0,0,0,0.432569,0,-0.146641,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.59954E-5,0,0.999914,8.59954E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Liability Strength6",0.125,0.99992,8.01046E-05,0.6875,8.0105E-5,0,1,8.01046E-05,9.64764E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00013194,1000,1000,3.20418E-05,2.1723E-5,3.2992E-5,5.47153E-5,1.08617E-05,2.96927E-05,9.02502E-05,0.000122292,1.97933E-05,7.0457E-05,3.27402E-05,3.77168E-05,0,0,,0,0,0,0.457622,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.01046E-5,0,0.99992,8.01046E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Liability Strength7",0.125,0.999923,7.71163E-05,0.8125,7.7116E-5,0,1,7.71163E-05,1.02158E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131531,1000,1000,3.08465E-05,2.9093E-5,1.7037E-5,4.61302E-5,1.45465E-05,1.53334E-05,9.0469E-05,0.000121316,2.35685E-05,6.69005E-05,1.68238E-05,5.00767E-05,0,0,,0,0,0,0.245475,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.71163E-5,0,0.999923,7.71163E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Liability Strength8",0.125,0.999924,7.55525E-05,0.9375,7.5553E-5,0,1,7.55525E-05,1.09181E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131951,1000,1000,3.0221E-05,1.3275E-5,4.4103E-5,5.73774E-5,6.63742E-06,3.96923E-05,9.08115E-05,0.000121032,2.61771E-05,6.46344E-05,4.23935E-05,2.22409E-05,0,0,,0,0,0,0.648593,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.55525E-5,0,0.999924,7.55525E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal1",0.1028,0.999893,0.000107246,0.292085,0.0001072,0,1,0.000107246,9.99439E-06,2.83668,0.346846,0.999834,0.272933,0.235965,0.187132,0.132609,0.0833187,0.0474982,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,5.2779E-5,1.5184E-6,5.42976E-5,2.63896E-05,1.36652E-06,0.000100026,0.000142924,2.77477E-06,9.72512E-05,1.53122E-06,9.572E-05,0,0,,0,0,0,0.0157308,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,0,0.999893,0.000107246,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal2",0.1272,0.999895,0.000105465,0.32569,0.0001055,0,1,0.000105465,9.99512E-06,3.10552,0.525648,1.0135,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,5.0399E-5,4.1994E-6,5.45988E-5,2.51997E-05,3.77945E-06,9.96748E-05,0.000141861,4.20519E-06,9.54696E-05,4.23001E-06,9.12396E-05,0,0,,0,0,0,0.0442422,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,0,0.999895,0.000105465,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal3",0.1351,0.999898,0.00010219,0.380219,0.0001022,0,1,0.00010219,9.99902E-06,3.54175,0.835364,1.03174,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619676,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,4.5556E-5,9.9694E-6,5.55258E-5,2.27782E-05,8.97242E-06,9.88738E-05,0.00013975,6.68291E-06,9.21909E-05,1.00231E-05,8.21678E-05,0,0,,0,0,0,0.108397,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,0,0.999898,0.00010219,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,0,1,9.69654E-05,1.00085E-05,4.15402,1.29675,1.05144,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832916,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,3.8127E-5,1.8641E-5,5.67677E-5,1.90633E-05,1.6777E-05,9.73309E-05,0.000136117,1.0374E-05,8.69569E-05,1.86829E-05,6.82741E-05,0,0,,0,0,0,0.213606,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,0,0.999903,9.69654E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,0,1,9.02816E-05,1.0024E-05,4.84599,1.84412,1.06715,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,3.03E-05,2.6713E-5,5.70134E-5,1.515E-05,2.4042E-05,9.50106E-05,0.000131123,1.47529E-05,8.02576E-05,2.6632E-05,5.36256E-05,0,0,,0,0,0,0.328765,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02816E-5,0,0.99991,9.02816E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,0,1,8.36649E-05,1.00382E-05,5.45826,2.34549,1.07591,0.0461495,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,2.4467E-5,3.1258E-5,5.57251E-5,1.22333E-05,2.81326E-05,9.23906E-05,0.000125857,1.87639E-05,7.36267E-05,3.09226E-05,4.27041E-05,0,0,,0,0,0,0.415127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36649E-5,0,0.999916,8.36649E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,0,1,7.84748E-05,1.00424E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131549,1000,1000,3.13899E-05,2.0813E-5,3.3164E-5,5.39771E-5,1.04064E-05,2.98478E-05,9.01172E-05,0.000121507,2.16848E-05,6.84324E-05,3.25243E-05,3.59081E-05,0,0,,0,0,0,0.469567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,0,0.999922,7.84748E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,0,1,7.50094E-05,1.00369E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,1.8446E-5,3.4306E-5,5.27516E-5,9.22302E-06,3.0875E-05,8.84811E-05,0.000118485,2.35086E-05,6.49725E-05,3.34003E-05,3.15722E-05,0,0,,0,0,0,0.508167,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,0,0.999925,7.50094E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.89758,0.47896,0.298962,0.148829,0.0553042,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1947E-5,5.4951E-6,5.74418E-5,2.59733E-05,4.94561E-06,0.0001,0.000144,0,0.0001,5.55068E-06,9.44493E-05,0,0,,0,0,0,0.0555068,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0,1,0.000109999,9.999E-06,2.32117,0,0.97257,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124281,0.00257601,0.000425067,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6765E-5,1.4823E-5,6.15874E-5,2.33823E-05,1.33404E-05,0.0001,0.000144,0,0.0001,1.49725E-05,8.50275E-05,0,0,,0,0,0,0.149725,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0,1,0.000109999,9.999E-06,3.03944,0,1.08066,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321587,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6492E-5,3.3314E-5,6.98057E-5,1.82459E-05,2.99825E-05,0.0001,0.000144,0,0.0001,3.36507E-05,6.63493E-05,0,0,,0,0,0,0.336507,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0,1,0.000100267,9.99556E-06,3.98146,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,3.2162E-5,3.2348E-5,6.45105E-5,1.6081E-05,2.91136E-05,9.82712E-05,0.000138378,8E-06,9.02712E-05,3.22883E-05,5.79829E-05,0,0,,0,0,0,0.35847,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0,0.9999,0.000100267,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,0,1,8.9309E-05,1.00091E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,2.7181E-5,3.1452E-5,5.86332E-5,1.35906E-05,2.83068E-05,9.52999E-05,0.000131023,1.6E-05,7.92999E-05,3.08792E-05,4.84207E-05,0,0,,0,0,0,0.391301,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,0,0.999911,8.9309E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,0,1,7.77225E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132811,1000,1000,3.1089E-05,3.2077E-5,1.2212E-5,4.42888E-5,1.60384E-05,1.09908E-05,9.16844E-05,0.000122773,2.4E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,0,,0,0,0,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,0,0.999922,7.77225E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,0,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000129872,1000,1000,3.02491E-05,2.507E-05,2.2935E-5,4.80047E-5,1.25349E-05,2.06414E-05,8.95783E-05,0.000119827,2.4E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,0,,0,0,0,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,0,0.999924,7.56227E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,0,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,3.2334E-5,0,3.23342E-5,1.61671E-05,0,8.66067E-05,0.000112474,3.2E-05,5.46067E-05,0,5.46067E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,0,0.999935,6.46684E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","High Quality",0.125,0.999924,7.55525E-05,0.9375,7.5553E-5,0,1,7.55525E-05,1.09181E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131951,1000,1000,3.0221E-05,1.3275E-5,4.4103E-5,5.73774E-5,6.63742E-06,3.96923E-05,9.08115E-05,0.000121032,2.61771E-05,6.46344E-05,4.23935E-05,2.22409E-05,0,0,,0,0,0,0.648593,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.55525E-5,0,0.999924,7.55525E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal 1",0.1028,0.999893,0.000107246,0.292085,0.0001072,0,1,0.000107246,9.99439E-06,2.83668,0.346846,0.999834,0.272933,0.235965,0.187132,0.132609,0.0833187,0.0474982,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000152919,1000,1000,4.28982E-05,5.2779E-5,1.5184E-6,5.42976E-5,2.63896E-05,1.36652E-06,0.000100026,0.000142924,2.77477E-06,9.72512E-05,1.53122E-06,9.572E-05,0,0,,0,0,0,0.0157308,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010725,0,0.999893,0.000107246,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal 2",0.1272,0.999895,0.000105465,0.32569,0.0001055,0,1,0.000105465,9.99512E-06,3.10552,0.525648,1.0135,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000151856,1000,1000,4.21859E-05,5.0399E-5,4.1994E-6,5.45988E-5,2.51997E-05,3.77945E-06,9.96748E-05,0.000141861,4.20519E-06,9.54696E-05,4.23001E-06,9.12396E-05,0,0,,0,0,0,0.0442422,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010546,0,0.999895,0.000105465,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal 3",0.1351,0.999898,0.00010219,0.380219,0.0001022,0,1,0.00010219,9.99902E-06,3.54175,0.835364,1.03174,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619676,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000149749,1000,1000,4.0876E-05,4.5556E-5,9.9694E-6,5.55258E-5,2.27782E-05,8.97242E-06,9.88738E-05,0.00013975,6.68291E-06,9.21909E-05,1.00231E-05,8.21678E-05,0,0,,0,0,0,0.108397,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010219,0,0.999898,0.00010219,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal 4",0.1349,0.999903,9.69654E-05,0.456753,9.6965E-5,0,1,9.69654E-05,1.00085E-05,4.15402,1.29675,1.05144,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832916,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146126,1000,1000,3.87862E-05,3.8127E-5,1.8641E-5,5.67677E-5,1.90633E-05,1.6777E-05,9.73309E-05,0.000136117,1.0374E-05,8.69569E-05,1.86829E-05,6.82741E-05,0,0,,0,0,0,0.213606,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.69654E-5,0,0.999903,9.69654E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal 5",0.1349,0.99991,9.02816E-05,0.543249,9.0282E-5,0,1,9.02816E-05,1.0024E-05,4.84599,1.84412,1.06715,0.0832894,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141147,1000,1000,3.61126E-05,3.03E-05,2.6713E-5,5.70134E-5,1.515E-05,2.4042E-05,9.50106E-05,0.000131123,1.47529E-05,8.02576E-05,2.6632E-05,5.36256E-05,0,0,,0,0,0,0.328765,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02816E-5,0,0.99991,9.02816E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal 6",0.1351,0.999916,8.36649E-05,0.619782,8.3665E-5,0,1,8.36649E-05,1.00382E-05,5.45826,2.34549,1.07591,0.0461495,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135895,1000,1000,3.3466E-05,2.4467E-5,3.1258E-5,5.57251E-5,1.22333E-05,2.81326E-05,9.23906E-05,0.000125857,1.87639E-05,7.36267E-05,3.09226E-05,4.27041E-05,0,0,,0,0,0,0.415127,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.36649E-5,0,0.999916,8.36649E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal 7",0.1272,0.999922,7.84748E-05,0.674309,7.8475E-5,0,1,7.84748E-05,1.00424E-05,5.89447,2.7106,1.07919,0.025071,0.0388442,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131549,1000,1000,3.13899E-05,2.0813E-5,3.3164E-5,5.39771E-5,1.04064E-05,2.98478E-05,9.01172E-05,0.000121507,2.16848E-05,6.84324E-05,3.25243E-05,3.59081E-05,0,0,,0,0,0,0.469567,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84748E-5,0,0.999922,7.84748E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PLiabilitySignal 8",0.1028,0.999925,7.50094E-05,0.707913,7.5009E-5,0,1,7.50094E-05,1.00369E-05,6.1633,2.93857,1.07978,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128522,1000,1000,3.00038E-05,1.8446E-5,3.4306E-5,5.27516E-5,9.22302E-06,3.0875E-05,8.84811E-05,0.000118485,2.35086E-05,6.49725E-05,3.34003E-05,3.15722E-05,0,0,,0,0,0,0.508167,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50094E-5,0,0.999925,7.50094E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0,1,0.000109999,9.999E-06,1.83803,0,0.89758,0.47896,0.298962,0.148829,0.0553042,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1947E-5,5.4951E-6,5.74418E-5,2.59733E-05,4.94561E-06,0.0001,0.000144,0,0.0001,5.55068E-06,9.44493E-05,0,0,,0,0,0,0.0555068,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
