"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Rounds1",2E-11,0,1,0.464012,1,1,1,1,0.132795,4.21209,4,0.70986,0.161426,0.143492,0.128915,0.119772,0.113887,0.110566,0.110519,0.111424,1,1,0.0625016,0.0625016,,,0.999999,,,,,1.40201E-06,3.2482E-08,2.89E-13,0.405083,8.8625,9.73747,18.6,1.40003,998.372,999.871,0.4,0.175217,0.378228,0.553445,0.0459948,0.430234,0.867237,1.26724,3.2E-05,0.867205,0.281418,0.585787,0,0.999999,0.0625012,1.40201E-06,3.2482E-08,2.90994E-09,0.332509,0,-3.09557E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.40201E-06,3.2482E-08,1.7215E-13,1.172E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Truly Liable",2.5E-5,0,1,0.812822,2.5464E-6,2.0008E-07,1,1,0.153654,7.00258,3.99999,1.01251,0,2.16369E-07,2.93413E-07,3.61096E-07,3.54115E-07,0.332519,0.332378,0.335102,1,1,0.0625028,0.0625027,,,2.0008E-07,,,,,2.80886E-13,6.17806E-15,5.85E-20,0.648176,9,9.99997,19,1.00003,998.808,1000,3.14664E-07,6.464E-14,0.999998,0.999998,8.95193E-15,0.999998,0.846378,0.846378,3.19999E-05,0.846346,0.846346,0,0,2.0008E-07,0.0625024,2.80886E-13,6.17806E-15,1.32486E-15,1,0,0,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,0.00055142,0.00400484,0.0194311,0.0639072,0.145657,0.236512,0.281146,0.24879,2.5464E-06,2.0008E-07,0.999997,2.34632E-06,2.0008E-07,2.80886E-13,6.17806E-15,2.0582E-20,3.792E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Truly Not Liable",5E-05,0,1,0.290253,5.5452E-7,2.0008E-07,1,1,0.122404,2.82202,4,0.559096,0.24184,0.214972,0.193133,0.179436,0.170619,8.17451E-08,4.94644E-08,4.66833E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80330E-13,6.65887E-15,5.76E-20,0.282086,9,9.99997,19,1.00003,998.808,1000,1.15476E-07,4.0696E-7,0,4.06958E-7,3.68224E-07,0,0.877628,0.877628,3.2E-05,0.877596,0,0.877596,0,2.0008E-07,0.0625006,2.80330E-13,6.65887E-15,2.12277E-16,0,0,-3.40592E-14,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,0.176595,0.211374,0.20861,0.175397,0.123264,0.06829,0.0281415,0.00832865,5.54517E-7,2.0008E-07,0.999999,3.54437E-07,2.0008E-07,2.80330E-13,6.65887E-15,4.1349E-20,1.625E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Liability Strength1",0.125,0.999903,9.72733E-05,0.0625,1.075E-10,1.94624E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.94624E-11,,,,,2.72603E-17,8.48027E-19,5.63E-24,0.1667,9.9999,9.99997,19.9999,0.000129274,1000,1000,1.65915E-11,9.317E-11,0,9.3174E-11,8.94064E-11,0,0.000118497,0.000118497,3.20002E-05,8.64973E-05,0,8.64973E-05,0,1.9462E-11,0.0625011,2.72603E-17,8.48027E-19,4.09967E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0753E-10,1.94624E-11,1,8.80653E-11,1.94624E-11,2.72603E-17,8.48027E-19,4.6928E-24,9.388E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Liability Strength2",0.125,0.999914,8.6467E-05,0.1875,9.845E-11,1.73003E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.73003E-11,,,,,2.42399E-17,9.84581E-19,5.06E-24,0.207344,9.99991,9.99997,19.9999,0.000118467,1000,1000,1.50354E-11,4.234E-11,4.335E-12,4.6676E-11,3.89918E-11,4.33541E-13,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,1.73E-11,0.0625011,2.42399E-17,9.84581E-19,1.96154E-20,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8453E-11,1.73003E-11,1,8.11529E-11,1.73003E-11,2.42399E-17,9.84581E-19,4.0138E-24,1.05E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Liability Strength3",0.125,0.999922,7.76831E-05,0.3125,9.103E-11,1.55428E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.55428E-11,,,,,2.17995E-17,8.45773E-19,4.55E-24,0.273924,9.99992,9.99997,19.9999,0.000109683,1000,1000,1.37660E-11,2.078E-11,5.879E-12,2.6657E-11,1.77688E-11,5.87918E-13,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.5543E-11,0.0625011,2.17995E-17,8.45773E-19,6.16602E-20,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1031E-11,1.55428E-11,1,7.54883E-11,1.55428E-11,2.17995E-17,8.45773E-19,3.3063E-24,1.247E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Liability Strength4",0.125,0.999928,7.2174E-05,0.4375,8.679E-11,1.44406E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625016,,,1.44406E-11,,,,,2.02793E-17,5.41753E-19,4.18E-24,0.367817,9.99993,9.99997,19.9999,0.000104174,1000,1000,1.30114E-11,3.791E-12,7.235E-12,1.1026E-11,9.95052E-13,7.23537E-13,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.4441E-11,0.0625012,2.02793E-17,5.41753E-19,1.08848E-19,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6793E-11,1.44406E-11,1,7.23521E-11,1.44406E-11,2.02793E-17,5.41753E-19,2.6451E-24,1.539E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Liability Strength5",0.125,0.999931,6.86275E-05,0.5625,8.468E-11,1.3731E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,1.3731E-11,,,,,1.92799E-17,3.16210E-19,3.94E-24,0.477018,9.99993,9.99997,19.9999,0.000100628,1000,1000,1.25877E-11,3.604E-12,7.095E-12,1.07E-11,9.46156E-13,7.09548E-13,9.12053E-05,9.12053E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.3731E-11,0.0625012,1.92799E-17,3.16210E-19,9.77104E-20,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4684E-11,1.3731E-11,1,7.09533E-11,1.3731E-11,1.92799E-17,3.16210E-19,2.0627E-24,1.881E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Liability Strength6",0.125,0.999933,6.6626E-05,0.6875,8.479E-11,1.33305E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.33305E-11,,,,,1.86927E-17,1.99900E-19,3.83E-24,0.580893,9.99993,9.99997,19.9999,9.86262E-05,1000,1000,1.24782E-11,0,6.6626E-5,6.66259E-5,0,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.3331E-11,0.0625013,1.86927E-17,1.99900E-19,4.49489E-20,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.479E-11,1.33305E-11,1,7.14594E-11,1.33305E-11,1.86927E-17,1.99900E-19,1.6059E-24,2.226E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Liability Strength7",0.125,0.999933,6.65976E-05,0.8125,8.789E-11,1.33248E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.33248E-11,,,,,1.86681E-17,1.1964E-19,3.83E-24,0.659036,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,1.27861E-11,0,6.6598E-5,6.65975E-5,0,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3325E-11,0.0625013,1.86681E-17,1.1964E-19,1.18515E-20,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7887E-11,1.33248E-11,1,7.45618E-11,1.33248E-11,1.86681E-17,1.1964E-19,1.3069E-24,2.526E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Liability Strength8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,1.3434E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.3434E-11,,,,,1.88161E-17,6.03566E-20,3.85E-24,0.708279,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,1.32391E-11,0,6.7143E-5,6.7143E-05,0,6.7143E-05,8.82464E-05,8.82464E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3434E-11,0.0625014,1.88161E-17,6.03566E-20,2.10856E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,1.3434E-11,1,7.8655E-11,1.3434E-11,1.88161E-17,6.03566E-20,1.1221E-24,2.724E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.94632E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625015,0.0625015,,,1.73026E-11,,,,,2.42333E-17,5.81468E-20,4.86E-24,0.185718,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.49313E-11,5.995E-11,1.3428E-7,1.34344E-7,5.66027E-11,1.34281E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.7303E-11,0.0625011,2.42333E-17,5.81468E-20,4.90134E-24,0.00155306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,5.81468E-20,3.9576E-24,9.026E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.94077E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625015,0.0625015,,,1.68761E-11,,,,,2.36359E-17,8.24254E-20,4.75E-24,0.219274,9.99992,9.99997,19.9999,0.000116347,1000,1000,1.46921E-11,4.756E-11,7.8861E-7,7.88656E-7,4.43264E-11,7.88605E-07,0.000106406,0.000106406,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,1.6876E-11,0.0625012,2.36359E-17,8.24254E-20,4.80932E-24,0.00934999,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,8.24254E-20,3.705E-24,1.041E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,1.62533E-11,1,8.12338E-05,9.95186E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625015,0.0625015,,,1.62532E-11,,,,,2.28214E-17,1.37899E-18,4.82E-24,0.279228,9.99992,9.99997,19.9999,0.000113234,1000,1000,1.43435E-11,3.228E-11,3.6021E-6,3.60211E-6,2.92762E-11,3.60208E-06,0.000103282,0.000103282,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,1.6253E-11,0.0625011,2.28214E-17,1.37899E-18,1.15534E-19,0.0443427,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.28214E-17,1.37899E-18,3.4733E-24,1.346E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.98262E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625016,0.0625016,,,1.54562E-11,,,,,2.17212E-17,9.10801E-19,4.5E-24,0.360524,9.99992,9.99997,19.9999,0.000109251,1000,1000,1.38987E-11,1.761E-11,1.1867E-5,1.18672E-5,1.50739E-11,1.18672E-05,9.92679E-05,9.92679E-05,3.20002E-05,6.72677E-05,1.01005E-05,5.71673E-05,0,1.5456E-11,0.0625012,2.17212E-17,9.10801E-19,1.47579E-19,0.153621,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.17212E-17,9.10801E-19,2.8768E-24,1.622E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00223E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625016,0.0625016,,,1.46053E-11,,,,,2.04865E-17,5.68215E-19,4.25E-24,0.461525,9.99993,9.99997,19.9999,0.000104998,1000,1000,1.34255E-11,7.545E-12,2.7048E-5,2.70479E-5,5.76503E-12,2.70479E-05,9.49752E-05,9.49752E-05,3.20002E-05,6.2975E-05,2.29753E-05,3.99997E-05,0,1.4605E-11,0.0625012,2.04865E-17,5.68215E-19,6.18233E-20,0.370533,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04865E-17,5.68215E-19,2.2908E-24,1.963E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.00536E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625016,0.0625016,,,1.38571E-11,,,,,1.94077E-17,3.45493E-19,3.99E-24,0.55709,9.99993,9.99997,19.9999,0.000101258,1000,1000,1.30110E-11,2.664E-12,4.3844E-5,4.38445E-5,1.67945E-12,4.38445E-05,9.12044E-05,9.12044E-05,3.20002E-05,5.92042E-05,3.71524E-05,2.20518E-05,0,1.3857E-11,0.0625013,1.94077E-17,3.45493E-19,4.20543E-24,0.633062,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,3.45493E-19,1.7677E-24,2.223E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.33030E-11,1,6.64884E-05,1.0065E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0625017,0.0625017,,,1.33030E-11,,,,,1.86316E-17,2.07350E-19,3.81E-24,0.629648,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.2705E-11,8.431E-13,5.5364E-5,5.53637E-5,4.12174E-13,5.53637E-05,8.84236E-05,8.84236E-05,3.20002E-05,5.64234E-05,4.67907E-05,9.63266E-06,0,1.3303E-11,0.0625013,1.86316E-17,2.07350E-19,4.01823E-24,0.832684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,2.07350E-19,1.4113E-24,2.399E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29389E-11,1,6.46684E-05,1.00587E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0625017,0.0625017,,,1.29388E-11,,,,,1.81216E-17,1.38314E-19,3.91E-24,0.672573,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.25044E-11,2.546E-13,6.0596E-5,6.05961E-5,9.68477E-14,6.05961E-05,8.66099E-05,8.66099E-05,3.20002E-05,5.46097E-05,5.10884E-05,3.52127E-06,0,1.2939E-11,0.0625013,1.81216E-17,1.38314E-19,3.65345E-24,0.93703,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.38314E-19,1.2804E-24,2.63E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,1.73026E-11,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0625015,0.0625015,,,1.73026E-11,,,,,2.42333E-17,1.55076E-18,5.21E-24,0.198549,9.99991,9.99997,19.9999,0.000118479,1000,1000,1.49313E-11,5.995E-11,1.3428E-7,1.34344E-7,5.66027E-11,1.34281E-07,0.000108532,0.000108532,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,1.7303E-11,0.0625011,2.42333E-17,1.55076E-18,5.15887E-24,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,1.55076E-18,4.1746E-24,1.034E-24
