"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Rounds1",1.3E-5,0,1,0.638526,1,1,1,1,0.0909008,5.60821,1.51159E-06,1.15009,0.00329337,0.0149017,0.0541111,0.142331,0.244151,0.261399,0.184199,0.0956138,1,1,0.481614,0.131593,,,2.9412E-06,,,,,2.00081E-07,2.00079E-07,0.999997,0.376716,9.07637,9.77363,18.85,1.15,9.07637,9.77363,0.15,0.172556,0.231805,0.404361,0.125103,0.2368,0.909099,1.0591,1.51159E-11,0.909099,0.254377,0.654722,0,2.9412E-06,0.142738,2.00081E-07,2.00079E-07,4.00322E-14,0.279813,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,4.26548E-07,4.49757E-07,3.8892E-07,1,1,0,0,2.9412E-06,2.00081E-07,2.00079E-07,0.623282,0.376715
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Truly Liable",4.2E-6,0,1,0.851939,0.860794,0.860794,1,1,0.0909008,7.31551,6.17905E-07,1.31725,0,0,0,0,0,0,0.684489,0.315511,1,1,0.522679,0.160184,,,1.9567E-06,,,,,1.72227E-07,1.72227E-07,0.860791,0.495714,9.14769,9.72319,18.8709,1.12912,9.14769,9.72319,0.129119,0,0.852312,0.852312,0,0.86768,0.909099,1.03822,6.17905E-12,0.909099,0.909099,0,0,1.9567E-06,0.215284,1.72227E-07,1.72227E-07,3.44592E-14,1,0,2.12034,6.24194E-05,0.00075771,0.00597683,0.0305447,0.101864,0.223137,0.323249,0.314408,0.000645451,0.00698076,0.049408,0.230165,0.712799,4.13801E-07,6.34327E-07,6.7804E-07,0.860794,0.860794,0.139206,1.72228E-07,1.9567E-06,1.72227E-07,1.72227E-07,0.434085,0.426706
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Truly Not Liable",9.7E-5,0,1,0.459458,0.0968218,0.0968218,1,1,0.0991201,4.17567,0.648668,0.913948,0.153389,0.143416,0.134779,0.129109,0.123947,0.119537,0.0888692,0.106954,1,1,0.465659,0.120484,,,3.09903E-07,,,,,1.93722E-08,1.93721E-08,0.096821,0.330482,9.00381,9.98166,18.9855,1.01453,9.00381,9.98166,0.0145233,0.0231985,0,0.0231985,0.0168189,0,0.900886,0.91541,6.48668E-06,0.90088,0,0.90088,0,3.09903E-7,0.12272,1.93722E-08,1.93721E-08,3.876E-15,0,0,-0.0239145,0.115892,0.142439,0.149058,0.143955,0.13533,0.12425,0.107291,0.0817859,0.116488,0.143809,0.150927,0.142768,0.121676,0.121606,0.112632,0.0900939,0.0968218,0.0968218,0.903178,1.93721E-08,3.09903E-07,1.93722E-08,1.93721E-08,0.0648237,0.0319978
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Liability Strength1",0.125,0.999881,0.000119126,0.0625,3.4386E-7,3.43858E-07,1,0.000119126,1.08319E-05,1,0.00789585,0.60918,1,0,0,0,0,0,0,0,1,1,0.43878,0.0649344,,,2.37779E-11,,,,,6.88267E-14,6.87944E-14,3.438E-7,0.0869038,9.99988,10,19.9999,0.000119256,9.99988,10,5.15775E-08,2.1665E-8,0,2.16655E-8,1.57062E-08,0,0.000108373,0.000108424,7.91585E-08,0.000108294,0,0.000108294,0,2.3778E-11,0.0360567,6.88267E-14,6.87944E-14,1.37709E-20,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.43858E-7,3.43858E-07,1,6.87992E-14,2.37779E-11,6.88267E-14,6.87944E-14,3.13954E-7,2.9881E-8
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Liability Strength2",0.125,0.999889,0.000111382,0.1875,1.5559E-6,1.55589E-06,1,0.000111382,1.01428E-05,2,0.0347106,0.739987,0,1,0,0,0,0,0,0,1,1,0.440387,0.0698207,,,2.27170E-11,,,,,3.11326E-13,3.11298E-13,1.556E-6,0.123664,9.99989,10,19.9999,0.000111962,9.99989,10,2.33382E-07,1.395E-07,0,1.39496E-7,1.01133E-07,0,0.000101586,0.000101819,3.47306E-07,0.000101239,0,0.000101239,0,2.2717E-11,0.0512205,3.11326E-13,3.11298E-13,6.22901E-20,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.55589E-6,1.55589E-06,0.999998,3.11302E-13,2.27170E-11,3.11326E-13,3.11298E-13,1.36346E-6,1.924E-07
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Liability Strength3",0.125,0.999895,0.000104674,0.3125,5.6498E-6,5.64978E-06,1,0.000104674,9.59358E-06,3,0.12501,0.856202,0,0,1,0,0,0,0,0,1,1,0.443713,0.0811081,,,2.42494E-11,,,,,1.13042E-12,1.1304E-12,5.65E-06,0.179507,9.99989,10,19.9999,0.000106772,9.99989,10,8.47466E-07,7.3528E-7,0,7.35278E-7,5.33075E-07,0,9.63311E-05,9.71785E-05,1.2503E-06,9.50808E-05,0,9.50808E-05,0,2.4249E-11,0.0947215,1.13042E-12,1.1304E-12,2.26175E-19,0,0,0.43703,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,5.64978E-6,5.64978E-06,0.999994,1.13041E-12,2.42494E-11,1.13042E-12,1.1304E-12,4.63558E-6,1.0142E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Liability Strength4",0.125,0.9999,0.000100271,0.4375,1.4861E-5,1.48609E-05,1,0.000100271,9.37212E-06,4,0.349463,0.949182,0,0,0,1,0,0,0,0,1,1,0.450318,0.0999286,,,3.22829E-11,,,,,2.97338E-12,2.97336E-12,1.486E-5,0.253016,9.9999,9.99999,19.9999,0.000105995,9.9999,9.99999,2.22913E-06,2.726E-06,0,2.72604E-6,1.97637E-06,0,9.43933E-05,9.66225E-05,3.49483E-06,9.08985E-05,0,9.08985E-05,0,3.2283E-11,0.154321,2.97338E-12,2.97336E-12,5.94914E-19,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.48609E-5,1.48609E-05,0.999985,2.97337E-12,3.22829E-11,2.97338E-12,2.97336E-12,1.11008E-5,3.76E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Liability Strength5",0.125,0.999904,9.6262E-05,0.5625,2.5492E-5,2.54921E-05,1,9.6262E-05,9.37932E-06,5,0.73837,1.01446,0,0,0,0,1,0,0,0,1,1,0.462653,0.122108,,,4.59134E-11,,,,,5.10046E-12,5.10045E-12,2.549E-5,0.335333,9.9999,9.99999,19.9999,0.00010747,9.9999,9.99999,3.82381E-06,6.1975E-6,0,6.19755E-6,4.49322E-06,0,9.42666E-05,9.80904E-05,7.3839E-06,8.68827E-05,0,8.68827E-05,0,4.5913E-11,0.184378,5.10046E-12,5.10045E-12,1.0205E-18,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.54921E-5,2.54921E-05,0.999975,5.10046E-12,4.59134E-11,5.10046E-12,5.10045E-12,1.69437E-5,8.5483E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Liability Strength6",0.125,0.999907,9.28369E-05,0.6875,2.7293E-5,2.72928E-05,1,9.28369E-05,9.62488E-06,6,1.19833,1.06308,0,0,0,0,0,1,0,0,1,1,0.483144,0.141899,,,5.48571E-11,,,,,5.46075E-12,5.46074E-12,2.729E-5,0.414243,9.99991,9.99998,19.9999,0.000108914,9.99991,9.99998,4.09392E-06,8.1967E-6,0,8.19674E-6,5.94263E-06,0,9.51955E-05,9.92894E-05,1.19835E-05,8.3212E-05,0,8.3212E-05,0,5.4857E-11,0.182737,5.46075E-12,5.46074E-12,1.09259E-18,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.72928E-5,2.72928E-05,0.999973,5.46075E-12,5.48571E-11,5.46075E-12,5.46074E-12,1.59869E-5,1.1306E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Liability Strength7",0.125,0.999908,9.22501E-05,0.8125,1.9232E-5,1.92323E-05,1,9.22501E-05,1.02051E-05,7,1.57801,1.11451,0,0,0,0,0,0,1,0,1,1,0.511609,0.156714,,,5.39584E-11,,,,,3.848E-12,3.84798E-12,1.923E-5,0.479496,9.99991,9.99998,19.9999,0.000110915,9.99991,9.99998,2.88484E-06,4.538E-12,2.0181E-5,2.01814E-5,1.95603E-12,2.06869E-05,9.78253E-05,0.00010071,1.57803E-05,8.2045E-05,2.11198E-05,6.09252E-05,0,5.3958E-11,0.165475,3.848E-12,3.84798E-12,7.69908E-19,0.251832,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.92323E-5,1.92323E-05,0.999981,3.848E-12,5.39584E-11,3.848E-12,3.84798E-12,1.00105E-5,9.2218E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","Liability Strength8",0.125,0.999906,9.37716E-05,0.9375,9.983E-06,9.983E-06,1,9.37716E-05,1.09153E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.544002,0.166871,,,4.93353E-11,,,,,1.9974E-12,1.99739E-12,9.983E-6,0.526959,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,1.49745E-06,1.35E-12,8.746E-06,8.74603E-6,1.09716E-13,8.76206E-06,0.000100959,0.000102456,1.81025E-05,8.28562E-05,9.73495E-06,7.31213E-05,0,4.9335E-11,0.144219,1.9974E-12,1.99739E-12,3.99640E-19,0.114196,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.983E-06,9.983E-06,0.99999,1.9974E-12,4.93353E-11,1.9974E-12,1.99739E-12,4.72234E-6,5.2606E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.99842E-06,2.83667,0.0670094,0.829457,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.0625007,0.0748322,,,2.1891E-11,,,,,3.02276E-17,3.02397E-24,6.05E-24,0.0923619,9.99989,10,19.9999,0.000110082,9.99989,10,2.18911E-12,1.846E-12,2.5752E-9,2.57708E-9,1.57587E-13,2.57524E-09,0.000100083,0.000100083,6.70294E-07,9.94131E-05,2.34115E-09,9.94108E-05,0,2.1891E-11,0.034333,3.02276E-17,3.02397E-24,6.04795E-24,2.35372E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,3.02276E-17,3.02397E-24,5.4893E-24,5.586E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99876E-06,3.10551,0.132168,0.852926,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.0625007,0.0792011,,,2.17578E-11,,,,,2.98916E-17,2.99035E-24,5.98E-24,0.113227,9.99989,10,19.9999,0.000110068,9.99989,10,2.17579E-12,1.858E-12,2.5275E-8,2.52764E-8,1.61180E-13,2.52745E-08,0.000100069,0.000100069,1.32188E-06,9.87471E-05,2.2977E-08,9.87241E-05,0,2.1758E-11,0.0354253,2.98916E-17,2.99035E-24,5.98070E-24,0.000232418,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.98916E-17,2.99035E-24,5.3035E-24,6.772E-25
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00002E-05,3.54174,0.265798,0.887392,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.0625007,0.0851281,,,2.14669E-11,,,,,2.46232E-17,3.39668E-24,4.66E-18,0.218967,9.99989,10,19.9999,0.00010995,9.99989,10,2.14669E-12,1.862E-12,1.8768E-7,1.87682E-7,1.64813E-13,1.8768E-07,9.99497E-05,9.99497E-05,2.65818E-06,9.72915E-05,1.7062E-07,9.71209E-05,0,2.1467E-11,0.036907,2.46232E-17,3.39668E-24,4.92661E-24,0.00174925,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,2.14669E-11,2.46232E-17,3.39668E-24,3.6435E-18,1.021E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456752,2.092E-11,2.09233E-11,1,0.000104575,1.00041E-05,4.15402,0.499439,0.929773,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832907,1,1,0.0625007,0.0910094,,,2.09233E-11,,,,,2.26209E-17,3.40919E-24,5.73E-18,0.270858,9.9999,10,19.9999,0.000109569,9.9999,10,2.09233E-12,1.829E-12,9.6078E-7,9.60779E-7,1.64815E-13,9.60777E-07,9.95652E-05,9.95652E-05,4.99459E-06,9.45706E-05,8.73441E-07,9.36972E-05,0,2.0923E-11,0.0383773,2.26209E-17,3.40919E-24,4.52599E-24,0.00918746,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,2.09233E-11,2.26209E-17,3.40919E-24,4.177E-18,1.552E-18
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00111E-05,4.84599,0.817992,0.970501,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.30481,0.0939385,,,7.12281E-12,,,,,1.25784E-17,2.60248E-18,1.3E-11,0.266012,9.9999,9.99999,19.9999,0.00010879,9.9999,9.99999,2.66336E-12,2.865E-12,3.2041E-6,3.20413E-6,1.70440E-12,3.20412E-06,9.87788E-05,9.87788E-05,8.18012E-06,9.05987E-05,2.91287E-06,8.76858E-05,0,7.1228E-12,0.0312507,1.25784E-17,2.60248E-18,2.51668E-24,0.0318471,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,7.12281E-12,1.25784E-17,2.60248E-18,9.5471E-12,3.46E-12
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,1.00174E-05,5.45826,1.14298,1.00075,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.4375,0.123903,,,9.47742E-11,,,,,9.43098E-12,9.43096E-12,4.714E-5,0.333656,9.99991,9.99998,19.9999,0.000114786,9.99991,9.99998,7.0704E-06,8.9392E-6,5.8654E-6,1.48046E-5,6.48088E-06,6.03007E-06,9.76978E-05,0.000104768,1.143E-05,8.62678E-05,6.36988E-06,7.9898E-05,0,9.4774E-11,0.193497,9.43098E-12,9.43096E-12,1.88695E-18,0.0727714,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.71361E-5,4.7136E-05,0.999953,9.43098E-12,9.47742E-11,9.43098E-12,9.43096E-12,3.14087E-5,1.5727E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,1.00188E-05,5.89448,1.39758,1.01907,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.135447,,,7.53885E-11,,,,,6.62920E-12,6.62919E-12,3.313E-5,0.397799,9.99991,9.99998,19.9999,0.000111622,9.99991,9.99998,4.96991E-06,5.6969E-6,8.9506E-6,1.46475E-5,4.13027E-06,9.15487E-06,9.6633E-05,0.000101603,1.3976E-05,8.26569E-05,9.8023E-06,7.28546E-05,0,7.5388E-11,0.19161,6.62920E-12,6.62919E-12,1.32637E-18,0.116346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,7.53885E-11,6.62920E-12,6.62919E-12,1.99525E-5,1.318E-05
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","3.609E-08","0.9298","138","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,1.02903,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.670704,0.144849,,,4.17383E-11,,,,,4.80372E-12,4.80372E-12,2.401E-5,0.451802,9.99991,9.99998,19.9999,0.000109419,9.99991,9.99998,3.60135E-06,3.1097E-6,1.0644E-5,1.37534E-5,2.25455E-06,1.08088E-05,9.58015E-05,9.94029E-05,1.56349E-05,8.01666E-05,1.17924E-05,6.83742E-05,0,4.1738E-11,0.173258,4.80372E-12,4.80372E-12,9.61128E-19,0.143836,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,4.17383E-11,4.80372E-12,4.80372E-12,1.31617E-5,1.0847E-5
