"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","Liability Strength2",0.2,0.999931,6.8531E-05,0.3,6.8531E-5,6.8531E-05,1,6.8531E-05,9.58995E-06,2,4,0.383577,0,1,0,0,0,1,1,0.100001,0.100001,,,6.85309E-05,,,,,5.18233E-11,4.34996E-17,1.71E-11,0.250929,9.99993,9.99993,19.9999,0.000135944,9.99993,9.99993,2.74124E-05,2.7412E-5,0,2.74125E-5,1.09651E-05,0,9.89412E-05,0.000126354,4.00002E-05,5.8941E-05,5.0533300000000004E-11,5.8941E-05,0,6.85309E-5,0.200002,5.18233E-11,4.34996E-17,1.03688E-17,8.21877E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,6.8531E-05,6.8531E-05,0.999931,1.37117E-11,6.85309E-05,5.18233E-11,4.34996E-17,1.2829E-11,4.297E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,5.7986E-5,5.79855E-05,1,5.79856E-05,9.18488E-06,3,4,0.523368,0,0,1,0,0,1,1,0.100001,0.100001,,,5.79855E-05,,,,,3.39555E-11,4.50981E-17,2.52E-11,0.322606,9.99994,9.99994,19.9999,0.00012118,9.99994,9.99994,2.31942E-05,2.3194E-5,6.483E-12,2.31943E-5,9.27782E-06,8.19448E-12,8.88009E-05,0.000111995,4.00002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,5.79855E-5,0.200002,3.39555E-11,4.50981E-17,6.79382E-18,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,5.79856E-5,5.79855E-05,0.999942,1.16018E-11,5.79855E-05,3.39555E-11,4.50981E-17,1.7057E-11,8.123E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,5.3451E-5,5.34513E-05,1,5.34513E-05,9.72711E-06,4,4,0.683984,0,0,0,1,0,1,1,0.100001,0.100001,,,5.34513E-05,,,,,1.53656E-11,4.92197E-17,3.65E-11,0.267594,9.99995,9.99994,19.9999,0.000114832,9.99995,9.99994,2.13805E-05,2.1381E-5,1.338E-12,2.13806E-5,8.55235E-06,1.72124E-12,8.37244E-05,0.000105105,4.00002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,5.34513E-5,0.200002,1.53656E-11,4.92197E-17,3.07436E-18,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,5.34513E-5,5.34513E-05,0.999947,1.06945E-11,5.34513E-05,1.53656E-11,4.92197E-17,2.6766E-11,9.779E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,5.3963E-5,5.39634E-05,1,5.39634E-05,1.0752E-05,5,4,0.86689,0,0,0,0,1,1,1,0.100001,0.100001,,,5.39634E-05,,,,,4.45616E-12,5.53092E-17,4.42E-11,0.271384,9.99995,9.99994,19.9999,0.000115549,9.99995,9.99994,2.15854E-05,9.432E-11,5.3963E-5,5.39634E-5,9.72720E-11,5.39633E-05,8.32116E-05,0.000104797,4.00002E-05,4.32114E-05,4.32114E-05,0,0,5.39634E-5,0.200002,4.45616E-12,5.53092E-17,8.91598E-19,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,5.39634E-5,5.39634E-05,0.999946,1.0797E-11,5.39634E-05,4.45616E-12,5.53092E-17,3.2241E-11,1.201E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,4.24478E-17,1.3E-11,0.144191,9.99992,9.99993,19.9999,0.000148011,9.99992,9.99993,3.08601E-05,3.0854E-5,1.615E-08,3.08699E-5,1.23416E-05,1.61494E-08,0.000107151,0.000138011,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.200002,6.17448E-11,4.24478E-17,1.23539E-17,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,4.24478E-17,1.1156E-11,1.88E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,4.57916E-17,1.5E-11,0.313707,9.99993,9.99993,19.9999,0.000140433,9.99993,9.99993,2.8695E-05,2.8523E-5,4.3055E-7,2.89534E-5,1.14093E-05,4.3055E-07,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.74128E-11,4.57916E-17,1.14872E-17,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,4.57916E-17,1.0276E-11,4.697E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,4.68324E-17,1.24E-11,0.543758,9.99994,9.99993,19.9999,0.000128357,9.99994,9.99993,2.52447E-05,2.3362E-5,4.7072E-6,2.80691E-5,9.34488E-06,4.70719E-06,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,5.05096E-11,4.68324E-17,1.0106E-17,0.0745859,0,-1.68971E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,4.68324E-17,5.6740E-12,6.762E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,9.16674E-18,5.17010E-17,5.3E-11,0.199508,9.99995,9.99994,19.9999,0.000116476,9.99995,9.99994,2.18501E-05,1.4576E-5,1.8186E-5,3.27615E-5,5.83048E-06,1.81855E-05,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,9.16674E-18,5.17010E-17,1.02604E-23,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,9.16674E-18,5.17010E-17,4.2391E-11,1.057E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,4.94394E-05,,,,,8.05839E-18,5.11777E-17,4.65E-11,0.248326,9.99995,9.99994,19.9999,0.000109215,9.99995,9.99994,1.97758E-05,6.7067E-6,3.2673E-5,3.93796E-5,2.68276E-06,3.26728E-05,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200002,8.05839E-18,5.11777E-17,1.02113E-23,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,8.05839E-18,5.11777E-17,3.4964E-11,1.155E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,7.71502E-05,,,,,5.88684E-11,4.16405E-17,1.92E-11,0.154182,9.99992,9.99993,19.9999,0.000148011,9.99992,9.99993,3.08601E-05,3.0854E-5,1.6149E-8,3.08699E-5,1.23416E-05,1.61496E-08,0.000107151,0.000138011,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.200002,5.88684E-11,4.16405E-17,1.17784E-17,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.88684E-11,4.16405E-17,1.6256E-11,2.963E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.01438E-11,4.16784E-17,2.27E-11,0.231664,9.99993,9.99993,19.9999,0.000140433,9.99993,9.99993,2.8695E-05,2.8523E-5,4.3055E-7,2.89534E-5,1.14093E-05,4.3055E-07,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.01438E-11,4.16784E-17,1.00328E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.01438E-11,4.16784E-17,1.7459E-11,5.264E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,3.43289E-11,5.22523E-17,2.82E-11,0.306389,9.99994,9.99993,19.9999,0.000128357,9.99994,9.99993,2.52447E-05,2.3362E-5,4.7072E-6,2.80691E-5,9.34489E-06,4.70719E-06,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,3.43289E-11,5.22523E-17,6.86853E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.43289E-11,5.22523E-17,1.9549E-11,8.635E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,1.82697E-11,5.13698E-17,3.76E-11,0.344362,9.99995,9.99994,19.9999,0.000116476,9.99995,9.99994,2.18501E-05,1.4576E-5,1.8186E-5,3.27615E-5,5.83048E-06,1.81855E-05,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,1.82697E-11,5.13698E-17,3.65541E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,1.82697E-11,5.13698E-17,2.4661E-11,1.295E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,9.26871E-12,5.07736E-17,3.03E-11,0.150248,9.99995,9.99994,19.9999,0.000109215,9.99995,9.99994,1.97758E-05,6.7067E-6,3.2673E-5,3.93796E-5,2.68276E-06,3.26728E-05,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200003,9.26871E-12,5.07736E-17,1.85449E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,9.26871E-12,5.07736E-17,2.5746E-11,4.552E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.71502E-05,,,,,6.17448E-11,4.24478E-17,1.3E-11,0.144191,9.99992,9.99993,19.9999,0.000148011,9.99992,9.99993,3.08601E-05,3.0854E-5,1.615E-08,3.08699E-5,1.23416E-05,1.61494E-08,0.000107151,0.000138011,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.200002,6.17448E-11,4.24478E-17,1.23539E-17,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.17448E-11,4.24478E-17,1.1156E-11,1.88E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,4.57916E-17,1.5E-11,0.313707,9.99993,9.99993,19.9999,0.000140433,9.99993,9.99993,2.8695E-05,2.8523E-5,4.3055E-7,2.89534E-5,1.14093E-05,4.3055E-07,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.74128E-11,4.57916E-17,1.14872E-17,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,4.57916E-17,1.0276E-11,4.697E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,4.68324E-17,1.24E-11,0.543758,9.99994,9.99993,19.9999,0.000128357,9.99994,9.99993,2.52447E-05,2.3362E-5,4.7072E-6,2.80691E-5,9.34488E-06,4.70719E-06,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,5.05096E-11,4.68324E-17,1.0106E-17,0.0745859,0,-1.68971E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,4.68324E-17,5.6740E-12,6.762E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.46252E-05,,,,,9.16674E-18,5.17010E-17,5.3E-11,0.199508,9.99995,9.99994,19.9999,0.000116476,9.99995,9.99994,2.18501E-05,1.4576E-5,1.8186E-5,3.27615E-5,5.83048E-06,1.81855E-05,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,9.16674E-18,5.17010E-17,1.02604E-23,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,9.16674E-18,5.17010E-17,4.2391E-11,1.057E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,4.94394E-05,,,,,8.05839E-18,5.11777E-17,4.65E-11,0.248326,9.99995,9.99994,19.9999,0.000109215,9.99995,9.99994,1.97758E-05,6.7067E-6,3.2673E-5,3.93796E-5,2.68276E-06,3.26728E-05,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200002,8.05839E-18,5.11777E-17,1.02113E-23,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,8.05839E-18,5.11777E-17,3.4964E-11,1.155E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,7.71502E-05,,,,,5.88684E-11,4.16405E-17,1.92E-11,0.154182,9.99992,9.99993,19.9999,0.000148011,9.99992,9.99993,3.08601E-05,3.0854E-5,1.6149E-8,3.08699E-5,1.23416E-05,1.61496E-08,0.000107151,0.000138011,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.200002,5.88684E-11,4.16405E-17,1.17784E-17,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.88684E-11,4.16405E-17,1.6256E-11,2.963E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.01438E-11,4.16784E-17,2.27E-11,0.231664,9.99993,9.99993,19.9999,0.000140433,9.99993,9.99993,2.8695E-05,2.8523E-5,4.3055E-7,2.89534E-5,1.14093E-05,4.3055E-07,0.000101738,0.000130433,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.200002,5.01438E-11,4.16784E-17,1.00328E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.01438E-11,4.16784E-17,1.7459E-11,5.264E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,3.43289E-11,5.22523E-17,2.82E-11,0.306389,9.99994,9.99993,19.9999,0.000128357,9.99994,9.99993,2.52447E-05,2.3362E-5,4.7072E-6,2.80691E-5,9.34489E-06,4.70719E-06,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.200002,3.43289E-11,5.22523E-17,6.86853E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.43289E-11,5.22523E-17,1.9549E-11,8.635E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,1.82697E-11,5.13698E-17,3.76E-11,0.344362,9.99995,9.99994,19.9999,0.000116476,9.99995,9.99994,2.18501E-05,1.4576E-5,1.8186E-5,3.27615E-5,5.83048E-06,1.81855E-05,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.200002,1.82697E-11,5.13698E-17,3.65541E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,1.82697E-11,5.13698E-17,2.4661E-11,1.295E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,9.26871E-12,5.07736E-17,3.03E-11,0.150248,9.99995,9.99994,19.9999,0.000109215,9.99995,9.99994,1.97758E-05,6.7067E-6,3.2673E-5,3.93796E-5,2.68276E-06,3.26728E-05,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.200003,9.26871E-12,5.07736E-17,1.85449E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,9.26871E-12,5.07736E-17,2.5746E-11,4.552E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.544168,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,10,9.99996,0,0,2.16E-12,2.1596E-12,0,2.15957E-12,4.00002E-05,4.00002E-05,4.00002E-05,1.06463E-11,1.7292799999999999E-12,8.917019999999999E-12,0,0,,0,0,0,0.170755,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","P Files",6.3E-5,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,0.999999,,,,,5.40839E-07,7.53897E-13,4.404E-7,0.255831,9,9.59996,18.6,1.40004,9,9.59996,0.4,0.331699,0.170754,0.502454,0.132682,0.170754,0.841836,1.24184,4E-05,0.841796,0.136733,0.705063,0,0.999999,0.200002,5.40839E-07,7.53897E-13,1.08211E-13,0.170755,0,-1.5735E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.999999,5.40839E-07,7.53897E-13,3.27697E-7,1.1266E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.077E-09","0.1528","29","DDoesntAnswer",1E-11,0,1,0.454845,1,0,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,,,,,0,,,,,0,0,0,,10.9,7.99996,18.9,1.10004,10.9,7.99996,0.1,1.82924,0,1.82924,3.48773,0,0.841836,0.941836,4E-05,0.841796,0.136733,0.705063,0,0,,0,0,0,0.170755,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
