"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","Liability Strength2",0.2,0.999926,7.43306E-05,0.3,6.0437E-5,6.04367E-05,1,7.43306E-05,9.89677E-06,2,3.33045,0.584359,0,1,0,0,0,1,1,0.138635,0.100001,,,5.69265E-05,,,,,4.55594E-11,9.19671E-13,3.51E-06,0.323803,9.99993,9.99996,19.9999,0.000113854,1000,1000,6.21918E-06,6.5167E-6,3.379E-11,6.51673E-6,1.1667E-06,2.02766E-11,9.77385E-05,0.000103958,3.33047E-05,6.44338E-05,5.0533200000000004E-11,6.44337E-05,0,5.69265E-5,0.0500005,4.55594E-11,9.19671E-13,1.13403E-17,7.57749E-07,0,0.30701,0.267345,0.295088,0.224401,0.140424,0.0727414,0.259101,0.410442,0.2591,0.0649509,0.00640628,6.04367E-5,6.04367E-05,0.99994,1.20922E-11,5.69265E-05,4.55594E-11,9.19671E-13,2.37356E-6,1.1366E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","Liability Strength3",0.2,0.999938,6.15537E-05,0.5,5.2793E-5,5.27927E-05,1,6.15537E-05,9.42836E-06,3,3.69387,0.632604,0,0,1,0,0,1,1,0.189865,0.100001,,,4.58319E-05,,,,,3.66801E-11,2.98519E-12,6.961E-6,0.634711,9.99994,9.99996,19.9999,0.00010412,1000,1000,5.62732E-06,3.9565E-6,2.0021E-5,2.39773E-5,3.95648E-07,1.9642E-05,8.90642E-05,9.46915E-05,3.69389E-05,5.21253E-05,1.90482E-05,3.30771E-05,0,4.58319E-5,0.0500006,3.66801E-11,2.98519E-12,8.74184E-18,0.357235,0,8.57569E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,5.27928E-5,5.27927E-05,0.999947,1.05628E-11,4.58319E-05,3.66801E-11,2.98519E-12,2.5427E-06,4.4181E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","Liability Strength4",0.2,0.999946,5.37145E-05,0.7,5.274E-05,5.27405E-05,1,5.37145E-05,9.69951E-06,4,3.92864,0.712654,0,0,0,1,0,1,1,0.140731,0.100001,,,4.97273E-05,,,,,3.97977E-11,2.85707E-12,3.013E-6,0.881999,9.99995,9.99995,19.9999,9.84258E-05,1000,1000,5.42471E-06,4.951E-06,2.7567E-6,7.70771E-6,4.951E-07,2.20527E-06,8.33016E-05,8.87263E-05,3.92866E-05,4.4015E-05,3.60886E-06,4.04062E-05,0,4.97273E-5,0.0500006,3.97977E-11,2.85707E-12,8.1187E-18,0.0782823,0,-0.307004,0.0727413,0.140425,0.224402,0.295086,0.267346,0.00640643,0.0649518,0.259102,0.410441,0.259099,5.27405E-5,5.27405E-05,0.999947,1.05523E-11,4.97273E-05,3.97977E-11,2.85707E-12,3.55559E-7,2.6576E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","Liability Strength5",0.2,0.999946,5.39343E-05,0.9,5.3909E-5,5.39092E-05,1,5.39343E-05,1.07387E-05,5,3.99102,0.870767,0,0,0,0,1,1,1,0.105895,0.100001,,,5.34866E-05,,,,,4.28064E-11,1.05904E-12,4.225E-7,0.979253,9.99995,9.99995,19.9999,9.92567E-05,1000,1000,5.41204E-06,0,5.3698E-5,5.36983E-5,0,5.35996E-05,8.3106E-05,8.8518E-05,3.99104E-05,4.31956E-05,4.31956E-05,0,0,5.34866E-5,0.0500006,4.28064E-11,1.05904E-12,8.56873E-18,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331569,0.00864393,0.0876376,0.349595,0.553792,5.39092E-5,5.39092E-05,0.999946,1.07862E-11,5.34866E-05,4.28064E-11,1.05904E-12,8.766E-09,4.1375E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622208,0.398861,0.303459,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,5.50092E-17,1.29E-17,0.117421,9.99992,9.99996,19.9999,0.000120711,1000,1000,8.05246E-06,7.918E-06,1.3447E-6,9.26273E-6,7.91807E-07,1.34472E-06,0.000102659,0.000110712,3.21339E-05,7.05253E-05,1.18056E-06,6.93447E-05,0,8.05245E-5,0.0500004,6.44453E-11,5.50092E-17,1.4913E-17,0.0166998,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,5.50092E-17,1.138E-17,1.514E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.37937,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310172,0.273634,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,5.41431E-17,1.2E-17,0.155941,9.99993,9.99996,19.9999,0.00011601,1000,1000,7.47499E-06,6.9391E-6,5.3586E-6,1.22977E-5,6.9392E-07,5.35858E-06,9.85353E-05,0.00010601,3.37848E-05,6.47505E-05,4.66498E-06,6.00856E-05,0,7.47498E-5,0.0500004,5.98237E-11,5.41431E-17,1.47313E-17,0.0716872,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,5.41431E-17,1.0103E-17,1.867E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,3.7713E-5,3.77131E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100002,0.100002,,,3.77131E-05,,,,,3.01825E-11,4.86001E-17,6.04E-18,0.0432453,9.99993,9.99996,19.9999,0.000105347,1000,1000,3.77131E-06,3.3032E-6,1.3708E-5,1.7011E-05,3.30325E-07,1.37077E-05,9.15758E-05,9.53471E-05,3.63874E-05,5.51885E-05,1.16604E-05,4.35281E-05,0,3.77131E-5,0.0500007,3.01825E-11,4.86001E-17,6.03893E-18,0.210281,0,-1.24562E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,3.77131E-5,3.77131E-05,0.999962,7.54564E-12,3.77131E-05,3.01825E-11,4.86001E-17,5.7778E-18,2.612E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.677373,0.0803032,0.130215,0.205672,0.273633,0.310177,1,1,0.223187,0.100001,,,4.51503E-05,,,,,3.61347E-11,5.14940E-12,1.048E-5,0.563625,9.99995,9.99995,19.9999,0.000100251,1000,1000,6.08766E-06,3.4507E-6,2.2727E-5,2.61773E-5,8.07441E-07,2.21186E-05,8.4164E-05,9.02516E-05,3.8529E-05,4.5635E-05,2.05482E-05,2.50868E-05,0,4.51503E-5,0.0500007,3.61347E-11,5.14940E-12,7.22984E-18,0.450414,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,3.61347E-11,5.14940E-12,4.57503E-6,5.9091E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398858,1,1,0.156806,0.100001,,,4.63257E-05,,,,,3.70754E-11,2.6995E-12,3.541E-6,0.740692,9.99995,9.99995,19.9999,9.44989E-05,1000,1000,5.1637E-06,1.4751E-6,3.4261E-5,3.5736E-05,1.95398E-07,3.3837E-05,7.93356E-05,8.44993E-05,3.94686E-05,3.9867E-05,2.83948E-05,1.14722E-05,0,4.63257E-5,0.0500007,3.70754E-11,2.6995E-12,7.41805E-18,0.712945,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,2.6995E-12,9.18166E-7,2.6227E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,6.9076E-5,6.90758E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.138411,0.100001,,,6.51499E-05,,,,,5.21407E-11,7.85551E-13,3.926E-6,0.459292,9.99992,9.99996,19.9999,0.000118787,1000,1000,7.10388E-06,6.7871E-6,4.6095E-6,1.13966E-5,9.31816E-07,4.48248E-06,0.000101684,0.000108788,3.00002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,6.51499E-5,0.0500005,5.21407E-11,7.85551E-13,1.04323E-17,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.90758E-5,6.90758E-05,0.999931,1.38207E-11,6.51499E-05,5.21407E-11,7.85551E-13,2.12278E-6,1.8031E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,5.9996E-5,5.9996E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324177,0.380602,0.226976,0.0602296,0.00801557,1,1,0.216676,0.100001,,,4.98264E-05,,,,,3.9877E-11,2.03478E-12,1.017E-5,0.646895,9.99993,9.99996,19.9999,0.000113751,1000,1000,6.50808E-06,4.9612E-6,1.7554E-5,2.2515E-05,7.90848E-07,1.67033E-05,9.72439E-05,0.000103752,3.00002E-05,6.72437E-05,1.76787E-05,4.95651E-05,0,4.98264E-5,0.0500006,3.9877E-11,2.03478E-12,7.97861E-18,0.265061,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.9996E-05,5.9996E-05,0.99994,1.2004E-11,4.98264E-05,3.9877E-11,2.03478E-12,3.59093E-6,6.5786E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,4.66607E-12,1.01E-17,0.0280778,9.99994,9.99995,19.9999,0.000109423,1000,1000,6.31118E-06,5.8405E-6,4.7072E-6,1.05477E-5,5.84051E-07,4.70721E-06,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.0500005,5.05096E-11,4.66607E-12,1.45054E-17,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,4.66607E-12,9.8222E-18,2.838E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.42762E-17,8.75E-18,0.0788285,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,3.644E-06,1.8186E-5,2.18296E-5,3.644E-07,1.81856E-05,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.0500006,4.37176E-11,5.42762E-17,8.74704E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.42762E-17,8.0575E-18,6.895E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.44828E-17,7.92E-18,0.133239,9.99995,9.99996,19.9999,9.43836E-05,1000,1000,4.94395E-06,1.6767E-6,3.2673E-5,3.43495E-5,1.67667E-07,3.26729E-05,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.0500006,3.95673E-11,5.44828E-17,7.91664E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.44828E-17,6.8618E-18,1.055E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622208,0.398861,0.303459,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,5.50092E-17,1.29E-17,0.117421,9.99992,9.99996,19.9999,0.000120711,1000,1000,8.05246E-06,7.918E-06,1.3447E-6,9.26273E-6,7.91807E-07,1.34472E-06,0.000102659,0.000110712,3.21339E-05,7.05253E-05,1.18056E-06,6.93447E-05,0,8.05245E-5,0.0500004,6.44453E-11,5.50092E-17,1.4913E-17,0.0166998,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,5.50092E-17,1.138E-17,1.514E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.37937,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310172,0.273634,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,5.41431E-17,1.2E-17,0.155941,9.99993,9.99996,19.9999,0.00011601,1000,1000,7.47499E-06,6.9391E-6,5.3586E-6,1.22977E-5,6.9392E-07,5.35858E-06,9.85353E-05,0.00010601,3.37848E-05,6.47505E-05,4.66498E-06,6.00856E-05,0,7.47498E-5,0.0500004,5.98237E-11,5.41431E-17,1.47313E-17,0.0716872,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,5.41431E-17,1.0103E-17,1.867E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,3.7713E-5,3.77131E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100002,0.100002,,,3.77131E-05,,,,,3.01825E-11,4.86001E-17,6.04E-18,0.0432453,9.99993,9.99996,19.9999,0.000105347,1000,1000,3.77131E-06,3.3032E-6,1.3708E-5,1.7011E-05,3.30325E-07,1.37077E-05,9.15758E-05,9.53471E-05,3.63874E-05,5.51885E-05,1.16604E-05,4.35281E-05,0,3.77131E-5,0.0500007,3.01825E-11,4.86001E-17,6.03893E-18,0.210281,0,-1.24562E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,3.77131E-5,3.77131E-05,0.999962,7.54564E-12,3.77131E-05,3.01825E-11,4.86001E-17,5.7778E-18,2.612E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.677373,0.0803032,0.130215,0.205672,0.273633,0.310177,1,1,0.223187,0.100001,,,4.51503E-05,,,,,3.61347E-11,5.14940E-12,1.048E-5,0.563625,9.99995,9.99995,19.9999,0.000100251,1000,1000,6.08766E-06,3.4507E-6,2.2727E-5,2.61773E-5,8.07441E-07,2.21186E-05,8.4164E-05,9.02516E-05,3.8529E-05,4.5635E-05,2.05482E-05,2.50868E-05,0,4.51503E-5,0.0500007,3.61347E-11,5.14940E-12,7.22984E-18,0.450414,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,3.61347E-11,5.14940E-12,4.57503E-6,5.9091E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398858,1,1,0.156806,0.100001,,,4.63257E-05,,,,,3.70754E-11,2.6995E-12,3.541E-6,0.740692,9.99995,9.99995,19.9999,9.44989E-05,1000,1000,5.1637E-06,1.4751E-6,3.4261E-5,3.5736E-05,1.95398E-07,3.3837E-05,7.93356E-05,8.44993E-05,3.94686E-05,3.9867E-05,2.83948E-05,1.14722E-05,0,4.63257E-5,0.0500007,3.70754E-11,2.6995E-12,7.41805E-18,0.712945,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,2.6995E-12,9.18166E-7,2.6227E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,6.9076E-5,6.90758E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.138411,0.100001,,,6.51499E-05,,,,,5.21407E-11,7.85551E-13,3.926E-6,0.459292,9.99992,9.99996,19.9999,0.000118787,1000,1000,7.10388E-06,6.7871E-6,4.6095E-6,1.13966E-5,9.31816E-07,4.48248E-06,0.000101684,0.000108788,3.00002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,6.51499E-5,0.0500005,5.21407E-11,7.85551E-13,1.04323E-17,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.90758E-5,6.90758E-05,0.999931,1.38207E-11,6.51499E-05,5.21407E-11,7.85551E-13,2.12278E-6,1.8031E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,5.9996E-5,5.9996E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324177,0.380602,0.226976,0.0602296,0.00801557,1,1,0.216676,0.100001,,,4.98264E-05,,,,,3.9877E-11,2.03478E-12,1.017E-5,0.646895,9.99993,9.99996,19.9999,0.000113751,1000,1000,6.50808E-06,4.9612E-6,1.7554E-5,2.2515E-05,7.90848E-07,1.67033E-05,9.72439E-05,0.000103752,3.00002E-05,6.72437E-05,1.76787E-05,4.95651E-05,0,4.98264E-5,0.0500006,3.9877E-11,2.03478E-12,7.97861E-18,0.265061,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.9996E-05,5.9996E-05,0.99994,1.2004E-11,4.98264E-05,3.9877E-11,2.03478E-12,3.59093E-6,6.5786E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,4.66607E-12,1.01E-17,0.0280778,9.99994,9.99995,19.9999,0.000109423,1000,1000,6.31118E-06,5.8405E-6,4.7072E-6,1.05477E-5,5.84051E-07,4.70721E-06,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.0500005,5.05096E-11,4.66607E-12,1.45054E-17,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,4.66607E-12,9.8222E-18,2.838E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.42762E-17,8.75E-18,0.0788285,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,3.644E-06,1.8186E-5,2.18296E-5,3.644E-07,1.81856E-05,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.0500006,4.37176E-11,5.42762E-17,8.74704E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.42762E-17,8.0575E-18,6.895E-19
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.44828E-17,7.92E-18,0.133239,9.99995,9.99996,19.9999,9.43836E-05,1000,1000,4.94395E-06,1.6767E-6,3.2673E-5,3.43495E-5,1.67667E-07,3.26729E-05,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.0500006,3.95673E-11,5.44828E-17,7.91664E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.44828E-17,6.8618E-18,1.055E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","PDoesntFile",0.9999,0.999994,5.94159E-06,0.500003,0,0,1,5.94159E-06,7.81242E-07,3.00001,3.60812,0.654866,0.199996,0.199999,0.200001,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,9.99999,9.99996,20,4.2023E-05,1000,1000,0,0,1.9521E-6,1.95211E-6,0,1.95211E-06,4.12418E-05,4.12418E-05,3.60814E-05,5.16035E-06,1.69273E-06,3.46762E-06,0,0,,0,0,0,0.328551,0,6.84883E-06,0.176194,0.215677,0.216248,0.215681,0.1762,0.176196,0.21568,0.216242,0.215681,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","P Files",5.9E-5,0,1,0.464469,1,1,1,1,0.155579,2.82235,3.57619,0.634189,0.257807,0.204001,0.178199,0.178023,0.18197,1,1,0.133372,0.100001,,,0.951306,,,,,7.61349E-07,2.67725E-08,0.048693,0.601915,9.01249,9.88504,18.8975,1.10247,998.82,999.943,0.102435,0.0778082,0.225198,0.303006,0.00960635,0.221725,0.844457,0.946891,3.57619E-05,0.844421,0.193717,0.650704,0,0.951306,0.0500005,7.61349E-07,2.67725E-08,1.68387E-13,0.237527,0,-0.115583,0.23946,0.272097,0.137638,0.202515,0.148291,0.205414,0.218391,0.230333,0.198841,0.14702,1,1,0,2.0008E-07,0.951306,7.61349E-07,2.67725E-08,0.0193839,0.029309
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","1.252E-08","0.9973","36","DDoesntAnswer",1E-11,0,1,0.464469,1,0,1,1,0.155579,2.82235,3.57619,0.634189,0.257807,0.204001,0.178199,0.178023,0.18197,1,1,,,,,0,,,,,0,0,0,,9.475,9.49996,18.975,1.02504,999.653,999.679,0.025,0.381237,0.124702,0.505938,0.190618,0.0654683,0.844457,0.869457,3.57619E-05,0.844421,0.193717,0.650704,0,0,,0,0,0,0.237527,0,-0.115583,0.23946,0.272097,0.137638,0.202515,0.148291,0.205414,0.218391,0.230333,0.198841,0.14702,1,0,0,1,0,0,0,0,0
