"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","Liability Strength2",0.2,0.999926,7.35697E-05,0.3,7.357E-05,7.35697E-05,1,7.35697E-05,9.5501E-06,2,3,0.569547,0,1,0,0,0,1,1,0.100001,0.100001,,,7.35696E-05,,,,,4.03754E-11,2.48496E-17,1.98E-11,0.0338813,9.99994,9.99995,19.9999,0.000116927,1000,1000,7.35697E-06,1.8392E-5,1.037E-12,1.83925E-5,4.59822E-06,4.87766E-13,0.00010002,0.000107377,3.60002E-05,6.40196E-05,3.69319E-11,6.40196E-05,0,7.35696E-5,0.200001,4.03754E-11,2.48496E-17,8.07831E-18,5.55964E-07,0,0.307008,0.267345,0.295088,0.224402,0.140424,0.0727412,0.2591,0.410442,0.2591,0.064951,0.00640629,7.35697E-5,7.35697E-05,0.999926,1.47198E-11,7.35696E-05,4.03754E-11,2.48496E-17,1.9155E-11,6.717E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","Liability Strength3",0.2,0.999935,6.45518E-05,0.5,6.4552E-5,6.45518E-05,1,6.45518E-05,9.18367E-06,3,3,0.733496,0,0,1,0,0,1,1,0.100001,0.100001,,,6.45517E-05,,,,,1.61253E-11,2.56411E-17,3.83E-11,0.0765561,9.99995,9.99995,19.9999,0.000107007,1000,1000,6.45518E-06,1.6138E-5,5.185E-13,1.6138E-05,4.0346E-06,3.77309E-13,9.13683E-05,9.78235E-05,3.60002E-05,5.53681E-05,3.43759E-11,5.53681E-05,0,6.45517E-5,0.200001,1.61253E-11,2.56411E-17,3.22635E-18,5.90491E-07,0,4.97172E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.45518E-5,6.45518E-05,0.999935,1.29155E-11,6.45517E-05,1.61253E-11,2.56411E-17,3.5356E-11,2.931E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","Liability Strength4",0.2,0.999937,6.27466E-05,0.7,6.2747E-5,6.27466E-05,1,6.27466E-05,9.83507E-06,4,3,0.904797,0,0,0,1,0,1,1,0.100001,0.100001,,,6.27466E-05,,,,,3.61301E-12,2.94628E-17,4.9E-11,0.159344,9.99995,9.99995,19.9999,0.000105021,1000,1000,6.27466E-06,1.5687E-5,4.789E-13,1.56867E-5,3.92178E-06,1.75318E-13,8.89117E-05,9.51864E-05,3.60002E-05,5.29116E-05,4.75569E-11,5.29115E-05,0,6.27466E-5,0.200001,3.61301E-12,2.94628E-17,7.22895E-19,8.49768E-07,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640644,0.064952,0.259102,0.410441,0.259099,6.27466E-5,6.27466E-05,0.999937,1.25543E-11,6.27466E-05,3.61301E-12,2.94628E-17,4.118E-11,7.806E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","Liability Strength5",0.2,0.999936,6.42975E-05,0.9,6.4297E-5,6.42975E-05,1,6.42975E-05,1.07034E-05,5,3,1.08239,0,0,0,0,1,1,1,0.100001,0.100001,,,6.42974E-05,,,,,4.53142E-13,3.67389E-17,5.22E-11,0.313119,9.99995,9.99995,19.9999,0.000106727,1000,1000,6.42975E-06,7.212E-11,5.4653E-5,5.46529E-5,6.15214E-11,4.64549E-05,8.95943E-05,9.6024E-05,3.60002E-05,5.35941E-05,5.35941E-05,8.64118E-12,0,6.42974E-5,0.200002,4.53142E-13,3.67389E-17,9.06693E-20,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331574,0.00864404,0.0876375,0.349595,0.553792,6.42975E-5,6.42975E-05,0.999936,1.28646E-11,6.42974E-05,4.53142E-13,3.67389E-17,3.5823E-11,1.633E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,2.05303,3,0.58285,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.53725E-11,2.42174E-17,3.92E-17,0.168786,9.99993,9.99994,19.9999,0.000125852,1000,1000,8.16831E-06,2.0416E-5,1.6932E-8,2.04328E-5,5.10413E-06,1.43923E-08,0.000107684,0.000115852,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.200001,6.53725E-11,2.42174E-17,1.30797E-17,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.53725E-11,2.42174E-17,3.2574E-17,6.615E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.39684,3,0.63978,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,7.7243E-05,,,,,6.18191E-11,2.40685E-17,3.56E-17,0.251827,9.99993,9.99994,19.9999,0.000120968,1000,1000,7.7243E-06,1.9184E-5,4.3243E-7,1.96161E-5,4.79604E-06,3.67569E-07,0.000103244,0.000110968,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.200001,6.18191E-11,2.40685E-17,1.23688E-17,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,6.18191E-11,2.40685E-17,2.6669E-17,8.976E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.740305,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.100001,,,7.02656E-05,,,,,2.13575E-17,2.98174E-17,5.62E-11,0.0567784,9.99994,9.99995,19.9999,0.000113292,1000,1000,7.02657E-06,1.6193E-5,4.671E-06,2.08637E-5,4.04826E-06,3.97037E-06,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.200001,2.13575E-17,2.98174E-17,7.98788E-24,0.0782083,0,-2.17895E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,2.13575E-17,2.98174E-17,5.3042E-11,3.193E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.60317,3,0.841563,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.100001,,,6.3524E-05,,,,,1.90413E-17,3.10914E-17,5.42E-11,0.181962,9.99995,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,1.0514E-5,1.825E-05,2.87632E-5,2.62846E-06,1.55123E-05,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.200002,1.90413E-17,3.10914E-17,7.7318E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,1.90413E-17,3.10914E-17,4.436E-11,9.867E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689394,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,3.94697,3,0.899647,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.74665E-17,3.42341E-17,5.23E-11,0.29706,9.99995,9.99995,19.9999,0.000101416,1000,1000,5.94688E-06,5.0384E-6,3.3418E-5,3.84565E-5,1.25967E-06,2.84054E-05,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.200002,1.74665E-17,3.42341E-17,7.62869E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.74665E-17,3.42341E-17,3.6785E-11,1.555E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.485659,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.100001,0.100001,,,8.1683E-05,,,,,5.21407E-11,2.57075E-17,1.51E-11,0.0734988,9.99993,9.99994,19.9999,0.000125852,1000,1000,8.16831E-06,2.0416E-5,1.6933E-8,2.04328E-5,5.10412E-06,1.43926E-08,0.000107684,0.000115852,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.200001,5.21407E-11,2.57075E-17,1.04323E-17,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,5.21407E-11,2.57075E-17,1.4018E-11,1.112E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.100001,0.100001,,,7.7243E-05,,,,,3.9877E-11,2.6242E-17,2.53E-11,0.132491,9.99993,9.99994,19.9999,0.000120968,1000,1000,7.72431E-06,1.9184E-5,4.3244E-7,1.96161E-5,4.79604E-06,3.6757E-07,0.000103244,0.000110968,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.200001,3.9877E-11,2.6242E-17,7.9786E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,3.9877E-11,2.6242E-17,2.1916E-11,3.347E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,2.19886E-11,2.71417E-17,3.66E-11,0.142149,9.99994,9.99995,19.9999,0.000113292,1000,1000,7.02657E-06,1.6193E-5,4.671E-06,2.08637E-5,4.04827E-06,3.97037E-06,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.200001,2.19886E-11,2.71417E-17,4.39948E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,2.19886E-11,2.71417E-17,3.1419E-11,5.206E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,8.3907E-12,2.69465E-17,4.24E-11,0.170213,9.99995,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,1.0514E-5,1.825E-05,2.87632E-5,2.62846E-06,1.55123E-05,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.200002,8.3907E-12,2.69465E-17,1.67882E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,8.3907E-12,2.69465E-17,3.5223E-11,7.225E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,2.83382E-12,3.84411E-17,4.48E-11,0.247967,9.99995,9.99995,19.9999,0.000101416,1000,1000,5.94688E-06,5.0384E-6,3.3418E-5,3.84565E-5,1.25966E-06,2.84054E-05,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.200002,2.83382E-12,3.84411E-17,5.66996E-19,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,2.83382E-12,3.84411E-17,3.3661E-11,1.11E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,2.05303,3,0.58285,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.53725E-11,2.42174E-17,3.92E-17,0.168786,9.99993,9.99994,19.9999,0.000125852,1000,1000,8.16831E-06,2.0416E-5,1.6932E-8,2.04328E-5,5.10413E-06,1.43923E-08,0.000107684,0.000115852,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.200001,6.53725E-11,2.42174E-17,1.30797E-17,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.53725E-11,2.42174E-17,3.2574E-17,6.615E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.39684,3,0.63978,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,7.7243E-05,,,,,6.18191E-11,2.40685E-17,3.56E-17,0.251827,9.99993,9.99994,19.9999,0.000120968,1000,1000,7.7243E-06,1.9184E-5,4.3243E-7,1.96161E-5,4.79604E-06,3.67569E-07,0.000103244,0.000110968,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.200001,6.18191E-11,2.40685E-17,1.23688E-17,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,6.18191E-11,2.40685E-17,2.6669E-17,8.976E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.740305,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.100001,,,7.02656E-05,,,,,2.13575E-17,2.98174E-17,5.62E-11,0.0567784,9.99994,9.99995,19.9999,0.000113292,1000,1000,7.02657E-06,1.6193E-5,4.671E-06,2.08637E-5,4.04826E-06,3.97037E-06,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.200001,2.13575E-17,2.98174E-17,7.98788E-24,0.0782083,0,-2.17895E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,2.13575E-17,2.98174E-17,5.3042E-11,3.193E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.60317,3,0.841563,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.100001,,,6.3524E-05,,,,,1.90413E-17,3.10914E-17,5.42E-11,0.181962,9.99995,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,1.0514E-5,1.825E-05,2.87632E-5,2.62846E-06,1.55123E-05,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.200002,1.90413E-17,3.10914E-17,7.7318E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,1.90413E-17,3.10914E-17,4.436E-11,9.867E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689394,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,3.94697,3,0.899647,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.74665E-17,3.42341E-17,5.23E-11,0.29706,9.99995,9.99995,19.9999,0.000101416,1000,1000,5.94688E-06,5.0384E-6,3.3418E-5,3.84565E-5,1.25967E-06,2.84054E-05,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.200002,1.74665E-17,3.42341E-17,7.62869E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.74665E-17,3.42341E-17,3.6785E-11,1.555E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.485659,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.100001,0.100001,,,8.1683E-05,,,,,5.21407E-11,2.57075E-17,1.51E-11,0.0734988,9.99993,9.99994,19.9999,0.000125852,1000,1000,8.16831E-06,2.0416E-5,1.6933E-8,2.04328E-5,5.10412E-06,1.43926E-08,0.000107684,0.000115852,3.60002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.200001,5.21407E-11,2.57075E-17,1.04323E-17,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,5.21407E-11,2.57075E-17,1.4018E-11,1.112E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.100001,0.100001,,,7.7243E-05,,,,,3.9877E-11,2.6242E-17,2.53E-11,0.132491,9.99993,9.99994,19.9999,0.000120968,1000,1000,7.72431E-06,1.9184E-5,4.3244E-7,1.96161E-5,4.79604E-06,3.6757E-07,0.000103244,0.000110968,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.200001,3.9877E-11,2.6242E-17,7.9786E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,3.9877E-11,2.6242E-17,2.1916E-11,3.347E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,2.19886E-11,2.71417E-17,3.66E-11,0.142149,9.99994,9.99995,19.9999,0.000113292,1000,1000,7.02657E-06,1.6193E-5,4.671E-06,2.08637E-5,4.04827E-06,3.97037E-06,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.200001,2.19886E-11,2.71417E-17,4.39948E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,2.19886E-11,2.71417E-17,3.1419E-11,5.206E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,8.3907E-12,2.69465E-17,4.24E-11,0.170213,9.99995,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,1.0514E-5,1.825E-05,2.87632E-5,2.62846E-06,1.55123E-05,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.200002,8.3907E-12,2.69465E-17,1.67882E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,8.3907E-12,2.69465E-17,3.5223E-11,7.225E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,2.83382E-12,3.84411E-17,4.48E-11,0.247967,9.99995,9.99995,19.9999,0.000101416,1000,1000,5.94688E-06,5.0384E-6,3.3418E-5,3.84565E-5,1.25966E-06,2.84054E-05,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.200002,2.83382E-12,3.84411E-17,5.66996E-19,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,2.83382E-12,3.84411E-17,3.3661E-11,1.11E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","PDoesntFile",0.9999,1,1.40918E-11,0.500003,0,0,1,1.40918E-11,2.00082E-12,3.00001,3,0.740797,0.199997,0.199999,0.2,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60002E-05,1000,1000,0,0,2.573E-12,2.5731E-12,0,2.57314E-12,3.60002E-05,3.60002E-05,3.60002E-05,1.20910E-11,2.1447899999999998E-12,9.94619E-12,0,0,,0,0,0,0.182598,0,0,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","P Files",7E-05,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.714507,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.100001,0.100001,,,0.999999,,,,,3.52877E-07,4.06722E-13,4.697E-7,0.168024,9.15,9.74996,18.9,1.10004,999.165,999.879,0.1,0.204352,0.155208,0.359559,0.0510894,0.131927,0.858051,0.958051,3.6E-05,0.858015,0.152201,0.705814,0,0.999999,0.200001,3.52877E-07,4.06722E-13,7.06038E-14,0.182598,0,-1.44354E-14,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,2.0008E-07,0.999999,3.52877E-07,4.06722E-13,3.9075E-07,7.8915E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","2.249E-08","0.9393","37","DDoesntAnswer",1E-11,0,1,0.468106,1,0,1,1,0.141985,2.84053,3,0.714507,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.16,989.999,0.025,1.8174,0,1.8174,3.45221,0,0.858051,0.883051,3.6E-05,0.858015,0.152201,0.705814,0,0,,0,0,0,0.182598,0,0,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,0,0,1,0,0,0,0,0
