"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","Liability Strength1",0.2,0.999917,8.25484E-05,0.1,3.4516E-7,3.45092E-07,1,8.25484E-05,1.04807E-05,1,3.4462,0.392313,1,0,0,0,0,1,1,0.899961,0.100001,,,1.67234E-11,,,,,1.32183E-17,5.5267E-20,3.451E-7,0.105206,9.99992,9.99997,19.9999,0.000117218,9.99992,9.99997,2.07058E-07,5.8111E-8,4.477E-12,5.81151E-8,9.2959E-08,4.47726E-13,0.00010653,0.000106737,3.44622E-05,7.20677E-05,4.04667E-11,7.20677E-05,0,1.6723E-11,0.106606,1.32183E-17,5.5267E-20,1.14009E-24,5.42368E-07,0,0.560314,0.351393,0.334491,0.195957,0.0865993,0.0315592,0.553793,0.349595,0.0876366,0.00864382,0.000331562,3.45156E-7,3.45092E-07,1,6.39734E-11,1.67234E-11,1.32183E-17,5.5267E-20,3.08771E-7,3.6304E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","Liability Strength2",0.2,0.999929,7.11247E-05,0.3,1.451E-06,1.45098E-06,1,7.11247E-05,9.76924E-06,2,3.7409,0.461276,0,1,0,0,0,1,1,0.899992,0.100001,,,1.51015E-11,,,,,1.1389E-17,2.3235E-19,1.451E-6,0.314127,9.99993,9.99996,19.9999,0.000109404,9.99993,9.99996,8.70591E-07,7.2927E-7,5.632E-12,7.29271E-7,1.16682E-06,5.63252E-13,9.87646E-05,9.96352E-05,3.74092E-05,6.13554E-05,5.0533200000000004E-11,6.13554E-05,0,1.5102E-11,0.130759,1.1389E-17,2.3235E-19,1.62402E-24,7.91905E-07,0,0.307011,0.267345,0.295088,0.224401,0.140425,0.0727416,0.259101,0.410442,0.2591,0.0649509,0.00640629,1.45104E-6,1.45098E-06,0.999999,5.72897E-11,1.51015E-11,1.1389E-17,2.3235E-19,9.95179E-7,4.5579E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","Liability Strength3",0.2,0.999941,5.88996E-05,0.5,1.4074E-6,1.4073E-06,1,5.88996E-05,9.26729E-06,3,3.93864,0.545262,0,0,1,0,0,1,1,0.899993,0.100001,,,1.26293E-11,,,,,9.43146E-18,2.25355E-19,1.407E-6,0.620908,9.99994,9.99996,19.9999,9.91306E-05,9.99994,9.99996,8.44382E-07,5.2428E-7,3.6647E-6,4.18896E-6,3.14567E-07,4.17683E-06,8.90189E-05,8.98633E-05,3.93866E-05,4.96323E-05,3.67628E-06,4.5956E-05,0,1.2629E-11,0.135673,9.43146E-18,2.25355E-19,1.7519E-24,0.0716208,0,7.31897E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613598,0.244771,0.387742,0.244769,0.0613585,1.40735E-6,1.4073E-06,0.999999,5.64006E-11,1.26293E-11,9.43146E-18,2.25355E-19,5.33491E-7,8.7379E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","Liability Strength4",0.2,0.999947,5.34907E-05,0.7,2.4353E-7,2.43472E-07,1,5.34907E-05,9.72848E-06,4,3.99359,0.686558,0,0,0,1,0,1,1,0.899964,0.100001,,,1.08485E-11,,,,,8.56535E-18,3.89947E-20,2.435E-7,0.866965,9.99995,9.99996,19.9999,9.35729E-05,9.99995,9.99996,1.46087E-07,1.2665E-7,1.4137E-7,2.68014E-7,7.5987E-08,1.72455E-07,8.36983E-05,8.38444E-05,3.99361E-05,4.37622E-05,2.88243E-07,4.3474E-05,0,1.0849E-11,0.107185,8.56535E-18,3.89947E-20,1.70309E-24,0.00622653,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.0649521,0.259102,0.410441,0.259099,2.43533E-7,2.43472E-07,1,6.14430E-11,1.08485E-11,8.56535E-18,3.89947E-20,3.23888E-8,2.1107E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","Liability Strength5",0.2,0.999946,5.39618E-05,0.9,1.2003E-8,1.19327E-08,1,5.39618E-05,1.07516E-05,5,3.99967,0.867033,0,0,0,0,1,1,1,0.899276,0.100001,,,1.08038E-11,,,,,8.64078E-18,1.92032E-21,1.192E-8,0.972851,9.99995,9.99996,19.9999,9.39658E-05,9.99995,9.99996,7.1645E-09,6.959E-09,5.395E-05,5.39573E-5,4.17537E-09,5.39507E-05,8.32071E-05,8.32143E-05,3.99969E-05,4.32102E-05,4.32102E-05,0,0,1.0804E-11,0.100354,8.64078E-18,1.92032E-21,1.72845E-24,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331569,0.00864405,0.0876376,0.349595,0.553792,1.20029E-8,1.19327E-08,1,7.01303E-11,1.08038E-11,8.64078E-18,1.92032E-21,3.2367E-10,1.1598E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal1",0.1762,0.999921,7.89154E-05,0.310606,7.521E-11,1.57894E-11,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.515357,0.398861,0.303459,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.57894E-11,,,,,1.26366E-17,1.02041E-23,2.53E-24,0.0557225,9.99992,9.99996,19.9999,0.000114629,9.99992,9.99996,1.22575E-11,1.68E-11,2.6054E-7,2.60556E-7,1.34926E-11,2.60535E-07,0.00010463,0.00010463,3.57138E-05,6.89161E-05,2.28885E-07,6.86872E-05,0,1.5789E-11,0.100001,1.26366E-17,1.02041E-23,1.37952E-24,0.00330204,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5206E-11,1.57894E-11,1,5.94171E-11,1.57894E-11,1.26366E-17,1.02041E-23,2.3874E-24,1.409E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal2",0.2157,0.999927,7.3052E-05,0.379369,7.306E-11,1.46162E-11,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.529749,0.310173,0.273634,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.46162E-11,,,,,1.16977E-17,1.01461E-23,2.34E-24,0.0625472,9.99993,9.99996,19.9999,0.000110128,9.99993,9.99996,1.16913E-11,1.056E-11,1.3163E-6,1.31627E-6,7.5412E-12,1.31625E-06,0.000100128,0.000100128,3.70756E-05,6.30526E-05,1.13631E-06,6.19163E-05,0,1.4616E-11,0.100001,1.16977E-17,1.01461E-23,1.57377E-24,0.0180187,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3065E-11,1.46162E-11,1,5.84485E-11,1.46162E-11,1.16977E-17,1.01461E-23,2.1941E-24,1.464E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal3",0.2162,0.999936,6.37854E-05,0.500002,6.972E-11,1.27622E-11,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.577085,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,1.27622E-11,,,,,1.02138E-17,9.977E-24,2.04E-24,0.0718558,9.99994,9.99996,19.9999,0.00010248,9.99994,9.99996,1.08002E-11,4.912E-12,6.3073E-6,6.30735E-6,2.49739E-12,6.30734E-06,9.24806E-05,9.24806E-05,3.86947E-05,5.37859E-05,5.25228E-06,4.85336E-05,0,1.2762E-11,0.100001,1.02138E-17,9.977E-24,1.71446E-24,0.0988846,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9715E-11,1.27622E-11,1,5.6953E-11,1.27622E-11,1.02138E-17,9.977E-24,1.8967E-24,1.468E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal4",0.2157,0.999945,5.48473E-05,0.620633,2.7224E-6,2.72232E-06,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.64436,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.899996,0.100001,,,1.26079E-11,,,,,8.78258E-18,4.35928E-19,2.722E-6,0.432432,9.99995,9.99996,19.9999,9.61157E-05,9.99995,9.99996,1.63339E-06,1.1252E-6,1.885E-05,1.99752E-5,1.34533E-06,1.92509E-05,8.44828E-05,8.61162E-05,3.9635E-05,4.48478E-05,1.56574E-05,2.91903E-05,0,1.2608E-11,0.169123,8.78258E-18,4.35928E-19,1.67E-24,0.352938,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.72239E-6,2.72232E-06,0.999997,6.82507E-11,1.26079E-11,8.78258E-18,4.35928E-19,1.54509E-6,1.1772E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal5",0.1762,0.999951,4.94997E-05,0.689393,5.9368E-7,5.93617E-07,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.69048,0.0358224,0.0825677,0.179292,0.30346,0.398858,1,1,0.899986,0.100001,,,1.02602E-11,,,,,7.92628E-18,9.50635E-20,5.936E-7,0.610073,9.99995,9.99996,19.9999,8.97715E-05,9.99995,9.99996,3.56175E-07,2.6311E-7,3.2873E-5,3.31357E-5,2.31189E-07,3.29987E-05,7.94157E-05,7.97719E-05,3.99156E-05,3.95001E-05,2.63162E-05,1.31839E-05,0,1.026E-11,0.118522,7.92628E-18,9.50635E-20,1.56687E-24,0.668896,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.93684E-7,5.93617E-07,0.999999,6.66069E-11,1.02602E-11,7.92628E-18,9.50635E-20,2.31463E-7,3.6214E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92594E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.899996,0.100001,,,1.86996E-11,,,,,1.30797E-17,6.28660E-19,3.926E-6,0.459292,9.99992,9.99997,19.9999,0.000114039,9.99992,9.99997,2.35557E-06,1.6405E-6,4.3215E-6,5.962E-06,1.87799E-06,4.93851E-06,0.000101684,0.00010404,3.00002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,1.87E-11,0.16721,1.30797E-17,6.28660E-19,3.7072E-30,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.926E-06,3.92594E-06,0.999996,6.02026E-11,1.86996E-11,1.30797E-17,6.28660E-19,2.12278E-6,1.8031E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.484E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.05084E-23,4.07E-19,0.646891,9.99993,9.99996,19.9999,0.000111738,9.99993,9.99996,1.17896E-11,1.094E-11,4.3056E-7,4.30567E-7,7.94778E-12,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.05084E-23,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.4836E-11,1.43532E-11,1,6.04833E-11,1.43532E-11,1.14872E-17,1.05084E-23,1.4375E-19,2.634E-19
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.425E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.01308E-23,2.77E-24,0.237975,9.99994,9.99996,19.9999,0.000103112,9.99994,9.99996,1.12129E-11,5.175E-12,4.7072E-6,4.70721E-6,2.72121E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.01308E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.4246E-11,1.26274E-11,1,6.16190E-11,1.26274E-11,1.0106E-17,1.01308E-23,2.1102E-24,6.59E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.403E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,9.77488E-24,2.95E-24,0.416969,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,1.06819E-11,2.346E-12,1.8186E-5,1.81856E-5,8.14824E-13,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,9.77488E-24,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.4031E-11,1.09294E-11,1,6.31014E-11,1.09294E-11,8.74703E-18,9.77488E-24,1.7226E-24,1.232E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.38E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.10254E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,1.03475E-11,1.014E-12,3.2673E-5,3.26729E-5,3.09546E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.10254E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3799E-11,9.89186E-12,1,6.39074E-11,9.89185E-12,7.91664E-18,1.10254E-23,1.3729E-24,2.11E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal 1",0.1762,0.999921,7.89154E-05,0.310606,7.521E-11,1.57894E-11,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.515357,0.398861,0.303459,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.57894E-11,,,,,1.26366E-17,1.02041E-23,2.53E-24,0.0557225,9.99992,9.99996,19.9999,0.000114629,9.99992,9.99996,1.22575E-11,1.68E-11,2.6054E-7,2.60556E-7,1.34926E-11,2.60535E-07,0.00010463,0.00010463,3.57138E-05,6.89161E-05,2.28885E-07,6.86872E-05,0,1.5789E-11,0.100001,1.26366E-17,1.02041E-23,1.37952E-24,0.00330204,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5206E-11,1.57894E-11,1,5.94171E-11,1.57894E-11,1.26366E-17,1.02041E-23,2.3874E-24,1.409E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal 2",0.2157,0.999927,7.3052E-05,0.379369,7.306E-11,1.46162E-11,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.529749,0.310173,0.273634,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.46162E-11,,,,,1.16977E-17,1.01461E-23,2.34E-24,0.0625472,9.99993,9.99996,19.9999,0.000110128,9.99993,9.99996,1.16913E-11,1.056E-11,1.3163E-6,1.31627E-6,7.5412E-12,1.31625E-06,0.000100128,0.000100128,3.70756E-05,6.30526E-05,1.13631E-06,6.19163E-05,0,1.4616E-11,0.100001,1.16977E-17,1.01461E-23,1.57377E-24,0.0180187,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3065E-11,1.46162E-11,1,5.84485E-11,1.46162E-11,1.16977E-17,1.01461E-23,2.1941E-24,1.464E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal 3",0.2162,0.999936,6.37854E-05,0.500002,6.972E-11,1.27622E-11,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.577085,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,1.27622E-11,,,,,1.02138E-17,9.977E-24,2.04E-24,0.0718558,9.99994,9.99996,19.9999,0.00010248,9.99994,9.99996,1.08002E-11,4.912E-12,6.3073E-6,6.30735E-6,2.49739E-12,6.30734E-06,9.24806E-05,9.24806E-05,3.86947E-05,5.37859E-05,5.25228E-06,4.85336E-05,0,1.2762E-11,0.100001,1.02138E-17,9.977E-24,1.71446E-24,0.0988846,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9715E-11,1.27622E-11,1,5.6953E-11,1.27622E-11,1.02138E-17,9.977E-24,1.8967E-24,1.468E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal 4",0.2157,0.999945,5.48473E-05,0.620633,2.7224E-6,2.72232E-06,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.64436,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.899996,0.100001,,,1.26079E-11,,,,,8.78258E-18,4.35928E-19,2.722E-6,0.432432,9.99995,9.99996,19.9999,9.61157E-05,9.99995,9.99996,1.63339E-06,1.1252E-6,1.885E-05,1.99752E-5,1.34533E-06,1.92509E-05,8.44828E-05,8.61162E-05,3.9635E-05,4.48478E-05,1.56574E-05,2.91903E-05,0,1.2608E-11,0.169123,8.78258E-18,4.35928E-19,1.67E-24,0.352938,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.72239E-6,2.72232E-06,0.999997,6.82507E-11,1.26079E-11,8.78258E-18,4.35928E-19,1.54509E-6,1.1772E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PLiabilitySignal 5",0.1762,0.999951,4.94997E-05,0.689393,5.9368E-7,5.93617E-07,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.69048,0.0358224,0.0825677,0.179292,0.30346,0.398858,1,1,0.899986,0.100001,,,1.02602E-11,,,,,7.92628E-18,9.50635E-20,5.936E-7,0.610073,9.99995,9.99996,19.9999,8.97715E-05,9.99995,9.99996,3.56175E-07,2.6311E-7,3.2873E-5,3.31357E-5,2.31189E-07,3.29987E-05,7.94157E-05,7.97719E-05,3.99156E-05,3.95001E-05,2.63162E-05,1.31839E-05,0,1.026E-11,0.118522,7.92628E-18,9.50635E-20,1.56687E-24,0.668896,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.93684E-7,5.93617E-07,0.999999,6.66069E-11,1.02602E-11,7.92628E-18,9.50635E-20,2.31463E-7,3.6214E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,3.926E-06,3.92594E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.899996,0.100001,,,1.86996E-11,,,,,1.30797E-17,6.28660E-19,3.926E-6,0.459292,9.99992,9.99997,19.9999,0.000114039,9.99992,9.99997,2.35557E-06,1.6405E-6,4.3215E-6,5.962E-06,1.87799E-06,4.93851E-06,0.000101684,0.00010404,3.00002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,1.87E-11,0.16721,1.30797E-17,6.28660E-19,3.7072E-30,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.926E-06,3.92594E-06,0.999996,6.02026E-11,1.86996E-11,1.30797E-17,6.28660E-19,2.12278E-6,1.8031E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.484E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.05084E-23,4.07E-19,0.646891,9.99993,9.99996,19.9999,0.000111738,9.99993,9.99996,1.17896E-11,1.094E-11,4.3056E-7,4.30567E-7,7.94778E-12,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.05084E-23,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.4836E-11,1.43532E-11,1,6.04833E-11,1.43532E-11,1.14872E-17,1.05084E-23,1.4375E-19,2.634E-19
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.425E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.01308E-23,2.77E-24,0.237975,9.99994,9.99996,19.9999,0.000103112,9.99994,9.99996,1.12129E-11,5.175E-12,4.7072E-6,4.70721E-6,2.72121E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.01308E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.4246E-11,1.26274E-11,1,6.16190E-11,1.26274E-11,1.0106E-17,1.01308E-23,2.1102E-24,6.59E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.403E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,9.77488E-24,2.95E-24,0.416969,9.99995,9.99996,19.9999,9.46255E-05,9.99995,9.99996,1.06819E-11,2.346E-12,1.8186E-5,1.81856E-5,8.14824E-13,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,9.77488E-24,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.4031E-11,1.09294E-11,1,6.31014E-11,1.09294E-11,8.74703E-18,9.77488E-24,1.7226E-24,1.232E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.38E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.10254E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,1.03475E-11,1.014E-12,3.2673E-5,3.26729E-5,3.09546E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.10254E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.3799E-11,9.89186E-12,1,6.39074E-11,9.89185E-12,7.91664E-18,1.10254E-23,1.3729E-24,2.11E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","PDoesntFile",1,0.999937,6.33132E-05,0.500001,0,0,1,6.33132E-05,9.9058E-06,3,3.8238,0.590489,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000101551,9.99994,9.99996,0,0,1.137E-05,1.13702E-5,0,1.13702E-05,9.16456E-05,9.16456E-05,3.82382E-05,5.34074E-05,9.14772E-06,4.42597E-05,0,0,,0,0,0,0.179586,0,-2.17982E-06,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.316E-08","0.7762","29","P Files",6.9E-7,0,1,0.391659,1,0.999911,1,1,0.135394,2.45829,2.99984,0.775347,0.0997826,0.419486,0.406857,0.0704042,0.00346999,1,1,0.899985,0.100001,,,1.91111E-05,,,,,1.48146E-11,1.60125E-13,0.999891,0.459292,9.13493,9.26509,18.4,1.59998,9.13493,9.26509,0.599951,0.417816,0.261909,0.679726,0.478308,0.41904,0.864636,1.46459,2.99984E-05,0.864606,0.415318,0.449287,0,1.91111E-5,0.11675,1.48146E-11,1.60125E-13,2.29759E-18,0.480754,0,3.15087,1.91543E-05,2.27787E-05,2.17911E-05,0.848731,0.151205,0.999912,2.3331E-05,2.32075E-05,2.30799E-05,1.87959E-05,1,0.999911,0,8.93988E-05,1.91111E-05,1.48146E-11,1.60125E-13,0.54065,0.459242
