"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,7.717E-11,2.10496E-11,1,5.79856E-05,9.18488E-06,3,4,0.523368,0,0,1,0,0,1,1,0.291207,0.20032,,,1.61708E-11,,,,,1.40744E-13,1.59243E-12,3.15E-12,0.623557,9.99994,9.99996,19.9999,9.79858E-05,1000,1000,1.46609E-11,4.387E-12,1.287E-11,1.7255E-11,1.28439E-12,7.11567E-12,8.88009E-05,8.88009E-05,4.00002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,1.6171E-11,0.176035,1.40744E-13,1.59243E-12,3.71836E-19,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.7169E-11,2.10496E-11,1,5.61191E-11,1.61708E-11,1.40744E-13,1.59243E-12,1.1841E-12,1.961E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,7.619E-11,1.48002E-11,1,5.34513E-05,9.72711E-06,4,4,0.683984,0,0,0,1,0,1,1,0.277121,0.188314,,,1.17428E-11,,,,,5.55162E-15,2.25414E-12,7.98E-13,0.876266,9.99995,9.99996,19.9999,9.34515E-05,1000,1000,1.22191E-11,3.869E-12,7.78E-12,1.1649E-11,1.11559E-12,1.59685E-12,8.37244E-05,8.37244E-05,4.00002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.1743E-11,0.131876,5.55162E-15,2.25414E-12,4.71472E-20,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,7.6195E-11,1.48002E-11,1,6.13943E-11,1.17428E-11,5.55162E-15,2.25414E-12,9.8711E-14,6.991E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,8.206E-11,1.1935E-11,1,5.39634E-05,1.0752E-05,5,4,0.86689,0,0,0,0,1,1,1,0.171288,0.135128,,,1.08709E-11,,,,,5.63713E-17,9.7444E-13,8.96E-14,0.978581,9.99995,9.99996,19.9999,9.39636E-05,1000,1000,1.18047E-11,2.212E-13,5.3963E-5,5.39634E-5,4.68652E-14,5.39634E-05,8.32116E-05,8.32116E-05,4.00002E-05,4.32114E-05,4.32114E-05,0,0,1.0871E-11,0.102634,5.63713E-17,9.7444E-13,1.28079E-21,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,8.2063E-11,1.1935E-11,1,7.01279E-11,1.08709E-11,5.63713E-17,9.7444E-13,1.9182E-15,8.764E-14
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.08512E-23,2.47E-24,0.00111934,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.21162E-11,1.671E-11,1.6155E-8,1.61714E-8,1.34652E-11,1.61505E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.08512E-23,2.67373E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.08512E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.77733E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.126589,0.1497,,,2.64018E-11,,,,,1.37142E-12,1.11947E-18,3.86E-18,0.226593,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.71576E-11,1.455E-11,4.3056E-7,4.3057E-07,9.24949E-12,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.6402E-11,0.129737,1.37142E-12,1.11947E-18,9.02733E-19,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.77733E-11,1,6.04833E-11,2.64018E-11,1.37142E-12,1.11947E-18,2.9855E-18,8.747E-19
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.270621,0.170765,,,1.65230E-11,,,,,1.12058E-17,3.11772E-18,5.5E-12,0.373731,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.60694E-11,8.204E-12,4.7072E-6,4.70721E-6,5.06871E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.6523E-11,0.194308,1.12058E-17,3.11772E-18,2.64579E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,1.65230E-11,1.12058E-17,3.11772E-18,3.4427E-12,2.054E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.343608,0.175919,,,1.09294E-11,,,,,9.16673E-18,3.05167E-12,2.1E-12,0.563625,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.31612E-11,3.855E-12,1.8186E-5,1.81856E-5,1.68419E-12,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,9.16673E-18,3.05167E-12,2.23877E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,9.16673E-18,3.05167E-12,9.1537E-13,1.182E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.267973,0.163251,,,9.89185E-12,,,,,8.05838E-18,1.99099E-12,7.08E-13,0.740692,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.15690E-11,1.622E-12,3.2673E-5,3.26729E-5,4.99461E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8919E-12,0.100001,8.05838E-18,1.99099E-12,1.90278E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,8.05838E-18,1.99099E-12,1.8371E-13,5.247E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,8.402E-11,2.46051E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.178509,0.100001,,,2.04909E-11,,,,,8.06261E-13,1.57174E-19,3.31E-12,0.319393,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.64453E-11,1.98E-11,1.6154E-8,1.61743E-8,1.5112E-11,1.61503E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,2.0491E-11,0.100001,8.06261E-13,1.57174E-19,2.77854E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.4022E-11,2.46051E-11,1,5.94171E-11,2.04909E-11,8.06261E-13,1.57174E-19,2.2514E-12,1.057E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.347E-11,2.50200E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.228864,0.100001,,,1.88217E-11,,,,,7.12764E-13,4.0712E-19,5.49E-12,0.511834,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.695E-11,1.38E-11,4.3056E-7,4.3057E-07,9.36046E-12,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.8822E-11,0.100001,7.12764E-13,4.0712E-19,2.56954E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3469E-11,2.50200E-11,1,5.84485E-11,1.88217E-11,7.12764E-13,4.0712E-19,2.6778E-12,2.808E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.158E-11,2.46308E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.316555,0.294934,,,1.99648E-11,,,,,1.05561E-17,4.66602E-12,9.34E-19,0.806007,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.55476E-11,7.816E-12,4.7072E-6,4.70721E-6,4.01768E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.9965E-11,0.217271,1.05561E-17,4.66602E-12,9.00384E-19,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1584E-11,2.46308E-11,1,5.6953E-11,1.99648E-11,1.05561E-17,4.66602E-12,1.8111E-19,7.525E-19
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.864E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.11886E-23,1.75E-24,0.0788286,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.11424E-11,2.923E-12,1.8186E-5,1.81856E-5,1.39201E-12,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.11886E-23,1.76721E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8635E-11,1.09294E-11,1,6.77061E-11,1.09294E-11,8.74703E-18,1.11886E-23,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.638E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.11382E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.06056E-11,1.069E-12,3.2673E-5,3.26729E-5,3.64383E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.11382E-23,1.59046E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.638E-11,9.89186E-12,1,6.64881E-11,9.89185E-12,7.91664E-18,1.11382E-23,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.08512E-23,2.47E-24,0.00111934,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.21162E-11,1.671E-11,1.6155E-8,1.61714E-8,1.34652E-11,1.61505E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.08512E-23,2.67373E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.08512E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,2.77733E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.126589,0.1497,,,2.64018E-11,,,,,1.37142E-12,1.11947E-18,3.86E-18,0.226593,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.71576E-11,1.455E-11,4.3056E-7,4.3057E-07,9.24949E-12,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,2.6402E-11,0.129737,1.37142E-12,1.11947E-18,9.02733E-19,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.77733E-11,1,6.04833E-11,2.64018E-11,1.37142E-12,1.11947E-18,2.9855E-18,8.747E-19
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.270621,0.170765,,,1.65230E-11,,,,,1.12058E-17,3.11772E-18,5.5E-12,0.373731,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.60694E-11,8.204E-12,4.7072E-6,4.70721E-6,5.06871E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.6523E-11,0.194308,1.12058E-17,3.11772E-18,2.64579E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,1.65230E-11,1.12058E-17,3.11772E-18,3.4427E-12,2.054E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.343608,0.175919,,,1.09294E-11,,,,,9.16673E-18,3.05167E-12,2.1E-12,0.563625,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.31612E-11,3.855E-12,1.8186E-5,1.81856E-5,1.68419E-12,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,9.16673E-18,3.05167E-12,2.23877E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,9.16673E-18,3.05167E-12,9.1537E-13,1.182E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.267973,0.163251,,,9.89185E-12,,,,,8.05838E-18,1.99099E-12,7.08E-13,0.740692,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.15690E-11,1.622E-12,3.2673E-5,3.26729E-5,4.99461E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8919E-12,0.100001,8.05838E-18,1.99099E-12,1.90278E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,8.05838E-18,1.99099E-12,1.8371E-13,5.247E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,8.402E-11,2.46051E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.178509,0.100001,,,2.04909E-11,,,,,8.06261E-13,1.57174E-19,3.31E-12,0.319393,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.64453E-11,1.98E-11,1.6154E-8,1.61743E-8,1.5112E-11,1.61503E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,2.0491E-11,0.100001,8.06261E-13,1.57174E-19,2.77854E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.4022E-11,2.46051E-11,1,5.94171E-11,2.04909E-11,8.06261E-13,1.57174E-19,2.2514E-12,1.057E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.347E-11,2.50200E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.228864,0.100001,,,1.88217E-11,,,,,7.12764E-13,4.0712E-19,5.49E-12,0.511834,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.695E-11,1.38E-11,4.3056E-7,4.3057E-07,9.36046E-12,4.30551E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.8822E-11,0.100001,7.12764E-13,4.0712E-19,2.56954E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.3469E-11,2.50200E-11,1,5.84485E-11,1.88217E-11,7.12764E-13,4.0712E-19,2.6778E-12,2.808E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.158E-11,2.46308E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.316555,0.294934,,,1.99648E-11,,,,,1.05561E-17,4.66602E-12,9.34E-19,0.806007,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.55476E-11,7.816E-12,4.7072E-6,4.70721E-6,4.01768E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.9965E-11,0.217271,1.05561E-17,4.66602E-12,9.00384E-19,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.1584E-11,2.46308E-11,1,5.6953E-11,1.99648E-11,1.05561E-17,4.66602E-12,1.8111E-19,7.525E-19
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.864E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.11886E-23,1.75E-24,0.0788286,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.11424E-11,2.923E-12,1.8186E-5,1.81856E-5,1.39201E-12,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.11886E-23,1.76721E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.8635E-11,1.09294E-11,1,6.77061E-11,1.09294E-11,8.74703E-18,1.11886E-23,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.638E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.11382E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.06056E-11,1.069E-12,3.2673E-5,3.26729E-5,3.64383E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.11382E-23,1.59046E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.638E-11,9.89186E-12,1,6.64881E-11,9.89185E-12,7.91664E-18,1.11382E-23,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.544166,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103206,1000,1000,0,0,1.0793E-5,1.07928E-5,0,1.07928E-05,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,8.64234E-06,4.45645E-05,0,0,,0,0,0,0.170755,0,-2.35767E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","P Files",8E-11,0,1,0.49208,1,0.236909,1,1,0.119341,2.9604,1.67427,1.24517,0.216218,0.201527,0.190852,0.188444,0.202959,1,1,0.214269,0.154195,,,0.198936,,,,,0.00365781,0.0124772,0.021838,0.448319,9.68564,9.1389,18.8245,1.17546,999.648,999.005,0.17544,0.11096,0.121218,0.232178,0.0731422,0.0560586,0.880676,1.05612,1.67427E-05,0.880659,0.688536,0.192123,0,0.198936,0.131472,0.00365781,0.0124772,2.4077E-09,0.77714,0,0.0291556,0.163095,0.235389,0.223656,0.211181,0.16668,0.183073,0.222618,0.21816,0.209728,0.166421,1,0.236909,0,0.763091,0.198936,0.00365781,0.0124772,0.0120476,0.0097904
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DDoesntAnswer",6E-11,0,1,0.510918,1,0,1,1,0.109663,3.05459,1.05775,1.4455,0.207115,0.184736,0.181882,0.19898,0.227288,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0641986,0.0935801,0.157779,0.0641986,0.00935801,0.890348,0.990348,1.05775E-05,0.890337,0.833489,0.056848,0,0,,0,0,0,0.935801,0,-0.0379427,0.169654,0.211396,0.215928,0.220547,0.182475,0.169654,0.204285,0.199577,0.236641,0.189844,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","D Answers",2E-11,0,1,0.4314,1,1,1,1,0.150514,2.657,3.6601,0.599889,0.245542,0.255612,0.219745,0.154506,0.124596,1,1,0.214269,0.154195,,,0.839715,,,,,0.0154397,0.0526667,0.092179,0.448319,8.99517,9.58635,18.5815,1.41847,998.649,999.641,0.418436,0.261581,0.210241,0.471822,0.10195,0.206483,0.849522,1.26796,3.6601E-05,0.849486,0.221636,0.627849,0,0.839715,0.131472,0.0154397,0.0526667,1.0163E-08,0.266086,0,0.245282,0.141968,0.312669,0.248548,0.181013,0.115803,0.226294,0.281673,0.278015,0.123042,0.0909758,1,1,0,0,0.839715,0.0154397,0.0526667,0.0508534,0.0413256
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","Settles1",2E-11,0,1,0.426294,1,1,1,1,0.152408,2.63147,3.7861,0.553325,0.266991,0.250835,0.201036,0.145987,0.13515,1,1,0.123492,0.139452,,,1,,,,,0,0,0,,8.93147,9.66849,18.6,1.40004,998.579,999.815,0.4,0.249681,0.205188,0.454869,0.0818209,0.210811,0.84763,1.24763,3.7861E-05,0.847592,0.168511,0.67908,0,1,0.131472,0,0,0,0.204985,0,0.00909766,0.169066,0.353965,0.222099,0.146529,0.108341,0.224428,0.252339,0.268363,0.146529,0.108341,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","0","NaN","61","DoesntSettle1",3E-12,0,1,0.458152,1,1,1,1,0.140591,2.79076,3,0.843833,0.133169,0.28064,0.317755,0.199133,0.0693027,1,1,0.689841,0.231432,,,0,,,,,0.0963266,0.328581,0.575093,0.448319,9.3289,9.15606,18.485,1.51505,999.012,998.728,0.515019,0.323924,0.236712,0.560636,0.207404,0.183807,0.859439,1.37446,3E-05,0.859409,0.499952,0.359457,0,0,,0.0963266,0.328581,6.34055E-08,0.586189,0,1.48262,7.08858E-07,0.0963243,0.38711,0.361673,0.154892,0.236071,0.435346,0.328582,6.14363E-07,4.54251E-07,1,1,0,0,0,0.0963266,0.328581,0.317268,0.257825
