"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","Liability Strength2",0.2,0.999931,6.88024E-05,0.3,7.566E-11,1.84022E-11,1,6.88024E-05,9.63105E-06,2,4,0.479471,0,1,0,0,0,1,1,0.202165,0.127848,,,1.50317E-11,,,,,3.30669E-12,1.54295E-14,4.84E-14,0.125316,9.99993,9.99997,19.9999,0.000100803,1000,1000,1.30962E-11,2.318E-11,3.979E-12,2.7156E-11,1.95063E-11,3.97861E-13,9.11716E-05,9.11716E-05,3.20002E-05,5.91714E-05,3.5931400000000006E-11,5.91713E-05,0,1.5032E-11,0.133681,3.30669E-12,1.54295E-14,1.01296E-18,5.78253E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,7.5658E-11,1.84022E-11,1,5.72560E-11,1.50317E-11,3.30669E-12,1.54295E-14,4.2371E-14,6.07E-15
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","Liability Strength3",0.2,0.999942,5.81799E-05,0.5,7.426E-11,2.12785E-11,1,5.81799E-05,9.21844E-06,3,4,0.654209,0,0,1,0,0,1,1,0.294598,0.221103,,,1.76313E-11,,,,,2.93330E-12,4.51566E-13,2.62E-13,0.360111,9.99994,9.99997,19.9999,9.01801E-05,1000,1000,1.38624E-11,8.994E-12,5.299E-12,1.4292E-11,5.09179E-12,5.29866E-13,8.09616E-05,8.09617E-05,3.20002E-05,4.89615E-05,4.7391600000000003E-11,4.89614E-05,0,1.7631E-11,0.23591,2.93330E-12,4.51566E-13,4.79444E-18,9.10717E-07,0,6.20141E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.4264E-11,2.12785E-11,1,5.29854E-11,1.76313E-11,2.93330E-12,4.51566E-13,1.679E-13,9.449E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,7.551E-11,2.23672E-11,1,5.28953E-05,9.63119E-06,4,4,0.85498,0,0,0,1,0,1,1,0.365547,0.295088,,,1.86804E-11,,,,,6.21964E-13,2.81183E-12,2.53E-13,0.66928,9.99995,9.99997,19.9999,8.48955E-05,1000,1000,1.43122E-11,3.89E-12,1.338E-11,1.7268E-11,1.20217E-12,6.73728E-12,7.52643E-05,7.52643E-05,3.20002E-05,4.32641E-05,5.81324E-11,4.32641E-05,0,1.868E-11,0.273382,6.21964E-13,2.81183E-12,6.48026E-18,1.24507E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,7.5514E-11,2.23672E-11,1,5.31466E-11,1.86804E-11,6.21964E-13,2.81183E-12,8.3697E-14,1.694E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,8.136E-11,2.27337E-11,1,5.3947E-05,1.07584E-05,5,4,1.08361,0,0,0,0,1,1,1,0.426865,0.308394,,,1.60582E-11,,,,,3.83740E-14,6.57934E-12,5.78E-14,0.889685,9.99995,9.99997,19.9999,8.59472E-05,1000,1000,1.49681E-11,4.6E-12,1.102E-11,1.5619E-11,1.27623E-12,3.60401E-12,7.51888E-05,7.51888E-05,3.20002E-05,4.31886E-05,6.22495E-11,4.31885E-05,0,1.6058E-11,0.231136,3.83740E-14,6.57934E-12,4.21329E-18,1.30994E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,8.1365E-11,2.27337E-11,1,5.8631E-11,1.60582E-11,3.83740E-14,6.57934E-12,6.3712E-15,5.138E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.08827E-23,2.47E-24,6.30982E-7,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.21162E-11,3.466E-11,3.03E-12,3.7686E-11,3.14139E-11,3.84921E-13,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.100001,1.23539E-17,1.08827E-23,2.73662E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.08827E-23,2.4718E-24,1.560E-30
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.0728E-23,2.3E-24,7.13516E-7,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.15861E-11,2.392E-11,4.76E-12,2.8675E-11,2.09015E-11,1.26422E-12,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,1.14872E-17,1.0728E-23,2.73754E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.14872E-17,1.0728E-23,2.2984E-24,1.64E-30
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.66862E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.310728,0.228331,,,2.1189E-11,,,,,5.49716E-12,3.42602E-18,2.90E-24,0.0533256,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.63698E-11,1.53E-11,7.997E-12,2.3293E-11,1.08305E-11,2.74402E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,2.1189E-11,0.261624,5.49716E-12,3.42602E-18,6.85202E-18,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.66862E-11,1,5.6953E-11,2.1189E-11,5.49716E-12,3.42602E-18,2.7475E-24,1.548E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,2.36393E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.315064,0.279569,,,2.15416E-11,,,,,2.09768E-12,6.36988E-18,4.20E-19,0.328095,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.50098E-11,6.369E-12,1.181E-11,1.8177E-11,3.34306E-12,5.24357E-12,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,2.1542E-11,0.297055,2.09768E-12,6.36988E-18,8.49316E-18,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,2.36393E-11,1,5.55409E-11,2.15416E-11,2.09768E-12,6.36988E-18,2.8200E-19,1.377E-19
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,2.17904E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.536836,0.305414,,,9.89186E-12,,,,,8.05838E-18,1.119E-11,7.08E-13,0.514931,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.43287E-11,6.286E-12,7.786E-12,1.4072E-11,2.80337E-12,1.34149E-12,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8919E-12,0.100002,8.05838E-18,1.119E-11,3.3758E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,2.17904E-11,1,5.47084E-11,9.89186E-12,8.05838E-18,1.119E-11,3.4365E-13,3.648E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.173127,0.100001,,,1.54362E-11,,,,,3.18921E-12,2.37743E-20,1.19E-13,0.367645,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.34631E-11,3.535E-11,3.032E-12,3.8378E-11,3.16450E-11,4.16268E-13,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.100001,3.18921E-12,2.37743E-20,2.98245E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.54362E-11,3.18921E-12,2.37743E-20,7.5104E-14,4.366E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.98387E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.220316,0.100001,,,1.43532E-11,,,,,5.00379E-12,9.63967E-20,4.82E-13,0.544596,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.38767E-11,2.511E-11,4.751E-12,2.9864E-11,2.14952E-11,1.52130E-12,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,5.00379E-12,9.63967E-20,3.0996E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.98387E-11,1,5.84485E-11,1.43532E-11,5.00379E-12,9.63967E-20,2.1938E-13,2.624E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,2.1189E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.292249,0.261624,,,1.95667E-11,,,,,1.28828E-17,1.62229E-12,2.28E-24,0.0806025,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.41709E-11,1.464E-11,7.276E-12,2.1921E-11,1.09276E-11,2.03899E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.9567E-11,0.24186,1.28828E-17,1.62229E-12,5.55367E-18,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,2.1189E-11,1,5.6953E-11,1.95667E-11,1.28828E-17,1.62229E-12,2.0979E-24,1.839E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,2.15416E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.361506,0.297055,,,1.80707E-11,,,,,1.16047E-17,3.47096E-12,2.31E-24,0.197805,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.41707E-11,6.763E-12,1.006E-11,1.6825E-11,3.53770E-12,3.56912E-12,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.8071E-11,0.258074,1.16047E-17,3.47096E-12,5.71529E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,2.15416E-11,1,5.55409E-11,1.80707E-11,1.16047E-17,3.47096E-12,1.8498E-24,4.561E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,2.10819E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.406242,0.312316,,,1.61316E-11,,,,,1.04135E-17,4.95035E-12,2.38E-24,0.29378,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.39036E-11,4.447E-12,1.082E-11,1.5264E-11,1.48803E-12,3.91036E-12,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.6132E-11,0.254721,1.04135E-17,4.95035E-12,4.99377E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,2.10819E-11,1,5.47084E-11,1.61316E-11,1.04135E-17,4.95035E-12,1.6784E-24,6.982E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.08827E-23,2.47E-24,6.30982E-7,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.21162E-11,3.466E-11,3.03E-12,3.7686E-11,3.14139E-11,3.84921E-13,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.100001,1.23539E-17,1.08827E-23,2.73662E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.08827E-23,2.4718E-24,1.560E-30
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.0728E-23,2.3E-24,7.13516E-7,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.15861E-11,2.392E-11,4.76E-12,2.8675E-11,2.09015E-11,1.26422E-12,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,1.14872E-17,1.0728E-23,2.73754E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.14872E-17,1.0728E-23,2.2984E-24,1.64E-30
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.66862E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.310728,0.228331,,,2.1189E-11,,,,,5.49716E-12,3.42602E-18,2.90E-24,0.0533256,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.63698E-11,1.53E-11,7.997E-12,2.3293E-11,1.08305E-11,2.74402E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,2.1189E-11,0.261624,5.49716E-12,3.42602E-18,6.85202E-18,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.66862E-11,1,5.6953E-11,2.1189E-11,5.49716E-12,3.42602E-18,2.7475E-24,1.548E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,2.36393E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.79345,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.315064,0.279569,,,2.15416E-11,,,,,2.09768E-12,6.36988E-18,4.20E-19,0.328095,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.50098E-11,6.369E-12,1.181E-11,1.8177E-11,3.34306E-12,5.24357E-12,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,2.1542E-11,0.297055,2.09768E-12,6.36988E-18,8.49316E-18,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,2.36393E-11,1,5.55409E-11,2.15416E-11,2.09768E-12,6.36988E-18,2.8200E-19,1.377E-19
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,2.17904E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.536836,0.305414,,,9.89186E-12,,,,,8.05838E-18,1.119E-11,7.08E-13,0.514931,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.43287E-11,6.286E-12,7.786E-12,1.4072E-11,2.80337E-12,1.34149E-12,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8919E-12,0.100002,8.05838E-18,1.119E-11,3.3758E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,2.17904E-11,1,5.47084E-11,9.89186E-12,8.05838E-18,1.119E-11,3.4365E-13,3.648E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.173127,0.100001,,,1.54362E-11,,,,,3.18921E-12,2.37743E-20,1.19E-13,0.367645,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.34631E-11,3.535E-11,3.032E-12,3.8378E-11,3.16450E-11,4.16268E-13,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.100001,3.18921E-12,2.37743E-20,2.98245E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.54362E-11,3.18921E-12,2.37743E-20,7.5104E-14,4.366E-14
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.98387E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.220316,0.100001,,,1.43532E-11,,,,,5.00379E-12,9.63967E-20,4.82E-13,0.544596,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.38767E-11,2.511E-11,4.751E-12,2.9864E-11,2.14952E-11,1.52130E-12,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,5.00379E-12,9.63967E-20,3.0996E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.98387E-11,1,5.84485E-11,1.43532E-11,5.00379E-12,9.63967E-20,2.1938E-13,2.624E-13
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,2.1189E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.292249,0.261624,,,1.95667E-11,,,,,1.28828E-17,1.62229E-12,2.28E-24,0.0806025,9.99994,9.99997,19.9999,9.5112E-05,1000,1000,1.41709E-11,1.464E-11,7.276E-12,2.1921E-11,1.09276E-11,2.03899E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.9567E-11,0.24186,1.28828E-17,1.62229E-12,5.55367E-18,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,2.1189E-11,1,5.6953E-11,1.95667E-11,1.28828E-17,1.62229E-12,2.0979E-24,1.839E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,2.15416E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.361506,0.297055,,,1.80707E-11,,,,,1.16047E-17,3.47096E-12,2.31E-24,0.197805,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,1.41707E-11,6.763E-12,1.006E-11,1.6825E-11,3.53770E-12,3.56912E-12,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.8071E-11,0.258074,1.16047E-17,3.47096E-12,5.71529E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,2.15416E-11,1,5.55409E-11,1.80707E-11,1.16047E-17,3.47096E-12,1.8498E-24,4.561E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,2.10819E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.406242,0.312316,,,1.61316E-11,,,,,1.04135E-17,4.95035E-12,2.38E-24,0.29378,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,1.39036E-11,4.447E-12,1.082E-11,1.5264E-11,1.48803E-12,3.91036E-12,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.6132E-11,0.254721,1.04135E-17,4.95035E-12,4.99377E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,2.10819E-11,1,5.47084E-11,1.61316E-11,1.04135E-17,4.95035E-12,1.6784E-24,6.982E-25
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.680208,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.52064E-05,1000,1000,0,0,2.049E-13,2.0494E-13,0,2.0494E-13,8.5207E-05,8.5207E-05,3.20002E-05,5.32068E-05,1.7586E-13,5.32068E-05,0,0,,0,0,0,3.2424E-09,0,-3.05128E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","P Files",8E-11,0,1,0.500438,1,0.264713,1,1,0.118906,3.00219,1.61728,1.58659,0.208602,0.195161,0.191564,0.194789,0.209883,1,1,0.294393,0.219117,,,0.216506,,,,,0.021167,0.0254298,0.00161,0.514931,9.67795,9.1423,18.8203,1.17975,999.647,999.012,0.179736,0.219945,0.0903286,0.310274,0.175409,0.0270363,0.881107,1.06084,1.29382E-05,0.881094,0.578721,0.302373,0,0.216506,0.198657,0.021167,0.0254298,4.27363E-08,0.649913,0,0.0393495,0.170107,0.202517,0.233271,0.22026,0.173846,0.177624,0.217776,0.217939,0.214425,0.172236,1,0.264713,0,0.735287,0.216506,0.021167,0.0254298,0.00078095,0.000829
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","DDoesntAnswer",6E-11,0,1,0.490945,1,0,1,1,0.105278,2.95473,0.897654,1.83792,0.221118,0.200863,0.185881,0.186448,0.20569,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.199339,0.0800661,0.279405,0.199339,0.00800661,0.894729,0.994729,7.18123E-06,0.894722,0.717371,0.177351,0,0,,0,0,0,0.800661,0,1.07074E-08,0.183639,0.221124,0.216028,0.210124,0.169086,0.183639,0.221124,0.216028,0.210124,0.169086,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.351E-06","1.001","27","D Answers",2E-11,0,1,0.526806,1,1,1,1,0.156759,3.13403,3.61616,0.888464,0.173837,0.179322,0.20735,0.217959,0.221532,1,1,0.294393,0.219117,,,0.81789,,,,,0.0799621,0.0960655,0.006082,0.514931,9.06118,9.53758,18.5988,1.40125,998.78,999.578,0.401216,0.277184,0.118834,0.396019,0.108939,0.0798945,0.84327,1.24449,2.89293E-05,0.843241,0.193595,0.649645,0,0.81789,0.198657,0.0799621,0.0960655,1.61444E-07,0.231181,0,0.14865,0.132518,0.150832,0.281166,0.248416,0.187068,0.160917,0.208477,0.223248,0.226372,0.180986,1,1,0,0,0.81789,0.0799621,0.0960655,0.00295018,0.0031318
