"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","D Answers",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.100001,0.100001,,,0.999999,,,,,7.72559E-07,6.64853E-13,3.793E-8,0.395548,9.15,9.74996,18.9,1.10004,999.165,999.879,0.1,0.245988,0.0136453,0.259633,0.0614979,0.0115985,0.846652,0.946652,3.52368E-05,0.846617,0.0137764,0.83284,0,0.999999,0.200002,7.72559E-07,6.64853E-13,1.71121E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.999999,7.72559E-07,6.64853E-13,2.29245E-8,1.5002E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","Settles1",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.15,9.74996,18.9,1.10004,999.165,999.879,0.1,0.245988,0.0136453,0.259633,0.0614979,0.0115985,0.846652,0.946652,3.52368E-05,0.846617,0.0137764,0.83284,0,1,0.200002,0,0,0,0.016054,0,0.0201584,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","DoesntSettle1",5E-11,0,1,0.452015,1,1,1,1,0.153016,2.76007,3.50457,0.647822,0.256163,0.221225,0.192981,0.165636,0.163994,1,1,0.603763,0.105018,,,0,,,,,0.953205,8.20314E-07,0.046794,0.395548,8.98512,9.91251,18.8976,1.10237,998.681,999.73,0.10234,0.075516,0.01442,0.089936,0.0500421,0.0156128,0.847019,0.949359,3.50457E-05,0.846984,0.0214541,0.82553,0,0,,0.953205,8.20314E-07,2.11133E-07,0.0248216,0,0.0507124,0.214907,0.244198,0.213516,0.191524,0.135856,0.220948,0.261937,0.206716,0.178453,0.131946,1,1,0,0,0,0.953205,8.20314E-07,0.0282848,0.0185093
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","PAbandons1",5E-11,0,1,0.450795,1,1,1,1,0.153853,2.75398,3.5425,0.63338,0.266766,0.219331,0.178179,0.164608,0.171116,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0495153,0.010178,0.0596933,0.00247577,0.0106869,0.846182,0.946182,3.5425E-05,0.846147,0.00831774,0.837829,0,0,,1,0,1.10749E-07,0.00969331,0,-0.0603107,0.225457,0.256186,0.223997,0.154741,0.139619,0.219371,0.238129,0.216864,0.187214,0.138423,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","PDoesntAbandon1",2E-12,0,1,0.476853,1,1,1,1,0.135958,2.88426,2.73191,0.942005,0.0401925,0.259794,0.494499,0.186585,0.0189289,1,1,0.68042,0.207226,,,0,,,,,0,1.753E-05,0.999982,0.395548,9.70045,9.14952,18.85,1.15003,999.052,994.634,0.149999,0.605144,0.100828,0.705973,1.01896,0.115953,0.864069,1.01407,2.73191E-05,0.864042,0.28904,0.575002,0,0,,0,1.753E-05,2.25594E-06,0.332982,0,2.31223,4.66602E-06,5.4462E-06,5.06201E-06,0.940783,0.0592021,0.253086,0.746899,5.15436E-06,5.09844E-06,4.33458E-06,1,1,0,0,0,0,1.753E-05,0.604441,0.395541
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","DDefaults1",4E-17,0,1,0.524112,1,1,1,1,0.110138,3.12056,1.05353,1.45474,0.197126,0.177902,0.177624,0.201981,0.245368,1,1,0.847668,0.35151,,,0,,,,,0,1,0,,10.95,7.94999,18.9,1.10001,1000.16,988.928,0.1,1.25502,0,1.25502,1.73805,0,0.889872,0.989872,1.05353E-05,0.889862,0.712175,0.177686,0,0,,0,1,0.128691,0.794985,0,-0.0342708,0.163484,0.200176,0.203512,0.240225,0.192604,0.163928,0.200783,0.189176,0.231029,0.215085,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","DDoesntDefault1",2E-12,0,1,0.476852,1,1,1,1,0.135959,2.88426,2.73194,0.941996,0.0401898,0.259795,0.494505,0.186585,0.0189249,1,1,0.680417,0.207224,,,0,,,,,0,0,1,0.395548,9.70043,9.14954,18.85,1.15003,999.052,994.635,0.15,0.605133,0.10083,0.705963,1.01895,0.115955,0.864068,1.01407,2.73194E-05,0.864041,0.289032,0.575009,0,0,,0,0,0,0.332974,0,2.31227,1.80019E-06,1.93717E-06,1.49447E-06,0.940795,0.0591998,0.253088,0.746909,1.83814E-06,1.04853E-06,5.64167E-07,1,1,0,0,0,0,0,0.604452,0.395548
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","POrDQuits1",5E-11,0,1,0.450795,1,1,1,1,0.153853,2.75398,3.5425,0.63338,0.266766,0.219331,0.178179,0.164608,0.171116,1,1,0.6,0.1,,,0,,,,,0.999999,8.60585E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0495164,0.010178,0.0596943,0.00247726,0.0106869,0.846183,0.946183,3.5425E-05,0.846147,0.00831835,0.837829,0,0,,0.999999,8.60585E-07,2.21498E-07,0.00969399,0,-0.0603107,0.225457,0.256186,0.223997,0.154741,0.139619,0.219371,0.238129,0.216864,0.187214,0.138423,1,1,0,0,0,0.999999,8.60585E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","P Loses",1E-12,0,1,0.424974,1,1,1,1,0.137974,2.62487,2.87927,0.84248,0.0623073,0.352398,0.486547,0.0956154,0.00313279,1,1,0.636221,0.148295,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,998.326,1000,0.15,0,0.166813,0.166813,0,0.191835,0.862055,1.01205,2.87927E-05,0.862026,0.125385,0.736641,0,0,,0,0,0,0.145054,0,2.31764,2.55223E-06,2.56246E-06,1.83285E-06,0.984375,0.0156185,0.302046,0.69795,1.95049E-06,1.42826E-06,9.33352E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.234E-08","0.8909","37","P Wins",1E-12,0,1,0.556129,1,1,1,1,0.13288,3.28065,2.50681,1.09407,0.00639115,0.118286,0.506666,0.3256,0.0430574,1,1,0.747956,0.297275,,,0,,,,,0,0,1,1,11,7.84997,18.85,1.15003,1000.16,986.435,0.15,1.52986,0,1.52986,2.57604,0,0.867146,1.01715,2.50681E-05,0.86712,0.539108,0.328012,0,0,,0,0,0,0.620141,0,2.30406,6.50953E-07,9.81636E-07,9.77397E-07,0.874199,0.125798,0.178272,0.821725,1.66645E-06,4.68254E-07,1.61587E-12,1,1,0,0,0,0,0,0,1
