"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","Liability Strength1",0.2,0.99991,9.00476E-05,0.1,4.6524E-6,4.65233E-06,1,9.00476E-05,1.02871E-05,1,2.09694,0.698329,1,0,0,0,0,1,1,0.501232,0.238247,,,1.60321E-06,,,,,7.81266E-14,3.03213E-15,3.049E-6,0.0362053,9.99991,9.99998,19.9999,0.000113488,9.99991,9.99998,2.47076E-06,2.1474E-6,0,2.14739E-6,1.23664E-06,0,0.00010073,0.000103201,2.09696E-05,7.97605E-05,0,7.97605E-05,0,1.60321E-6,0.499994,7.81266E-14,3.03213E-15,1.0073E-24,0,0,0.560309,0.351395,0.334491,0.195956,0.0865985,0.0315589,0.553794,0.349594,0.0876367,0.00864383,0.000331562,4.65235E-6,4.65233E-06,0.999995,2.47706E-11,1.60321E-06,7.81266E-14,3.03213E-15,2.93872E-6,1.1039E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","Liability Strength2",0.2,0.99992,8.00407E-05,0.3,1.3231E-5,1.3231E-05,1,8.00407E-05,9.7119E-06,2,2.33686,0.865483,0,1,0,0,0,1,1,0.50783,0.339509,,,7.75768E-06,,,,,4.70433E-13,5.92719E-14,5.473E-6,0.170858,9.99992,9.99997,19.9999,0.000109797,9.99992,9.99997,6.38706E-06,8.0063E-6,1.536E-11,8.00633E-6,5.78866E-06,1.18577E-11,9.36976E-05,0.000100085,2.33688E-05,7.03288E-05,3.69319E-11,7.03288E-05,0,7.75768E-6,0.499844,4.70433E-13,5.92719E-14,1.06673E-24,5.11016E-07,0,0.307007,0.267345,0.295089,0.224401,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,1.3231E-05,1.3231E-05,0.999987,2.51603E-11,7.75768E-06,4.70433E-13,5.92719E-14,4.53815E-6,9.3516E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","Liability Strength3",0.2,0.999931,6.91389E-05,0.5,1.5905E-5,1.5905E-05,1,6.91389E-05,9.47469E-06,3,2.75523,0.954066,0,0,1,0,0,1,1,0.517215,0.395934,,,1.07964E-05,,,,,1.74312E-12,3.47818E-13,5.109E-6,0.373713,9.99993,9.99996,19.9999,0.000104075,9.99993,9.99996,7.38369E-06,1.0899E-5,9.011E-12,1.08995E-5,8.68495E-06,4.895E-12,8.72167E-05,9.46004E-05,2.75525E-05,5.96642E-05,3.43758E-11,5.96642E-05,0,1.07964E-5,0.490764,1.74312E-12,3.47818E-13,1.59440E-24,5.51313E-07,0,9.20332E-06,0.157952,0.221799,0.240496,0.221799,0.157954,0.0613597,0.244772,0.387741,0.244769,0.0613584,1.5905E-05,1.5905E-05,0.999984,2.87184E-11,1.07964E-05,1.74312E-12,3.47818E-13,3.1994E-06,1.9091E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","Liability Strength4",0.2,0.999939,6.07282E-05,0.7,1.4443E-5,1.44425E-05,1,6.07282E-05,9.76974E-06,4,3.18774,1.0057,0,0,0,1,0,1,1,0.399886,0.291714,,,8.45811E-06,,,,,2.44065E-12,1.15156E-12,5.984E-6,0.303806,9.99994,9.99996,19.9999,9.95797E-05,9.99994,9.99996,6.9739E-06,5.0537E-6,3.5238E-6,8.57758E-6,2.73639E-06,2.82423E-06,8.28361E-05,8.981E-05,3.18776E-05,5.09585E-05,4.51279E-06,4.64457E-05,0,8.45811E-6,0.364042,2.44065E-12,1.15156E-12,2.21651E-24,0.0847835,0,-0.307001,0.0727407,0.140424,0.224402,0.295087,0.267346,0.00640643,0.0649518,0.259102,0.410441,0.259098,1.44426E-5,1.44425E-05,0.999986,3.56424E-11,8.45811E-06,2.44065E-12,1.15156E-12,4.16631E-6,1.8181E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","Liability Strength5",0.2,0.999941,5.85565E-05,0.9,1.6322E-5,1.63217E-05,1,5.85565E-05,1.07535E-05,5,3.54481,1.06275,0,0,0,0,1,1,1,0.314387,0.265188,,,1.26409E-05,,,,,1.09192E-12,4.61455E-12,3.681E-6,0.34373,9.99994,9.99996,19.9999,0.00010127,9.99994,9.99996,7.26483E-06,3.7956E-7,2.8177E-5,2.85565E-5,1.13868E-07,2.76932E-05,8.32514E-05,9.05162E-05,3.54483E-05,4.7803E-05,2.48444E-05,2.29586E-05,0,1.26409E-5,0.302964,1.09192E-12,4.61455E-12,3.08959E-24,0.506169,0,-0.56032,0.0315591,0.0865998,0.19596,0.334492,0.351389,0.000331568,0.00864389,0.0876375,0.349595,0.553792,1.63217E-5,1.63217E-05,0.999984,4.43276E-11,1.26409E-05,1.09192E-12,4.61455E-12,2.41558E-6,1.2652E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal1",0.1762,0.999913,8.69281E-05,0.310605,5.905E-11,3.60307E-11,1,8.69281E-05,9.99923E-06,2.05303,2.22183,0.898244,0.398863,0.303458,0.179289,0.0825669,0.0358225,1,1,0.306914,0.309643,,,2.75429E-11,,,,,1.21230E-17,7.35963E-24,8.49E-12,0.320285,9.99991,9.99998,19.9999,0.000109147,9.99991,9.99998,1.84120E-11,2.979E-11,3.1245E-8,3.1275E-08,2.4208E-11,3.12436E-08,9.91473E-05,9.91473E-05,2.22185E-05,7.69288E-05,2.75907E-08,7.69012E-05,0,2.7543E-11,0.296043,1.21230E-17,7.35963E-24,1.53965E-24,0.00035954,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9053E-11,3.60307E-11,1,2.30219E-11,2.75429E-11,1.21230E-17,7.35963E-24,5.7693E-12,2.719E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal2",0.2157,0.999918,8.15993E-05,0.379369,5.765E-11,3.28895E-11,1,8.15993E-05,9.99928E-06,2.39684,2.41498,0.913574,0.310173,0.273635,0.205673,0.130215,0.0803045,1,1,0.30144,0.327075,,,2.71394E-11,,,,,5.18194E-18,7.6493E-24,5.75E-12,0.392088,9.99992,9.99998,19.9999,0.000105749,9.99992,9.99998,1.67821E-11,1.854E-11,4.4296E-7,4.42977E-7,1.38707E-11,4.42955E-07,9.575E-05,9.575E-05,2.415E-05,7.16E-05,3.86707E-07,7.12133E-05,0,2.7139E-11,0.307112,5.18194E-18,7.6493E-24,6.68473E-25,0.00542868,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7652E-11,3.28895E-11,1,2.47622E-11,2.71394E-11,5.18194E-18,7.6493E-24,3.4956E-12,2.255E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal3",0.2162,0.999928,7.2189E-05,0.500002,1.8974E-5,1.89741E-05,1,7.2189E-05,9.99938E-06,3.00001,2.76926,0.928576,0.181237,0.207545,0.222431,0.207546,0.181242,1,1,0.5,0.352257,,,1.19659E-05,,,,,8.63703E-18,6.44326E-18,7.008E-6,0.170304,9.99993,9.99996,19.9999,0.000108873,9.99993,9.99996,8.99132E-06,1.1162E-5,3.3088E-6,1.44708E-5,8.01129E-06,3.16584E-06,8.98825E-05,9.88738E-05,2.76928E-05,6.21896E-05,3.03862E-06,5.9151E-05,0,1.19659E-5,0.5,8.63703E-18,6.44326E-18,1.45564E-24,0.0489396,0,-2.16155E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.89742E-5,1.89741E-05,0.999981,3.24503E-11,1.19659E-05,8.63703E-18,6.44326E-18,5.81474E-6,1.1935E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal4",0.2157,0.999938,6.20633E-05,0.620633,1.1967E-5,1.19667E-05,1,6.20633E-05,9.99948E-06,3.60317,3.14534,0.926928,0.0803026,0.130214,0.205673,0.273634,0.310177,1,1,0.5,0.397894,,,8.91198E-06,,,,,3.66285E-12,6.75231E-18,3.055E-6,0.303198,9.99994,9.99996,19.9999,9.89145E-05,9.99994,9.99996,5.3976E-06,6.5289E-6,1.1253E-5,1.77821E-5,4.92847E-06,1.08188E-05,8.35174E-05,8.8915E-05,3.14536E-05,5.20638E-05,1.01132E-05,4.19507E-05,0,8.91198E-6,0.5,3.66285E-12,6.75231E-18,2.67365E-24,0.192303,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.19667E-5,1.19667E-05,0.999988,3.56748E-11,8.91198E-06,3.66285E-12,6.75231E-18,2.12851E-6,9.2617E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal5",0.1762,0.999944,5.55638E-05,0.689394,3.5338E-5,3.5338E-05,1,5.55638E-05,9.99954E-06,3.94697,3.37548,0.915107,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.368552,0.259465,,,2.12351E-05,,,,,2.12736E-12,7.01058E-12,1.41E-05,0.301719,9.99995,9.99995,19.9999,0.000106275,9.99995,9.99995,1.69558E-05,8.3736E-6,1.7574E-5,2.59479E-5,5.20281E-06,1.69383E-05,7.93192E-05,9.6275E-05,3.3755E-05,4.55643E-05,1.67138E-05,2.88505E-05,0,2.12351E-5,0.3,2.12736E-12,7.01058E-12,2.76975E-24,0.359395,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.5338E-05,3.5338E-05,0.999965,4.32198E-11,2.12351E-05,2.12736E-12,7.01058E-12,9.84776E-6,4.2551E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,1.3022E-5,1.30218E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.52007,0.100001,,,2.84467E-11,,,,,8.84507E-13,1.36370E-13,1.302E-5,0.224412,9.99991,9.99997,19.9999,0.000116563,9.99991,9.99997,7.81308E-06,6.4743E-6,2.9357E-7,6.76788E-6,5.31983E-06,2.64966E-07,9.8751E-05,0.000106564,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,2.8447E-11,0.268944,8.84507E-13,1.36370E-13,8.98532E-25,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.30218E-5,1.30218E-05,0.999987,2.4614E-11,2.84467E-11,8.84507E-13,1.36370E-13,1.00995E-5,2.9222E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,2.3744E-5,2.37441E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.545786,0.5,,,2.09091E-05,,,,,5.32908E-18,5.67240E-13,2.835E-6,0.65162,9.99992,9.99996,19.9999,0.000115647,9.99992,9.99996,1.00647E-05,1.4109E-5,3.2764E-6,1.73857E-5,1.00989E-05,2.55858E-06,9.55827E-05,0.000105647,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,2.09091E-5,0.5,5.32908E-18,5.67240E-13,9.84788E-25,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.37441E-5,2.37441E-05,0.999976,2.67593E-11,2.09091E-05,5.32908E-18,5.67240E-13,9.8768E-07,1.8474E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,8.1083E-6,8.10824E-06,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.300001,0.100002,,,3.24287E-11,,,,,4.66602E-12,4.06314E-18,8.108E-6,0.167825,9.99993,9.99997,19.9999,0.000105131,9.99993,9.99997,4.86494E-06,2.2566E-6,5.5501E-6,7.80678E-6,1.31285E-06,6.23151E-06,9.02665E-05,9.51314E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.2429E-11,0.344122,4.66602E-12,4.06314E-18,1.87519E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.10826E-6,8.10824E-06,0.999992,2.36309E-11,3.24287E-11,4.66602E-12,4.06314E-18,6.74745E-6,1.3608E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,1.7348E-5,1.73478E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.3,0.3,,,1.73478E-05,,,,,9.14169E-18,3.63408E-18,1.82E-11,0.391991,9.99994,9.99996,19.9999,0.000100463,9.99994,9.99996,6.93914E-06,2.8998E-6,2.0315E-5,2.32153E-5,1.4499E-06,1.92761E-05,8.35248E-05,9.04639E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.73478E-5,0.3,9.14169E-18,3.63408E-18,1.82907E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,1.73479E-5,1.73478E-05,0.999983,4.38051E-11,1.73478E-05,9.14169E-18,3.63408E-18,1.1043E-11,7.12E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,6.781E-11,2.77512E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.407138,0.321744,,,2.15713E-11,,,,,7.91664E-18,6.17987E-12,5.20E-18,0.440742,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,1.51059E-11,4.948E-12,1.824E-11,2.319E-11,1.61778E-12,1.19598E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,2.1571E-11,0.270677,7.91664E-18,6.17987E-12,3.5426E-24,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.7806E-11,2.77512E-11,1,4.00547E-11,2.15713E-11,7.91664E-18,6.17987E-12,2.9072E-18,2.291E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal 1",0.1762,0.999913,8.69281E-05,0.310605,5.905E-11,3.60307E-11,1,8.69281E-05,9.99923E-06,2.05303,2.22183,0.898244,0.398863,0.303458,0.179289,0.0825669,0.0358225,1,1,0.306914,0.309643,,,2.75429E-11,,,,,1.21230E-17,7.35963E-24,8.49E-12,0.320285,9.99991,9.99998,19.9999,0.000109147,9.99991,9.99998,1.84120E-11,2.979E-11,3.1245E-8,3.1275E-08,2.4208E-11,3.12436E-08,9.91473E-05,9.91473E-05,2.22185E-05,7.69288E-05,2.75907E-08,7.69012E-05,0,2.7543E-11,0.296043,1.21230E-17,7.35963E-24,1.53965E-24,0.00035954,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9053E-11,3.60307E-11,1,2.30219E-11,2.75429E-11,1.21230E-17,7.35963E-24,5.7693E-12,2.719E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal 2",0.2157,0.999918,8.15993E-05,0.379369,5.765E-11,3.28895E-11,1,8.15993E-05,9.99928E-06,2.39684,2.41498,0.913574,0.310173,0.273635,0.205673,0.130215,0.0803045,1,1,0.30144,0.327075,,,2.71394E-11,,,,,5.18194E-18,7.6493E-24,5.75E-12,0.392088,9.99992,9.99998,19.9999,0.000105749,9.99992,9.99998,1.67821E-11,1.854E-11,4.4296E-7,4.42977E-7,1.38707E-11,4.42955E-07,9.575E-05,9.575E-05,2.415E-05,7.16E-05,3.86707E-07,7.12133E-05,0,2.7139E-11,0.307112,5.18194E-18,7.6493E-24,6.68473E-25,0.00542868,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7652E-11,3.28895E-11,1,2.47622E-11,2.71394E-11,5.18194E-18,7.6493E-24,3.4956E-12,2.255E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal 3",0.2162,0.999928,7.2189E-05,0.500002,1.8974E-5,1.89741E-05,1,7.2189E-05,9.99938E-06,3.00001,2.76926,0.928576,0.181237,0.207545,0.222431,0.207546,0.181242,1,1,0.5,0.352257,,,1.19659E-05,,,,,8.63703E-18,6.44326E-18,7.008E-6,0.170304,9.99993,9.99996,19.9999,0.000108873,9.99993,9.99996,8.99132E-06,1.1162E-5,3.3088E-6,1.44708E-5,8.01129E-06,3.16584E-06,8.98825E-05,9.88738E-05,2.76928E-05,6.21896E-05,3.03862E-06,5.9151E-05,0,1.19659E-5,0.5,8.63703E-18,6.44326E-18,1.45564E-24,0.0489396,0,-2.16155E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.89742E-5,1.89741E-05,0.999981,3.24503E-11,1.19659E-05,8.63703E-18,6.44326E-18,5.81474E-6,1.1935E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal 4",0.2157,0.999938,6.20633E-05,0.620633,1.1967E-5,1.19667E-05,1,6.20633E-05,9.99948E-06,3.60317,3.14534,0.926928,0.0803026,0.130214,0.205673,0.273634,0.310177,1,1,0.5,0.397894,,,8.91198E-06,,,,,3.66285E-12,6.75231E-18,3.055E-6,0.303198,9.99994,9.99996,19.9999,9.89145E-05,9.99994,9.99996,5.3976E-06,6.5289E-6,1.1253E-5,1.77821E-5,4.92847E-06,1.08188E-05,8.35174E-05,8.8915E-05,3.14536E-05,5.20638E-05,1.01132E-05,4.19507E-05,0,8.91198E-6,0.5,3.66285E-12,6.75231E-18,2.67365E-24,0.192303,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.19667E-5,1.19667E-05,0.999988,3.56748E-11,8.91198E-06,3.66285E-12,6.75231E-18,2.12851E-6,9.2617E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PLiabilitySignal 5",0.1762,0.999944,5.55638E-05,0.689394,3.5338E-5,3.5338E-05,1,5.55638E-05,9.99954E-06,3.94697,3.37548,0.915107,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.368552,0.259465,,,2.12351E-05,,,,,2.12736E-12,7.01058E-12,1.41E-05,0.301719,9.99995,9.99995,19.9999,0.000106275,9.99995,9.99995,1.69558E-05,8.3736E-6,1.7574E-5,2.59479E-5,5.20281E-06,1.69383E-05,7.93192E-05,9.6275E-05,3.3755E-05,4.55643E-05,1.67138E-05,2.88505E-05,0,2.12351E-5,0.3,2.12736E-12,7.01058E-12,2.76975E-24,0.359395,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.5338E-05,3.5338E-05,0.999965,4.32198E-11,2.12351E-05,2.12736E-12,7.01058E-12,9.84776E-6,4.2551E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,1.3022E-5,1.30218E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.52007,0.100001,,,2.84467E-11,,,,,8.84507E-13,1.36370E-13,1.302E-5,0.224412,9.99991,9.99997,19.9999,0.000116563,9.99991,9.99997,7.81308E-06,6.4743E-6,2.9357E-7,6.76788E-6,5.31983E-06,2.64966E-07,9.8751E-05,0.000106564,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,2.8447E-11,0.268944,8.84507E-13,1.36370E-13,8.98532E-25,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.30218E-5,1.30218E-05,0.999987,2.4614E-11,2.84467E-11,8.84507E-13,1.36370E-13,1.00995E-5,2.9222E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,2.3744E-5,2.37441E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.545786,0.5,,,2.09091E-05,,,,,5.32908E-18,5.67240E-13,2.835E-6,0.65162,9.99992,9.99996,19.9999,0.000115647,9.99992,9.99996,1.00647E-05,1.4109E-5,3.2764E-6,1.73857E-5,1.00989E-05,2.55858E-06,9.55827E-05,0.000105647,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,2.09091E-5,0.5,5.32908E-18,5.67240E-13,9.84788E-25,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.37441E-5,2.37441E-05,0.999976,2.67593E-11,2.09091E-05,5.32908E-18,5.67240E-13,9.8768E-07,1.8474E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,8.1083E-6,8.10824E-06,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.300001,0.100002,,,3.24287E-11,,,,,4.66602E-12,4.06314E-18,8.108E-6,0.167825,9.99993,9.99997,19.9999,0.000105131,9.99993,9.99997,4.86494E-06,2.2566E-6,5.5501E-6,7.80678E-6,1.31285E-06,6.23151E-06,9.02665E-05,9.51314E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,3.2429E-11,0.344122,4.66602E-12,4.06314E-18,1.87519E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.10826E-6,8.10824E-06,0.999992,2.36309E-11,3.24287E-11,4.66602E-12,4.06314E-18,6.74745E-6,1.3608E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,1.7348E-5,1.73478E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.3,0.3,,,1.73478E-05,,,,,9.14169E-18,3.63408E-18,1.82E-11,0.391991,9.99994,9.99996,19.9999,0.000100463,9.99994,9.99996,6.93914E-06,2.8998E-6,2.0315E-5,2.32153E-5,1.4499E-06,1.92761E-05,8.35248E-05,9.04639E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.73478E-5,0.3,9.14169E-18,3.63408E-18,1.82907E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,1.73479E-5,1.73478E-05,0.999983,4.38051E-11,1.73478E-05,9.14169E-18,3.63408E-18,1.1043E-11,7.12E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,6.781E-11,2.77512E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.407138,0.321744,,,2.15713E-11,,,,,7.91664E-18,6.17987E-12,5.20E-18,0.440742,9.99995,9.99996,19.9999,8.94397E-05,9.99995,9.99996,1.51059E-11,4.948E-12,1.824E-11,2.319E-11,1.61778E-12,1.19598E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,2.1571E-11,0.270677,7.91664E-18,6.17987E-12,3.5426E-24,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.7806E-11,2.77512E-11,1,4.00547E-11,2.15713E-11,7.91664E-18,6.17987E-12,2.9072E-18,2.291E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","PDoesntFile",1,0.999941,5.87926E-05,0.5,0,0,1,5.87926E-05,8.19123E-06,3,2.78432,0.917264,0.200002,0.199999,0.199999,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.6636E-05,9.99994,9.99997,0,0,2.8121E-6,2.81211E-6,0,2.81211E-06,7.84448E-05,7.84448E-05,2.78434E-05,5.06014E-05,2.37641E-06,4.8225E-05,0,0,,0,0,0,0.0478311,0,-2.10026E-05,0.1762,0.215683,0.216242,0.215681,0.176194,0.176198,0.215678,0.216244,0.215679,0.1762,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","4.728E-08","0.7381","50","P Files",1.3E-5,0,1,0.576064,1,0.999998,1,1,0.14006,3.38032,2.42561,1.13146,0.0720706,0.204964,0.246387,0.223733,0.252846,1,1,0.436605,0.316628,,,0.639112,,,,,9.02247E-08,9.5678E-08,0.360886,0.259183,9.11904,9.40876,18.5278,1.4722,9.11904,9.40876,0.472176,0.410307,0.273276,0.683582,0.287524,0.254943,0.859964,1.33214,2.42561E-05,0.85994,0.270718,0.589222,0,0.639112,0.409309,9.02247E-08,9.5678E-08,1.39027E-19,0.321105,0,1.62676,8.05928E-07,9.63116E-07,0.317805,0.199913,0.48228,0.177717,0.396664,0.135808,0.28981,9.25389E-07,1,0.999998,0,2.45721E-06,0.639112,9.02247E-08,9.5678E-08,0.26735,0.0935355
