"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","Liability Strength2",0.2,0.999926,7.41333E-05,0.3,7.209E-11,1.48326E-11,1,7.41333E-05,9.62358E-06,2,3,0.85432,0,1,0,0,0,1,1,0.100001,0.100001,,,1.48326E-11,,,,,1.18708E-17,1.03558E-23,2.38E-24,0.102055,9.99993,9.99998,19.9999,9.81335E-05,1000,1000,4.66345E-11,3.082E-11,1.591E-11,4.6734E-11,2.94852E-11,6.36565E-12,8.85099E-05,8.85099E-05,2.40002E-05,6.45097E-05,3.5931400000000006E-11,6.45097E-05,0,1.4833E-11,0.100001,1.18708E-17,1.03558E-23,2.37511E-24,5.36672E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727412,0.259101,0.410442,0.2591,0.0649512,0.00640634,7.2089E-11,1.48326E-11,1,5.72560E-11,1.48326E-11,1.18708E-17,1.03558E-23,2.1327E-24,2.424E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","Liability Strength3",0.2,0.99993,7.03691E-05,0.5,6.706E-11,1.40794E-11,1,7.03691E-05,1.00232E-05,3,3,1.10024,0,0,1,0,0,1,1,0.100001,0.100001,,,1.40794E-11,,,,,1.1268E-17,9.61166E-24,2.25E-24,0.351241,9.99993,9.99998,19.9999,9.43693E-05,1000,1000,4.37212E-11,1.267E-11,2.119E-11,3.3866E-11,1.14044E-11,8.47764E-12,8.4346E-05,8.4346E-05,2.40002E-05,6.03458E-05,4.7391400000000004E-11,6.03458E-05,0,1.4079E-11,0.100001,1.1268E-17,9.61166E-24,2.25451E-24,7.52961E-07,0,4.97169E-06,0.157953,0.221799,0.240496,0.221799,0.157954,0.0613595,0.244771,0.387741,0.244769,0.0613588,6.7065E-11,1.40794E-11,1,5.29851E-11,1.40794E-11,1.1268E-17,9.61166E-24,1.4626E-24,7.919E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","Liability Strength4",0.2,0.999936,6.35342E-05,0.7,6.586E-11,1.27119E-11,1,6.35342E-05,9.97273E-06,4,3,1.3572,0,0,0,1,0,1,1,0.100001,0.100001,,,1.27119E-11,,,,,1.01736E-17,9.52801E-24,2.04E-24,0.680201,9.99994,9.99998,19.9999,8.75344E-05,1000,1000,4.15977E-11,0,6.3534E-5,6.35341E-5,0,6.35341E-05,7.75616E-05,7.75617E-05,2.40002E-05,5.35614E-05,5.35614E-05,8.65627E-12,0,1.2712E-11,0.100001,1.01736E-17,9.52801E-24,2.03553E-24,1,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267346,0.00640648,0.064952,0.259101,0.410441,0.259099,6.5858E-11,1.27119E-11,1,5.31465E-11,1.27119E-11,1.01736E-17,9.52801E-24,6.5096E-25,1.385E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","Liability Strength5",0.2,0.99994,6.01594E-05,0.9,7.067E-11,1.20367E-11,1,6.01594E-05,1.00316E-05,5,3,1.62358,0,0,0,0,1,1,1,0.100001,0.100001,,,1.20367E-11,,,,,9.63319E-18,1.03522E-23,1.93E-24,0.909585,9.99994,9.99998,19.9999,8.41596E-05,1000,1000,4.27112E-11,0,6.0159E-5,6.01593E-5,0,6.01593E-05,7.4128E-05,7.4128E-05,2.40002E-05,5.01278E-05,5.01278E-05,8.64121E-12,0,1.2037E-11,0.100001,9.63319E-18,1.03522E-23,1.92741E-24,1,0,-0.56032,0.0315592,0.0866,0.19596,0.334492,0.35139,0.000331573,0.008644,0.0876372,0.349595,0.553792,7.0668E-11,1.20367E-11,1,5.86312E-11,1.20367E-11,9.63319E-18,1.03522E-23,1.7427E-25,1.753E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,7.576E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.874275,0.398862,0.303459,0.17929,0.0825672,0.0358225,1,1,0.100001,0.100001,,,1.63432E-11,,,,,1.30797E-17,1.08228E-23,2.62E-24,0.060697,9.99992,9.99998,19.9999,0.000105683,1000,1000,4.99159E-11,4.465E-11,4.5478E-7,4.54824E-7,4.31889E-11,4.54773E-07,9.56841E-05,9.56841E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.6343E-11,0.100001,1.30797E-17,1.08228E-23,2.61700E-24,0.00556782,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.576E-11,1.63432E-11,1,5.94171E-11,1.63432E-11,1.30797E-17,1.08228E-23,2.4582E-24,1.588E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.39685,3,0.95967,0.310173,0.273634,0.205674,0.130216,0.0803043,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.23688E-17,1.05966E-23,2.47E-24,0.15551,9.99992,9.99998,19.9999,0.000101243,1000,1000,4.81071E-11,3.273E-11,4.3774E-6,4.37741E-6,3.14187E-11,4.37737E-06,9.12439E-05,9.1244E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,1.5455E-11,0.100001,1.23688E-17,1.05966E-23,2.47475E-24,0.0566704,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,1.54548E-11,1,5.84485E-11,1.54548E-11,1.23688E-17,1.05966E-23,2.0899E-24,3.848E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,1.11046,0.181238,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.02454E-23,2.25E-24,0.370238,9.99993,9.99998,19.9999,9.42659E-05,1000,1000,4.52752E-11,1.613E-11,2.0816E-5,2.08159E-5,1.52363E-11,2.08159E-05,8.42665E-05,8.42665E-05,2.40002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.4059E-11,0.100001,1.12515E-17,1.02454E-23,2.2512E-24,0.296246,0,-1.20751E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,1.40588E-11,1,5.6953E-11,1.40587E-11,1.12515E-17,1.02454E-23,1.4177E-24,8.335E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.60316,3,1.26234,0.080303,0.130215,0.205674,0.273634,0.310175,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.91125E-24,2.04E-24,0.636787,9.99994,9.99998,19.9999,8.75243E-05,1000,1000,4.25522E-11,4.718E-12,4.4116E-5,4.41164E-5,4.3682E-12,4.41164E-05,7.75248E-05,7.75248E-05,2.40002E-05,5.35246E-05,3.70039E-05,1.65206E-05,0,1.271E-11,0.100001,1.01720E-17,9.91125E-24,2.03521E-24,0.694485,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,9.91125E-24,7.3921E-25,1.296E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689393,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.34947,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.71299E-24,1.91E-24,0.808627,9.99994,9.99998,19.9999,8.3469E-05,1000,1000,4.0921E-11,9.052E-13,5.5041E-5,5.50413E-5,8.25431E-13,5.50413E-05,7.34695E-05,7.34695E-05,2.40002E-05,4.94693E-05,4.57423E-05,3.72698E-06,0,1.1899E-11,0.100001,9.52261E-18,9.71299E-24,1.90529E-24,0.92555,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,9.71299E-24,3.6462E-25,1.541E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,7.576E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.100001,0.100001,,,1.63432E-11,,,,,1.30797E-17,1.08228E-23,2.62E-24,0.060697,9.99992,9.99998,19.9999,0.000105683,1000,1000,4.99159E-11,4.465E-11,4.5478E-7,4.54824E-7,4.31889E-11,4.54773E-07,9.56841E-05,9.56841E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.6343E-11,0.100001,1.30797E-17,1.08228E-23,2.61700E-24,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.576E-11,1.63432E-11,1,5.94171E-11,1.63432E-11,1.30797E-17,1.08228E-23,2.4582E-24,1.588E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.39E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.23688E-17,1.05966E-23,2.47E-24,0.15551,9.99992,9.99998,19.9999,0.000101243,1000,1000,4.81071E-11,3.273E-11,4.3774E-6,4.37741E-6,3.14187E-11,4.37737E-06,9.12439E-05,9.1244E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,1.5455E-11,0.100001,1.23688E-17,1.05966E-23,2.47475E-24,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3903E-11,1.54548E-11,1,5.84485E-11,1.54548E-11,1.23688E-17,1.05966E-23,2.0899E-24,3.848E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,1.10643,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.02454E-23,2.25E-24,0.370238,9.99993,9.99998,19.9999,9.42659E-05,1000,1000,4.52752E-11,1.613E-11,2.0816E-5,2.08159E-5,1.52363E-11,2.08159E-05,8.42665E-05,8.42665E-05,2.40002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.4059E-11,0.100001,1.12515E-17,1.02454E-23,2.2512E-24,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1012E-11,1.40588E-11,1,5.6953E-11,1.40587E-11,1.12515E-17,1.02454E-23,1.4177E-24,8.335E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.69054,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.34904,0.00801539,0.0602289,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.91125E-24,2.04E-24,0.636787,9.99994,9.99998,19.9999,8.75243E-05,1000,1000,4.25522E-11,4.718E-12,4.4116E-5,4.41164E-5,4.3682E-12,4.41164E-05,7.75248E-05,7.75248E-05,2.40002E-05,5.35246E-05,3.70039E-05,1.65206E-05,0,1.271E-11,0.100001,1.01720E-17,9.91125E-24,2.03521E-24,0.694485,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,9.91125E-24,7.3921E-25,1.296E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54328,3,1.50282,0.000376352,0.00727172,0.0696476,0.2941,0.628604,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.71299E-24,1.91E-24,0.808627,9.99994,9.99998,19.9999,8.3469E-05,1000,1000,4.0921E-11,9.052E-13,5.5041E-5,5.50413E-5,8.25431E-13,5.50413E-05,7.34695E-05,7.34695E-05,2.40002E-05,4.94693E-05,4.57423E-05,3.72698E-06,0,1.1899E-11,0.100001,9.52261E-18,9.71299E-24,1.90529E-24,0.92555,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,9.71299E-24,3.6462E-25,1.541E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,7.576E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.874275,0.398862,0.303459,0.17929,0.0825672,0.0358225,1,1,0.100001,0.100001,,,1.63432E-11,,,,,1.30797E-17,1.08228E-23,2.62E-24,0.060697,9.99992,9.99998,19.9999,0.000105683,1000,1000,4.99159E-11,4.465E-11,4.5478E-7,4.54824E-7,4.31889E-11,4.54773E-07,9.56841E-05,9.56841E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.6343E-11,0.100001,1.30797E-17,1.08228E-23,2.61700E-24,0.00556782,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.576E-11,1.63432E-11,1,5.94171E-11,1.63432E-11,1.30797E-17,1.08228E-23,2.4582E-24,1.588E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.39685,3,0.95967,0.310173,0.273634,0.205674,0.130216,0.0803043,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.23688E-17,1.05966E-23,2.47E-24,0.15551,9.99992,9.99998,19.9999,0.000101243,1000,1000,4.81071E-11,3.273E-11,4.3774E-6,4.37741E-6,3.14187E-11,4.37737E-06,9.12439E-05,9.1244E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,1.5455E-11,0.100001,1.23688E-17,1.05966E-23,2.47475E-24,0.0566704,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,1.54548E-11,1,5.84485E-11,1.54548E-11,1.23688E-17,1.05966E-23,2.0899E-24,3.848E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,1.11046,0.181238,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.02454E-23,2.25E-24,0.370238,9.99993,9.99998,19.9999,9.42659E-05,1000,1000,4.52752E-11,1.613E-11,2.0816E-5,2.08159E-5,1.52363E-11,2.08159E-05,8.42665E-05,8.42665E-05,2.40002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.4059E-11,0.100001,1.12515E-17,1.02454E-23,2.2512E-24,0.296246,0,-1.20751E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,1.40588E-11,1,5.6953E-11,1.40587E-11,1.12515E-17,1.02454E-23,1.4177E-24,8.335E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.60316,3,1.26234,0.080303,0.130215,0.205674,0.273634,0.310175,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.91125E-24,2.04E-24,0.636787,9.99994,9.99998,19.9999,8.75243E-05,1000,1000,4.25522E-11,4.718E-12,4.4116E-5,4.41164E-5,4.3682E-12,4.41164E-05,7.75248E-05,7.75248E-05,2.40002E-05,5.35246E-05,3.70039E-05,1.65206E-05,0,1.271E-11,0.100001,1.01720E-17,9.91125E-24,2.03521E-24,0.694485,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,9.91125E-24,7.3921E-25,1.296E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689393,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.34947,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.71299E-24,1.91E-24,0.808627,9.99994,9.99998,19.9999,8.3469E-05,1000,1000,4.0921E-11,9.052E-13,5.5041E-5,5.50413E-5,8.25431E-13,5.50413E-05,7.34695E-05,7.34695E-05,2.40002E-05,4.94693E-05,4.57423E-05,3.72698E-06,0,1.1899E-11,0.100001,9.52261E-18,9.71299E-24,1.90529E-24,0.92555,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,9.71299E-24,3.6462E-25,1.541E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,7.576E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.100001,0.100001,,,1.63432E-11,,,,,1.30797E-17,1.08228E-23,2.62E-24,0.060697,9.99992,9.99998,19.9999,0.000105683,1000,1000,4.99159E-11,4.465E-11,4.5478E-7,4.54824E-7,4.31889E-11,4.54773E-07,9.56841E-05,9.56841E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.6343E-11,0.100001,1.30797E-17,1.08228E-23,2.61700E-24,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.576E-11,1.63432E-11,1,5.94171E-11,1.63432E-11,1.30797E-17,1.08228E-23,2.4582E-24,1.588E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.39E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.23688E-17,1.05966E-23,2.47E-24,0.15551,9.99992,9.99998,19.9999,0.000101243,1000,1000,4.81071E-11,3.273E-11,4.3774E-6,4.37741E-6,3.14187E-11,4.37737E-06,9.12439E-05,9.1244E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,1.5455E-11,0.100001,1.23688E-17,1.05966E-23,2.47475E-24,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3903E-11,1.54548E-11,1,5.84485E-11,1.54548E-11,1.23688E-17,1.05966E-23,2.0899E-24,3.848E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,1.10643,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.02454E-23,2.25E-24,0.370238,9.99993,9.99998,19.9999,9.42659E-05,1000,1000,4.52752E-11,1.613E-11,2.0816E-5,2.08159E-5,1.52363E-11,2.08159E-05,8.42665E-05,8.42665E-05,2.40002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.4059E-11,0.100001,1.12515E-17,1.02454E-23,2.2512E-24,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1012E-11,1.40588E-11,1,5.6953E-11,1.40587E-11,1.12515E-17,1.02454E-23,1.4177E-24,8.335E-25
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.69054,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.34904,0.00801539,0.0602289,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.91125E-24,2.04E-24,0.636787,9.99994,9.99998,19.9999,8.75243E-05,1000,1000,4.25522E-11,4.718E-12,4.4116E-5,4.41164E-5,4.3682E-12,4.41164E-05,7.75248E-05,7.75248E-05,2.40002E-05,5.35246E-05,3.70039E-05,1.65206E-05,0,1.271E-11,0.100001,1.01720E-17,9.91125E-24,2.03521E-24,0.694485,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,9.91125E-24,7.3921E-25,1.296E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54328,3,1.50282,0.000376352,0.00727172,0.0696476,0.2941,0.628604,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.71299E-24,1.91E-24,0.808627,9.99994,9.99998,19.9999,8.3469E-05,1000,1000,4.0921E-11,9.052E-13,5.5041E-5,5.50413E-5,8.25431E-13,5.50413E-05,7.34695E-05,7.34695E-05,2.40002E-05,4.94693E-05,4.57423E-05,3.72698E-06,0,1.1899E-11,0.100001,9.52261E-18,9.71299E-24,1.90529E-24,0.92555,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,9.71299E-24,3.6462E-25,1.541E-24
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","PDoesntFile",1,0.99993,7.04258E-05,0.500001,0,0,1,7.04258E-05,9.99939E-06,3,3,1.11119,0.2,0.199999,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.4426E-05,1000,1000,0,0,2.4739E-5,2.47387E-5,0,2.47387E-05,8.44266E-05,8.44266E-05,2.40002E-05,6.04264E-05,2.07379E-05,3.96886E-05,0,0,,0,0,0,0.351274,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","P Files",7E-11,0,1,0.486195,1,0.198182,1,1,0.112553,2.93097,1.3143,1.68572,0.224535,0.202779,0.188647,0.185255,0.198784,1,1,0.100001,0.100001,,,0.198182,,,,,1.58609E-07,1.44261E-13,3.17E-14,0.373265,9.34236,9.01981,18.3622,1.63783,998.746,998.857,0.637818,0.275543,0.375141,0.650684,0.263972,0.303908,0.887458,1.52528,1.05144E-05,0.887447,0.633559,0.253889,0,0.198182,0.100001,1.58609E-07,1.44261E-13,3.17344E-14,0.711601,0,-2.66702E-14,0.187746,0.224183,0.215973,0.207036,0.165062,0.187746,0.224183,0.215973,0.207036,0.165062,1,0.198182,0,0.801818,0.198182,1.58609E-07,1.44261E-13,1.9889E-14,1.185E-14
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","DDoesntAnswer",6E-11,0,1,0.490945,1,0,1,1,0.105278,2.95473,0.897653,1.83792,0.221118,0.200863,0.185881,0.186448,0.20569,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.199339,0.320265,0.519603,0.199339,0.128106,0.894729,1.29473,7.18123E-06,0.894722,0.717371,0.177351,0,0,,0,0,0,0.800661,0,0,0.183639,0.221124,0.216028,0.210124,0.169086,0.183639,0.221124,0.216028,0.210124,0.169086,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","4.205E-08","0.9755","35","D Answers",1E-11,0,1,0.466974,1,1,1,1,0.141985,2.83487,3,1.06992,0.23836,0.210528,0.199839,0.180429,0.170845,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,7.27922E-13,1.6E-13,0.373265,8.3,9.09998,17.4,2.60002,994.596,999.058,1.6,0.583854,0.597165,1.18102,0.525469,1.01518,0.858039,2.45804,2.4E-05,0.858015,0.294464,0.563551,0,0.999999,0.100001,8.00319E-07,7.27922E-13,1.60128E-13,0.351274,0,-9.93648E-15,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,0.999999,8.00319E-07,7.27922E-13,1.0036E-13,5.977E-14
