"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","Liability Strength1",0.2,0.99991,9.00486E-05,0.1,3.5772E-7,3.57685E-07,1,9.00486E-05,1.0287E-05,1,2.09661,0.582005,1,0,0,0,0,1,1,0.13061,0.1,,,3.42532E-07,,,,,2.74135E-13,3.03235E-15,1.515E-8,0.055434,9.99991,9.99997,19.9999,0.000115354,9.99991,9.99997,1.46108E-07,8.6825E-8,0,8.68254E-8,2.30628E-08,0,0.000104921,0.000105067,2.51595E-05,7.97616E-05,0,7.97616E-05,0,3.42532E-7,0.0500001,2.74135E-13,3.03235E-15,5.48497E-20,0,0,0.560309,0.351395,0.334491,0.195956,0.0865985,0.0315589,0.553794,0.349594,0.0876367,0.00864383,0.000331562,3.57717E-7,3.57685E-07,1,3.27509E-11,3.42532E-07,2.74135E-13,3.03235E-15,1.43125E-8,8.4E-10
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","Liability Strength2",0.2,0.99992,8.00688E-05,0.3,2.5485E-6,2.54851E-06,1,8.00688E-05,9.71123E-06,2,2.33046,0.722837,0,1,0,0,0,1,1,0.183619,0.1,,,2.2536E-06,,,,,1.8036E-12,5.90067E-14,2.949E-7,0.204933,9.99992,9.99997,19.9999,0.000109113,9.99992,9.99997,1.07839E-06,6.4801E-7,2.647E-11,6.48035E-7,2.59302E-07,2.05058E-11,9.83232E-05,9.94016E-05,2.79657E-05,7.03575E-05,3.69319E-11,7.03575E-05,0,2.2536E-06,0.0500001,1.8036E-12,5.90067E-14,3.60865E-19,5.10837E-07,0,0.307007,0.267345,0.295089,0.224401,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,2.54854E-6,2.54851E-06,0.999997,3.66263E-11,2.2536E-06,1.8036E-12,5.90067E-14,2.34472E-7,6.0436E-8
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","Liability Strength3",0.2,0.99993,6.95736E-05,0.5,5.7392E-6,5.73913E-06,1,6.95736E-05,9.47965E-06,3,2.69387,0.8133,0,0,1,0,0,1,1,0.294845,0.1,,,4.19163E-06,,,,,3.35464E-12,3.09625E-13,1.548E-6,0.486116,9.99993,9.99997,19.9999,0.000104505,9.99993,9.99997,2.60516E-06,2.1011E-6,2.279E-11,2.1011E-06,1.73642E-06,1.40347E-11,9.24205E-05,9.50257E-05,3.23266E-05,6.00939E-05,3.43758E-11,6.00939E-05,0,4.19163E-6,0.0500001,3.35464E-12,3.09625E-13,6.71198E-19,5.47869E-07,0,8.67216E-06,0.157952,0.221799,0.240496,0.221799,0.157954,0.0613597,0.244772,0.387741,0.244769,0.0613584,5.73917E-6,5.73913E-06,0.999994,4.04963E-11,4.19163E-06,3.35464E-12,3.09625E-13,7.95236E-7,7.5227E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","Liability Strength4",0.2,0.999937,6.33809E-05,0.7,2.8708E-6,2.87074E-06,1,6.33809E-05,9.82987E-06,4,2.92864,0.924836,0,0,0,1,0,1,1,0.468483,0.1,,,1.40685E-06,,,,,1.12593E-12,2.92896E-13,1.464E-6,0.783005,9.99994,9.99996,19.9999,9.99659E-05,9.99994,9.99996,1.44108E-06,4.585E-07,4.7287E-6,5.18716E-6,1.83398E-07,5.33113E-06,8.86949E-05,9.0136E-05,3.51439E-05,5.3551E-05,4.51279E-06,4.90382E-05,0,1.40685E-6,0.0500002,1.12593E-12,2.92896E-13,2.25276E-19,0.081235,0,-0.307002,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640643,0.0649518,0.259102,0.410441,0.259099,2.87078E-6,2.87074E-06,0.999997,4.60172E-11,1.40685E-06,1.12593E-12,2.92896E-13,3.17657E-7,1.1462E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","Liability Strength5",0.2,0.999936,6.42758E-05,0.9,4.4723E-7,4.47177E-07,1,6.42758E-05,1.0689E-05,5,2.99102,1.08498,0,0,0,0,1,1,1,0.64349,0.1,,,1.10845E-07,,,,,8.87116E-14,6.72946E-14,3.363E-7,0.944508,9.99994,9.99996,19.9999,0.000100414,9.99994,9.99996,2.46143E-07,1.2707E-7,6.4055E-5,6.41821E-5,5.08269E-08,6.40553E-05,8.94792E-05,8.97254E-05,3.58925E-05,5.35868E-05,5.35868E-05,8.64118E-12,0,1.10845E-7,0.0500004,8.87116E-14,6.72946E-14,1.77497E-20,1,0,-0.560318,0.031559,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.0086439,0.0876375,0.349595,0.553792,4.47231E-7,4.47177E-07,1,5.44394E-11,1.10845E-07,8.87116E-14,6.72946E-14,1.86636E-8,3.1767E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,2.58924E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,2.58924E-11,,,,,2.07222E-17,6.16078E-24,4.15E-24,0.145595,9.99991,9.99997,19.9999,0.000113549,9.99991,9.99997,1.36742E-11,1.643E-11,4.3794E-8,4.38107E-8,6.68603E-12,4.37915E-08,0.00010355,0.00010355,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,2.5892E-11,0.0500002,2.07222E-17,6.16078E-24,5.27318E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,2.58924E-11,1,3.31722E-11,2.58924E-11,2.07222E-17,6.16078E-24,3.5425E-24,6.037E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,2.21365E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.229859,0.100001,,,1.63864E-11,,,,,1.31143E-17,2.42933E-18,5.75E-12,0.392088,9.99992,9.99997,19.9999,0.000110441,9.99992,9.99997,1.35621E-11,1.138E-11,7.4759E-7,7.476E-07,5.96857E-12,7.47584E-07,0.000100441,0.000100441,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,1.6386E-11,0.0500003,1.31143E-17,2.42933E-18,2.62392E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,2.21365E-11,1,3.55752E-11,1.63864E-11,1.31143E-17,2.42933E-18,3.4956E-12,2.255E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,1.72209E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.209227,0.100001,,,1.46854E-11,,,,,1.22603E-17,1.38964E-18,2.54E-12,0.514559,9.99993,9.99997,19.9999,0.000105063,9.99993,9.99997,1.12232E-11,5.397E-12,6.621E-06,6.62101E-6,2.17235E-12,6.621E-06,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.0500003,1.22603E-17,1.38964E-18,2.62958E-24,0.0902074,0,-1.67935E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,1.72209E-11,1,3.82773E-11,1.46854E-11,1.22603E-17,1.38964E-18,1.2308E-12,1.305E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620633,7.7016E-6,7.70155E-06,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.1,0.1,,,7.70154E-06,,,,,6.1637E-12,1.17211E-18,6.98E-13,0.669763,9.99993,9.99996,19.9999,0.000102322,9.99993,9.99996,3.08063E-06,1.5736E-6,2.3694E-5,2.52678E-5,3.9339E-07,2.3937E-05,8.92418E-05,9.23224E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,7.70154E-6,0.0500001,6.1637E-12,1.17211E-18,1.23323E-18,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.7016E-06,7.70155E-06,0.999992,4.9423E-11,7.70154E-06,6.1637E-12,1.17211E-18,2.3048E-13,4.674E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,4.1519E-6,4.15189E-06,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.822606,0.1,,,1.40036E-11,,,,,9.65226E-18,8.30711E-13,4.152E-6,0.62263,9.99994,9.99996,19.9999,9.79333E-05,9.99994,9.99996,2.49114E-06,1.9575E-6,3.9988E-5,4.19452E-5,2.07579E-06,4.03746E-05,8.54426E-05,8.79338E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.4004E-11,0.0794674,9.65226E-18,8.30711E-13,1.96431E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.15195E-6,4.15189E-06,0.999996,5.45494E-11,1.40036E-11,9.65226E-18,8.30711E-13,1.56679E-6,2.5851E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,3.0881E-6,3.08806E-06,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.259489,0.1,,,2.40648E-06,,,,,1.92596E-12,1.36370E-13,6.816E-7,0.475014,9.99991,9.99998,19.9999,0.000114122,9.99991,9.99998,1.37154E-06,9.027E-07,4.4547E-7,1.34817E-6,5.6222E-07,5.07823E-07,0.000102751,0.000104122,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,2.40648E-6,0.0500001,1.92596E-12,1.36370E-13,3.85346E-19,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.08809E-6,3.08806E-06,0.999997,2.26265E-11,2.40648E-06,1.92596E-12,1.36370E-13,3.57818E-7,3.2376E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,8.5707E-6,8.57066E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.339028,0.1,,,5.73562E-06,,,,,4.59033E-12,5.67239E-13,2.835E-6,0.651622,9.99991,9.99997,19.9999,0.000113577,9.99991,9.99997,3.99528E-06,2.4353E-6,4.3212E-6,6.75644E-6,1.6299E-06,4.8291E-06,9.95827E-05,0.000103578,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,5.73562E-6,0.0500001,4.59033E-12,5.67239E-13,9.18434E-19,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.57071E-6,8.57066E-06,0.999991,4.30402E-11,5.73562E-06,4.59033E-12,5.67239E-13,9.87667E-7,1.8474E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,5.914E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,3.92072E-19,2.25E-24,0.0567787,9.99993,9.99996,19.9999,0.000106266,9.99993,9.99996,1.01314E-11,5.643E-12,5.4953E-6,5.49535E-6,2.01150E-12,5.49534E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.12515E-17,3.92072E-19,2.62056E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.9138E-11,1.40588E-11,1,4.50790E-11,1.40587E-11,1.12515E-17,3.92072E-19,2.1234E-24,1.278E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.05E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.56212E-19,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95242E-05,9.99994,9.99996,9.86321E-12,2.597E-12,2.147E-05,2.14703E-5,7.72727E-13,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500003,1.01720E-17,8.56212E-19,2.54428E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.0502E-11,1.27099E-11,1,4.77926E-11,1.27099E-11,1.01720E-17,8.56212E-19,1.7337E-24,3.015E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.15E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,7.58016E-19,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,9.71999E-12,1.101E-12,3.9315E-5,3.93155E-5,2.98489E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,7.58016E-19,2.04024E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.1504E-11,1.18985E-11,1,4.96058E-11,1.18985E-11,9.52261E-18,7.58016E-19,1.4512E-24,4.541E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,2.58924E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,2.58924E-11,,,,,2.07222E-17,6.16078E-24,4.15E-24,0.145595,9.99991,9.99997,19.9999,0.000113549,9.99991,9.99997,1.36742E-11,1.643E-11,4.3794E-8,4.38107E-8,6.68603E-12,4.37915E-08,0.00010355,0.00010355,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,2.5892E-11,0.0500002,2.07222E-17,6.16078E-24,5.27318E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,2.58924E-11,1,3.31722E-11,2.58924E-11,2.07222E-17,6.16078E-24,3.5425E-24,6.037E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,2.21365E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.229859,0.100001,,,1.63864E-11,,,,,1.31143E-17,2.42933E-18,5.75E-12,0.392088,9.99992,9.99997,19.9999,0.000110441,9.99992,9.99997,1.35621E-11,1.138E-11,7.4759E-7,7.476E-07,5.96857E-12,7.47584E-07,0.000100441,0.000100441,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,1.6386E-11,0.0500003,1.31143E-17,2.42933E-18,2.62392E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,2.21365E-11,1,3.55752E-11,1.63864E-11,1.31143E-17,2.42933E-18,3.4956E-12,2.255E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,1.72209E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.209227,0.100001,,,1.46854E-11,,,,,1.22603E-17,1.38964E-18,2.54E-12,0.514559,9.99993,9.99997,19.9999,0.000105063,9.99993,9.99997,1.12232E-11,5.397E-12,6.621E-06,6.62101E-6,2.17235E-12,6.621E-06,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.0500003,1.22603E-17,1.38964E-18,2.62958E-24,0.0902074,0,-1.67935E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,1.72209E-11,1,3.82773E-11,1.46854E-11,1.22603E-17,1.38964E-18,1.2308E-12,1.305E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620633,7.7016E-6,7.70155E-06,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.1,0.1,,,7.70154E-06,,,,,6.1637E-12,1.17211E-18,6.98E-13,0.669763,9.99993,9.99996,19.9999,0.000102322,9.99993,9.99996,3.08063E-06,1.5736E-6,2.3694E-5,2.52678E-5,3.9339E-07,2.3937E-05,8.92418E-05,9.23224E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,7.70154E-6,0.0500001,6.1637E-12,1.17211E-18,1.23323E-18,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.7016E-06,7.70155E-06,0.999992,4.9423E-11,7.70154E-06,6.1637E-12,1.17211E-18,2.3048E-13,4.674E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,4.1519E-6,4.15189E-06,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.822606,0.1,,,1.40036E-11,,,,,9.65226E-18,8.30711E-13,4.152E-6,0.62263,9.99994,9.99996,19.9999,9.79333E-05,9.99994,9.99996,2.49114E-06,1.9575E-6,3.9988E-5,4.19452E-5,2.07579E-06,4.03746E-05,8.54426E-05,8.79338E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.4004E-11,0.0794674,9.65226E-18,8.30711E-13,1.96431E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.15195E-6,4.15189E-06,0.999996,5.45494E-11,1.40036E-11,9.65226E-18,8.30711E-13,1.56679E-6,2.5851E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,3.0881E-6,3.08806E-06,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.259489,0.1,,,2.40648E-06,,,,,1.92596E-12,1.36370E-13,6.816E-7,0.475014,9.99991,9.99998,19.9999,0.000114122,9.99991,9.99998,1.37154E-06,9.027E-07,4.4547E-7,1.34817E-6,5.6222E-07,5.07823E-07,0.000102751,0.000104122,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,2.40648E-6,0.0500001,1.92596E-12,1.36370E-13,3.85346E-19,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,3.08809E-6,3.08806E-06,0.999997,2.26265E-11,2.40648E-06,1.92596E-12,1.36370E-13,3.57818E-7,3.2376E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,8.5707E-6,8.57066E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.339028,0.1,,,5.73562E-06,,,,,4.59033E-12,5.67239E-13,2.835E-6,0.651622,9.99991,9.99997,19.9999,0.000113577,9.99991,9.99997,3.99528E-06,2.4353E-6,4.3212E-6,6.75644E-6,1.6299E-06,4.8291E-06,9.95827E-05,0.000103578,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,5.73562E-6,0.0500001,4.59033E-12,5.67239E-13,9.18434E-19,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.57071E-6,8.57066E-06,0.999991,4.30402E-11,5.73562E-06,4.59033E-12,5.67239E-13,9.87667E-7,1.8474E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,5.914E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,3.92072E-19,2.25E-24,0.0567787,9.99993,9.99996,19.9999,0.000106266,9.99993,9.99996,1.01314E-11,5.643E-12,5.4953E-6,5.49535E-6,2.01150E-12,5.49534E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.12515E-17,3.92072E-19,2.62056E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.9138E-11,1.40588E-11,1,4.50790E-11,1.40587E-11,1.12515E-17,3.92072E-19,2.1234E-24,1.278E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.05E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.56212E-19,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95242E-05,9.99994,9.99996,9.86321E-12,2.597E-12,2.147E-05,2.14703E-5,7.72727E-13,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500003,1.01720E-17,8.56212E-19,2.54428E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.0502E-11,1.27099E-11,1,4.77926E-11,1.27099E-11,1.01720E-17,8.56212E-19,1.7337E-24,3.015E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.15E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,7.58016E-19,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,9.71999E-12,1.101E-12,3.9315E-5,3.93155E-5,2.98489E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,7.58016E-19,2.04024E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.1504E-11,1.18985E-11,1,4.96058E-11,1.18985E-11,9.52261E-18,7.58016E-19,1.4512E-24,4.541E-25
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.774E-08","0.9924","36","PDoesntFile",1,0.999929,7.1077E-05,0.500001,0,0,1,7.1077E-05,9.70152E-06,3,2.60812,0.825592,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000102375,9.99993,9.99997,0,0,1.3221E-5,1.32214E-5,0,1.32214E-05,9.26731E-05,9.26731E-05,3.12977E-05,6.13755E-05,1.10402E-05,5.03353E-05,0,0,,0,0,0,0.186016,0,-6.06092E-06,0.176199,0.215681,0.216244,0.215679,0.176198,0.176198,0.215679,0.216244,0.215681,0.176199,0,0,1,0,0,0,0,0,0
