"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","Liability Strength2",0.2,0.999927,7.34984E-05,0.3,6.745E-11,2.35517E-11,1,7.34984E-05,9.53921E-06,2,3,0.683456,0,1,0,0,0,1,1,0.279661,0.1278,,,1.53395E-11,,,,,7.23292E-12,2.59125E-13,7.2E-13,0.457769,9.99993,9.99997,19.9999,0.000103499,1000,1000,1.39549E-11,8.182E-12,2.387E-11,3.2053E-11,3.01180E-12,1.43227E-11,9.39594E-05,9.39594E-05,3.00002E-05,6.39592E-05,3.5931400000000006E-11,6.39592E-05,0,1.5339E-11,0.0694361,7.23292E-12,2.59125E-13,1.97456E-13,5.41307E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727412,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.7454E-11,2.35517E-11,1,4.39021E-11,1.53395E-11,7.23292E-12,2.59125E-13,3.9049E-13,3.297E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","Liability Strength3",0.2,0.99993,6.96467E-05,0.5,6.628E-11,1.84819E-11,1,6.96467E-05,9.91901E-06,3,3,0.880195,0,0,1,0,0,1,1,0.338685,0.123999,,,1.07268E-11,,,,,4.42765E-12,1.87194E-12,1.46E-12,0.692593,9.99993,9.99997,19.9999,9.96469E-05,1000,1000,1.24634E-11,4.158E-12,3.411E-11,3.8265E-11,1.54440E-12,2.30806E-11,8.97278E-05,8.97279E-05,3.00002E-05,5.97277E-05,4.76109E-11,5.97276E-05,0,1.0727E-11,0.0635966,4.42765E-12,1.87194E-12,2.10253E-12,7.64368E-07,0,4.97169E-06,0.157953,0.221799,0.240496,0.221799,0.157954,0.0613595,0.244771,0.387741,0.244769,0.0613588,6.6277E-11,1.84819E-11,1,4.77952E-11,1.07268E-11,4.42765E-12,1.87194E-12,4.4745E-13,1.008E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","Liability Strength4",0.2,0.999936,6.42651E-05,0.7,6.595E-11,1.37944E-11,1,6.42651E-05,1.00842E-05,4,3,1.08576,0,0,0,1,0,1,1,0.489942,0.107537,,,4.52533E-12,,,,,3.03151E-12,5.47996E-12,7.58E-13,0.829315,9.99994,9.99997,19.9999,9.42653E-05,1000,1000,1.08849E-11,6.283E-14,6.4265E-5,6.4265E-05,6.28291E-15,6.4265E-05,8.4181E-05,8.4181E-05,3.00002E-05,5.41808E-05,5.41808E-05,8.65626E-12,0,4.5253E-12,0.0529982,3.03151E-12,5.47996E-12,4.90598E-12,1,0,-0.307002,0.0727408,0.140425,0.224402,0.295087,0.267346,0.00640648,0.0649521,0.259101,0.410441,0.259099,6.595E-11,1.37944E-11,1,5.21559E-11,4.52533E-12,3.03151E-12,5.47996E-12,1.2931E-13,6.283E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","Liability Strength5",0.2,0.99994,6.02229E-05,0.9,7.057E-11,1.21554E-11,1,6.02229E-05,1.00394E-05,5,3,1.29887,0,0,0,0,1,1,1,0.658877,0.10102,,,1.15722E-12,,,,,2.15398E-12,8.71406E-12,1.3E-13,0.925761,9.99994,9.99997,19.9999,9.02231E-05,1000,1000,1.07297E-11,1.205E-14,6.0223E-5,6.02229E-5,1.20481E-15,6.02229E-05,8.01838E-05,8.01838E-05,3.00002E-05,5.01836E-05,5.01836E-05,8.64121E-12,0,1.1572E-12,0.0502837,2.15398E-12,8.71406E-12,4.23345E-12,1,0,-0.56032,0.0315592,0.0866,0.19596,0.334492,0.351389,0.000331574,0.00864401,0.0876372,0.349595,0.553792,7.0571E-11,1.21554E-11,1,5.84154E-11,1.15722E-12,2.15398E-12,8.71406E-12,9.6605E-15,1.205E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398862,0.303458,0.17929,0.0825672,0.0358225,1,1,0.100001,0.100001,,,1.63432E-11,,,,,1.1756E-17,1.32372E-18,2.09E-24,0.0278656,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.07033E-11,1.073E-11,4.6531E-7,4.65318E-7,4.34861E-12,4.653E-07,0.000101684,0.000101684,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,1.6343E-11,0.0500003,1.1756E-17,1.32372E-18,2.64743E-18,0.00569663,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,1.63432E-11,1,4.166E-11,1.63432E-11,1.1756E-17,1.32372E-18,2.0291E-24,5.816E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,2.63556E-11,1,7.72431E-05,9.99933E-06,2.39685,3,0.767736,0.310173,0.273634,0.205674,0.130216,0.0803044,1,1,0.265443,0.12596,,,1.71652E-11,,,,,9.19039E-12,5.07463E-18,7.98E-18,0.061315,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.5297E-11,1.081E-11,4.4722E-6,4.47224E-6,3.95896E-12,4.47222E-06,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,1.7165E-11,0.0699295,9.19039E-12,5.07463E-18,1.36890E-18,0.0578984,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,2.63556E-11,1,4.75477E-11,1.71652E-11,9.19039E-12,5.07463E-18,7.4894E-18,4.892E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,2.01826E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.222431,0.207546,0.181241,1,1,0.221369,0.122961,,,1.52172E-11,,,,,4.96533E-12,6.79453E-18,3.73E-18,0.138643,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.31559E-11,4.963E-12,2.1107E-5,2.11073E-5,1.64188E-12,2.11073E-05,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,1.5217E-11,0.0652264,4.96533E-12,6.79453E-18,1.9693E-18,0.300393,0,-1.81813E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,2.01826E-11,1,5.08292E-11,1.52172E-11,4.96533E-12,6.79453E-18,3.2132E-18,5.172E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.51042E-11,1,6.3524E-05,9.99946E-06,3.60316,3,1.00987,0.080303,0.130215,0.205673,0.273634,0.310175,1,1,0.627662,0.114166,,,2.51246E-17,,,,,7.40377E-12,5.84099E-12,1.86E-12,0.683904,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.17282E-11,2.025E-12,4.4382E-5,4.43822E-5,1.17426E-12,4.43821E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,2.5125E-17,0.282621,7.40377E-12,5.84099E-12,1.06122E-11,0.698667,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.51042E-11,1,5.31466E-11,2.51246E-17,7.40377E-12,5.84099E-12,5.8775E-13,1.272E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689393,6.661E-11,1.27292E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.800939,0.106546,,,1.87580E-17,,,,,1.38574E-18,1.13983E-11,1.33E-12,0.630538,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.07456E-11,5.91E-13,5.5134E-5,5.51336E-5,4.20931E-13,5.51336E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,1.8758E-17,0.341233,1.38574E-18,1.13983E-11,2.2389E-18,0.927102,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.27292E-11,1,5.38777E-11,1.87580E-17,1.38574E-18,1.13983E-11,4.9171E-13,8.392E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,6.803E-11,2.63675E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.278405,0.100001,,,1.55577E-11,,,,,9.80657E-12,2.67442E-19,1E-12,0.565903,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.49137E-11,1.265E-11,4.6531E-7,4.6532E-07,4.93935E-12,4.653E-07,0.000101684,0.000101684,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,1.5558E-11,0.0500004,9.80657E-12,2.67442E-19,1.33402E-19,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.8028E-11,2.63675E-11,1,4.166E-11,1.55577E-11,9.80657E-12,2.67442E-19,4.3552E-13,5.678E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,6.87E-11,2.73791E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.342395,0.15226,,,1.6292E-11,,,,,8.25496E-12,7.05048E-13,2.13E-12,0.702092,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.55096E-11,9.416E-12,4.4722E-6,4.47224E-6,3.58151E-12,4.47223E-06,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,1.6292E-11,0.0852563,8.25496E-12,7.05048E-13,2.6092E-18,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.8704E-11,2.73791E-11,1,4.13253E-11,1.6292E-11,8.25496E-12,7.05048E-13,6.3366E-13,1.493E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,6.875E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.287109,0.100001,,,9.39273E-12,,,,,1.52187E-12,3.14416E-12,3.25E-19,0.64881,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.10926E-11,5.469E-12,2.1107E-5,2.11073E-5,2.31004E-12,2.11073E-05,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,9.3927E-12,0.0500005,1.52187E-12,3.14416E-12,3.04373E-12,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.875E-11,1.40588E-11,1,5.46911E-11,9.39273E-12,1.52187E-12,3.14416E-12,1.1399E-19,2.106E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.69054,6.764E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.448744,0.100001,,,5.14936E-12,,,,,2.04479E-12,5.51574E-12,6.94E-19,0.771047,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.05769E-11,1.58E-12,4.4382E-5,4.43822E-5,6.44909E-13,4.43821E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,5.1494E-12,0.0500011,2.04479E-12,5.51574E-12,4.08957E-12,0.698667,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.764E-11,1.27099E-11,1,5.49297E-11,5.14936E-12,2.04479E-12,5.51574E-12,1.59E-19,5.355E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.647E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54328,3,1.20225,0.000376352,0.00727171,0.0696475,0.2941,0.628604,1,1,0.565608,0.100001,,,2.69946E-12,,,,,2.12436E-12,7.0747E-12,9.90E-19,0.839007,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.02166E-11,3.016E-13,5.5134E-5,5.51336E-5,1.2018E-13,5.51336E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,2.6995E-12,0.0500021,2.12436E-12,7.0747E-12,4.24872E-12,0.927102,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6471E-11,1.18985E-11,1,5.4572E-11,2.69946E-12,2.12436E-12,7.0747E-12,1.5946E-19,8.31E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398862,0.303458,0.17929,0.0825672,0.0358225,1,1,0.100001,0.100001,,,1.63432E-11,,,,,1.1756E-17,1.32372E-18,2.09E-24,0.0278656,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.07033E-11,1.073E-11,4.6531E-7,4.65318E-7,4.34861E-12,4.653E-07,0.000101684,0.000101684,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,1.6343E-11,0.0500003,1.1756E-17,1.32372E-18,2.64743E-18,0.00569663,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,1.63432E-11,1,4.166E-11,1.63432E-11,1.1756E-17,1.32372E-18,2.0291E-24,5.816E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,2.63556E-11,1,7.72431E-05,9.99933E-06,2.39685,3,0.767736,0.310173,0.273634,0.205674,0.130216,0.0803044,1,1,0.265443,0.12596,,,1.71652E-11,,,,,9.19039E-12,5.07463E-18,7.98E-18,0.061315,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.5297E-11,1.081E-11,4.4722E-6,4.47224E-6,3.95896E-12,4.47222E-06,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,1.7165E-11,0.0699295,9.19039E-12,5.07463E-18,1.36890E-18,0.0578984,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,2.63556E-11,1,4.75477E-11,1.71652E-11,9.19039E-12,5.07463E-18,7.4894E-18,4.892E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,2.01826E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.222431,0.207546,0.181241,1,1,0.221369,0.122961,,,1.52172E-11,,,,,4.96533E-12,6.79453E-18,3.73E-18,0.138643,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.31559E-11,4.963E-12,2.1107E-5,2.11073E-5,1.64188E-12,2.11073E-05,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,1.5217E-11,0.0652264,4.96533E-12,6.79453E-18,1.9693E-18,0.300393,0,-1.81813E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,2.01826E-11,1,5.08292E-11,1.52172E-11,4.96533E-12,6.79453E-18,3.2132E-18,5.172E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.51042E-11,1,6.3524E-05,9.99946E-06,3.60316,3,1.00987,0.080303,0.130215,0.205673,0.273634,0.310175,1,1,0.627662,0.114166,,,2.51246E-17,,,,,7.40377E-12,5.84099E-12,1.86E-12,0.683904,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.17282E-11,2.025E-12,4.4382E-5,4.43822E-5,1.17426E-12,4.43821E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,2.5125E-17,0.282621,7.40377E-12,5.84099E-12,1.06122E-11,0.698667,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.51042E-11,1,5.31466E-11,2.51246E-17,7.40377E-12,5.84099E-12,5.8775E-13,1.272E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689393,6.661E-11,1.27292E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.800939,0.106546,,,1.87580E-17,,,,,1.38574E-18,1.13983E-11,1.33E-12,0.630538,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.07456E-11,5.91E-13,5.5134E-5,5.51336E-5,4.20931E-13,5.51336E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,1.8758E-17,0.341233,1.38574E-18,1.13983E-11,2.2389E-18,0.927102,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.27292E-11,1,5.38777E-11,1.87580E-17,1.38574E-18,1.13983E-11,4.9171E-13,8.392E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,6.803E-11,2.63675E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.278405,0.100001,,,1.55577E-11,,,,,9.80657E-12,2.67442E-19,1E-12,0.565903,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.49137E-11,1.265E-11,4.6531E-7,4.6532E-07,4.93935E-12,4.653E-07,0.000101684,0.000101684,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,1.5558E-11,0.0500004,9.80657E-12,2.67442E-19,1.33402E-19,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.8028E-11,2.63675E-11,1,4.166E-11,1.55577E-11,9.80657E-12,2.67442E-19,4.3552E-13,5.678E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,6.87E-11,2.73791E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.342395,0.15226,,,1.6292E-11,,,,,8.25496E-12,7.05048E-13,2.13E-12,0.702092,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.55096E-11,9.416E-12,4.4722E-6,4.47224E-6,3.58151E-12,4.47223E-06,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,1.6292E-11,0.0852563,8.25496E-12,7.05048E-13,2.6092E-18,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.8704E-11,2.73791E-11,1,4.13253E-11,1.6292E-11,8.25496E-12,7.05048E-13,6.3366E-13,1.493E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,6.875E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.287109,0.100001,,,9.39273E-12,,,,,1.52187E-12,3.14416E-12,3.25E-19,0.64881,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.10926E-11,5.469E-12,2.1107E-5,2.11073E-5,2.31004E-12,2.11073E-05,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,9.3927E-12,0.0500005,1.52187E-12,3.14416E-12,3.04373E-12,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.875E-11,1.40588E-11,1,5.46911E-11,9.39273E-12,1.52187E-12,3.14416E-12,1.1399E-19,2.106E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.69054,6.764E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,1.07923,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.448744,0.100001,,,5.14936E-12,,,,,2.04479E-12,5.51574E-12,6.94E-19,0.771047,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.05769E-11,1.58E-12,4.4382E-5,4.43822E-5,6.44909E-13,4.43821E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,3.72288E-05,1.62958E-05,0,5.1494E-12,0.0500011,2.04479E-12,5.51574E-12,4.08957E-12,0.698667,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.764E-11,1.27099E-11,1,5.49297E-11,5.14936E-12,2.04479E-12,5.51574E-12,1.59E-19,5.355E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.647E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54328,3,1.20225,0.000376352,0.00727171,0.0696475,0.2941,0.628604,1,1,0.565608,0.100001,,,2.69946E-12,,,,,2.12436E-12,7.0747E-12,9.90E-19,0.839007,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.02166E-11,3.016E-13,5.5134E-5,5.51336E-5,1.2018E-13,5.51336E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,4.58198E-05,3.64948E-06,0,2.6995E-12,0.0500021,2.12436E-12,7.0747E-12,4.24872E-12,0.927102,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6471E-11,1.18985E-11,1,5.4572E-11,2.69946E-12,2.12436E-12,7.0747E-12,1.5946E-19,8.31E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","PDoesntFile",1,0.99993,7.04258E-05,0.500001,0,0,1,7.04258E-05,9.99939E-06,3,3,0.888954,0.2,0.199999,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100426,1000,1000,0,0,2.4898E-5,2.48976E-5,0,2.48976E-05,9.04266E-05,9.04266E-05,3.00002E-05,6.04264E-05,2.08729E-05,3.95535E-05,0,0,,0,0,0,0.35353,0,-2.59142E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","P Files",7E-11,0,1,0.50025,1,0.271126,1,1,0.112548,3.00125,1.28274,1.37309,0.204811,0.198475,0.195014,0.194052,0.207648,1,1,0.358355,0.116746,,,0.145244,,,,,0.0684513,0.0480811,0.00935,0.664211,9.27354,9.54324,18.8168,1.18322,999.276,999.704,0.183208,0.0858702,0.473467,0.559337,0.0338753,0.315693,0.887465,1.07067,1.28274E-05,0.887452,0.66102,0.226432,0,0.145244,0.0625491,0.0684513,0.0480811,0.0336735,0.742449,0,0.0381204,0.150357,0.234502,0.225915,0.216566,0.17266,0.176343,0.218005,0.218719,0.214626,0.172307,1,0.271126,0,0.728874,0.145244,0.0684513,0.0480811,0.00313963,0.0062104
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","DDoesntAnswer",5E-11,0,1,0.527608,1,0,1,1,0.103802,3.13804,0.731513,1.55706,0.183459,0.177228,0.192945,0.210549,0.235819,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.0522443,0.537307,0.589551,0.0261222,0.322384,0.896205,0.996205,7.31513E-06,0.896198,0.802767,0.0934303,0,0,,0,0,0,0.895511,0,-0.0397899,0.148163,0.206995,0.221858,0.231369,0.191615,0.148163,0.179906,0.238714,0.239132,0.194084,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1 UPC 1E-05","3.412E-07","0.9976","61","D Answers",2E-11,0,1,0.426705,1,1,1,1,0.136058,2.63352,2.7646,0.878536,0.26221,0.255594,0.200575,0.149704,0.131917,1,1,0.358355,0.116746,,,0.535705,,,,,0.25247,0.177338,0.034486,0.664211,8.93358,9.6595,18.5931,1.40692,998.492,999.772,0.406897,0.176267,0.301844,0.478111,0.0547183,0.297706,0.86397,1.27087,2.7646E-05,0.863942,0.279959,0.583983,0,0.535705,0.0625491,0.25247,0.177338,0.124198,0.330967,0,0.247568,0.156256,0.30845,0.236821,0.17677,0.121704,0.252099,0.320427,0.164964,0.148749,0.113761,1,1,0,0,0.535705,0.25247,0.177338,0.01158,0.0229058
