"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","Liability Strength2",0.2,0.99992,8.00688E-05,0.3,8.0069E-5,8.00687E-05,1,8.00688E-05,9.71123E-06,2,2.33046,0.867404,0,1,0,0,0,1,1,0.102631,0.100001,,,7.97738E-05,,,,,6.38062E-11,4.0392E-13,2.949E-7,0.20493,9.99992,9.99996,19.9999,0.000111395,1000,1000,8.02162E-06,1.2036E-5,1.348E-11,1.20356E-5,1.87486E-06,6.33792E-12,9.36623E-05,0.000101684,2.33048E-05,7.03575E-05,3.69319E-11,7.03575E-05,0,7.97738E-5,0.100001,6.38062E-11,4.0392E-13,1.47129E-17,5.10837E-07,0,0.307007,0.267345,0.295089,0.224401,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,8.00688E-5,8.00687E-05,0.99992,1.60202E-11,7.97738E-05,6.38062E-11,4.0392E-13,2.3447E-07,6.0435E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","Liability Strength3",0.2,0.99993,6.95736E-05,0.5,6.9574E-5,6.95735E-05,1,6.95736E-05,9.47965E-06,3,2.69387,0.97596,0,0,1,0,0,1,1,0.115886,0.100001,,,6.8026E-05,,,,,5.30847E-11,2.75066E-12,1.548E-6,0.486116,9.99993,9.99996,19.9999,0.000103547,1000,1000,7.03473E-06,1.1069E-5,9.69E-12,1.1069E-05,2.52548E-06,3.88889E-12,8.70328E-05,9.40675E-05,2.69389E-05,6.00939E-05,3.43758E-11,6.00939E-05,0,6.8026E-05,0.100001,5.30847E-11,2.75066E-12,1.73635E-17,5.47869E-07,0,8.67216E-06,0.157952,0.221799,0.240496,0.221799,0.157954,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.95736E-5,6.95735E-05,0.99993,1.39203E-11,6.8026E-05,5.30847E-11,2.75066E-12,7.95237E-7,7.5227E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","Liability Strength4",0.2,0.999937,6.33809E-05,0.7,6.3381E-5,6.33809E-05,1,6.33809E-05,9.82987E-06,4,2.92864,1.1098,0,0,0,1,0,1,1,0.116496,0.100001,,,6.19169E-05,,,,,3.8965E-11,5.92605E-12,1.464E-6,0.783,9.99994,9.99996,19.9999,9.90788E-05,1000,1000,6.41128E-06,8.9068E-6,3.8659E-6,1.27727E-5,1.33603E-06,3.74565E-06,8.28376E-05,8.92489E-05,2.92866E-05,5.3551E-05,4.51279E-06,4.90382E-05,0,6.19169E-5,0.100001,3.8965E-11,5.92605E-12,1.61351E-17,0.081235,0,-0.307002,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640643,0.0649518,0.259102,0.410441,0.259099,6.33809E-5,6.33809E-05,0.999937,1.26813E-11,6.19169E-05,3.8965E-11,5.92605E-12,3.17666E-7,1.1462E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","Liability Strength5",0.2,0.999936,6.42758E-05,0.9,6.4276E-5,6.42758E-05,1,6.42758E-05,1.0689E-05,5,2.99102,1.30198,0,0,0,0,1,1,1,0.103738,0.100001,,,6.39394E-05,,,,,2.37236E-11,9.04536E-12,3.364E-7,0.944456,9.99994,9.99996,19.9999,0.000100631,1000,1000,6.4444E-06,4.7654E-8,6.0764E-5,6.08115E-5,7.148E-09,5.773E-05,8.34972E-05,8.99416E-05,2.99104E-05,5.35868E-05,5.35868E-05,8.64118E-12,0,6.39394E-5,0.100001,2.37236E-11,9.04536E-12,1.04096E-17,1,0,-0.560318,0.031559,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.0086439,0.0876375,0.349595,0.553792,6.42758E-5,6.42758E-05,0.999936,1.28603E-11,6.39394E-05,2.37236E-11,9.04536E-12,1.86827E-8,3.1768E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,8.6988E-5,8.69882E-05,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.90177,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,8.69882E-05,,,,,6.96183E-11,2.78283E-17,2.64E-17,0.19828,9.99992,9.99996,19.9999,0.000117821,1000,1000,8.69882E-06,1.3042E-5,4.16E-08,1.30833E-5,1.95629E-06,3.95181E-08,9.91229E-05,0.000107822,2.21339E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,8.69882E-5,0.1,6.96183E-11,2.78283E-17,1.46371E-17,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.69882E-5,8.69882E-05,0.999913,1.74046E-11,8.69882E-05,6.96183E-11,2.78283E-17,2.1130E-17,5.226E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379369,8.1899E-5,8.1899E-05,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.928796,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,8.1899E-05,,,,,6.55454E-11,2.9752E-17,2.28E-17,0.251197,9.99992,9.99996,19.9999,0.000113874,1000,1000,8.1899E-06,1.2173E-5,7.102E-07,1.28829E-5,1.82594E-06,6.74687E-07,9.56846E-05,0.000103874,2.37848E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,8.1899E-05,0.100001,6.55454E-11,2.9752E-17,1.49953E-17,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.1899E-05,8.1899E-05,0.999918,1.63864E-11,8.1899E-05,6.55454E-11,2.9752E-17,1.7096E-17,5.735E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,7.3398E-5,7.33977E-05,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.982989,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.33977E-05,,,,,5.87416E-11,1.55210E-13,2.07E-13,0.612838,9.99993,9.99996,19.9999,0.000107125,1000,1000,7.33977E-06,1.0017E-5,6.2899E-6,1.63065E-5,1.5025E-06,5.97544E-06,8.97858E-05,9.71255E-05,2.63874E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,7.33977E-5,0.100001,5.87416E-11,1.55210E-13,2.26333E-17,0.0902074,0,-2.31773E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.33977E-5,7.33977E-05,0.999927,1.46854E-11,7.33977E-05,5.87416E-11,1.55210E-13,8.0043E-14,1.267E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620633,6.5006E-5,6.50065E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,1.04883,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,6.50064E-05,,,,,5.20259E-11,4.27736E-12,2.78E-12,0.774756,9.99994,9.99996,19.9999,0.000100036,1000,1000,6.50065E-06,6.2285E-6,2.2309E-5,2.85375E-5,9.34287E-07,2.11935E-05,8.3536E-05,9.00367E-05,2.8529E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,6.50064E-5,0.100001,5.20259E-11,4.27736E-12,1.77875E-17,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.50065E-5,6.50065E-05,0.999935,1.30065E-11,6.50064E-05,5.20259E-11,4.27736E-12,6.2535E-13,2.151E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,6.008E-05,6.00798E-05,1,6.00799E-05,9.9995E-06,3.94697,2.94684,1.09377,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.149356,0.100001,,,5.59279E-05,,,,,1.80264E-17,1.51687E-11,4.152E-6,0.622626,9.99995,9.99996,19.9999,9.5764E-05,1000,1000,6.21558E-06,3.8609E-6,3.7423E-5,4.12834E-5,1.64109E-06,3.56392E-05,7.95489E-05,8.57645E-05,2.94686E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,5.59279E-5,0.100001,1.80264E-17,1.51687E-11,5.84213E-19,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.00798E-5,6.00798E-05,0.99994,1.20208E-11,5.59279E-05,1.80264E-17,1.51687E-11,1.56683E-6,2.5851E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.105485,0.100001,,,8.80683E-05,,,,,7.04828E-11,1.36393E-13,6.816E-7,0.475015,9.99992,9.99997,19.9999,0.000117659,1000,1000,8.90907E-06,1.3413E-5,3.5926E-7,1.37722E-5,2.24726E-06,3.49183E-07,9.8751E-05,0.00010766,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,8.80683E-5,0.1,7.04828E-11,1.36393E-13,1.41022E-17,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.80683E-05,7.04828E-11,1.36393E-13,3.57812E-7,3.2375E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.12366,0.100001,,,8.27466E-05,,,,,6.62237E-11,5.67260E-13,2.835E-6,0.651622,9.99992,9.99997,19.9999,0.000114282,1000,1000,8.69992E-06,1.2776E-5,3.4946E-6,1.62708E-5,2.59179E-06,3.38515E-06,9.55827E-05,0.000104283,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,8.27466E-5,0.1,6.62237E-11,5.67260E-13,1.32501E-17,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.27466E-05,6.62237E-11,5.67260E-13,9.87668E-7,1.8474E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,4.97458E-11,6.80053E-12,8.45E-12,0.31373,9.99993,9.99996,19.9999,0.000107292,1000,1000,7.02657E-06,9.7156E-6,5.2206E-6,1.49361E-5,1.45735E-06,4.95953E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.100001,4.97458E-11,6.80053E-12,1.43646E-17,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,4.97458E-11,6.80053E-12,5.7981E-12,2.651E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,3.69557E-11,4.27935E-12,1.39E-11,0.239366,9.99994,9.99996,19.9999,9.98766E-05,1000,1000,6.3524E-06,6.3081E-6,2.0397E-5,2.67048E-5,9.46222E-07,1.93769E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.100001,3.69557E-11,4.27935E-12,1.77539E-17,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,3.69557E-11,4.27935E-12,1.056E-11,3.323E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,2.77926E-11,6.17991E-12,1.98E-11,0.287581,9.99994,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,3.023E-06,3.735E-05,4.03727E-5,4.53456E-07,3.54822E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.100001,2.77926E-11,6.17991E-12,1.34446E-17,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,2.77926E-11,6.17991E-12,1.4107E-11,5.694E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,8.6988E-5,8.69882E-05,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.90177,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,8.69882E-05,,,,,6.96183E-11,2.78283E-17,2.64E-17,0.19828,9.99992,9.99996,19.9999,0.000117821,1000,1000,8.69882E-06,1.3042E-5,4.16E-08,1.30833E-5,1.95629E-06,3.95181E-08,9.91229E-05,0.000107822,2.21339E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,8.69882E-5,0.1,6.96183E-11,2.78283E-17,1.46371E-17,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.69882E-5,8.69882E-05,0.999913,1.74046E-11,8.69882E-05,6.96183E-11,2.78283E-17,2.1130E-17,5.226E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379369,8.1899E-5,8.1899E-05,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.928796,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,8.1899E-05,,,,,6.55454E-11,2.9752E-17,2.28E-17,0.251197,9.99992,9.99996,19.9999,0.000113874,1000,1000,8.1899E-06,1.2173E-5,7.102E-07,1.28829E-5,1.82594E-06,6.74687E-07,9.56846E-05,0.000103874,2.37848E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,8.1899E-05,0.100001,6.55454E-11,2.9752E-17,1.49953E-17,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.1899E-05,8.1899E-05,0.999918,1.63864E-11,8.1899E-05,6.55454E-11,2.9752E-17,1.7096E-17,5.735E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,7.3398E-5,7.33977E-05,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.982989,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.33977E-05,,,,,5.87416E-11,1.55210E-13,2.07E-13,0.612838,9.99993,9.99996,19.9999,0.000107125,1000,1000,7.33977E-06,1.0017E-5,6.2899E-6,1.63065E-5,1.5025E-06,5.97544E-06,8.97858E-05,9.71255E-05,2.63874E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,7.33977E-5,0.100001,5.87416E-11,1.55210E-13,2.26333E-17,0.0902074,0,-2.31773E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.33977E-5,7.33977E-05,0.999927,1.46854E-11,7.33977E-05,5.87416E-11,1.55210E-13,8.0043E-14,1.267E-13
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620633,6.5006E-5,6.50065E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,1.04883,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,6.50064E-05,,,,,5.20259E-11,4.27736E-12,2.78E-12,0.774756,9.99994,9.99996,19.9999,0.000100036,1000,1000,6.50065E-06,6.2285E-6,2.2309E-5,2.85375E-5,9.34287E-07,2.11935E-05,8.3536E-05,9.00367E-05,2.8529E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,6.50064E-5,0.100001,5.20259E-11,4.27736E-12,1.77875E-17,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.50065E-5,6.50065E-05,0.999935,1.30065E-11,6.50064E-05,5.20259E-11,4.27736E-12,6.2535E-13,2.151E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,6.008E-05,6.00798E-05,1,6.00799E-05,9.9995E-06,3.94697,2.94684,1.09377,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.149356,0.100001,,,5.59279E-05,,,,,1.80264E-17,1.51687E-11,4.152E-6,0.622626,9.99995,9.99996,19.9999,9.5764E-05,1000,1000,6.21558E-06,3.8609E-6,3.7423E-5,4.12834E-5,1.64109E-06,3.56392E-05,7.95489E-05,8.57645E-05,2.94686E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,5.59279E-5,0.100001,1.80264E-17,1.51687E-11,5.84213E-19,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.00798E-5,6.00798E-05,0.99994,1.20208E-11,5.59279E-05,1.80264E-17,1.51687E-11,1.56683E-6,2.5851E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.105485,0.100001,,,8.80683E-05,,,,,7.04828E-11,1.36393E-13,6.816E-7,0.475015,9.99992,9.99997,19.9999,0.000117659,1000,1000,8.90907E-06,1.3413E-5,3.5926E-7,1.37722E-5,2.24726E-06,3.49183E-07,9.8751E-05,0.00010766,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,8.80683E-5,0.1,7.04828E-11,1.36393E-13,1.41022E-17,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.80683E-05,7.04828E-11,1.36393E-13,3.57812E-7,3.2375E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.12366,0.100001,,,8.27466E-05,,,,,6.62237E-11,5.67260E-13,2.835E-6,0.651622,9.99992,9.99997,19.9999,0.000114282,1000,1000,8.69992E-06,1.2776E-5,3.4946E-6,1.62708E-5,2.59179E-06,3.38515E-06,9.55827E-05,0.000104283,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,8.27466E-5,0.1,6.62237E-11,5.67260E-13,1.32501E-17,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.27466E-05,6.62237E-11,5.67260E-13,9.87668E-7,1.8474E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,4.97458E-11,6.80053E-12,8.45E-12,0.31373,9.99993,9.99996,19.9999,0.000107292,1000,1000,7.02657E-06,9.7156E-6,5.2206E-6,1.49361E-5,1.45735E-06,4.95953E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.100001,4.97458E-11,6.80053E-12,1.43646E-17,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,4.97458E-11,6.80053E-12,5.7981E-12,2.651E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,3.69557E-11,4.27935E-12,1.39E-11,0.239366,9.99994,9.99996,19.9999,9.98766E-05,1000,1000,6.3524E-06,6.3081E-6,2.0397E-5,2.67048E-5,9.46222E-07,1.93769E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.100001,3.69557E-11,4.27935E-12,1.77539E-17,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,3.69557E-11,4.27935E-12,1.056E-11,3.323E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,2.77926E-11,6.17991E-12,1.98E-11,0.287581,9.99994,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,3.023E-06,3.735E-05,4.03727E-5,4.53456E-07,3.54822E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.100001,2.77926E-11,6.17991E-12,1.34446E-17,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,2.77926E-11,6.17991E-12,1.4107E-11,5.694E-12
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","PDoesntFile",0.9999,1,1.47009E-11,0.500003,0,0,1,1.47009E-11,2.00082E-12,3.00002,2.60813,0.990712,0.199997,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.60815E-05,1000,1000,0,0,2.778E-12,2.7783E-12,0,2.77832E-12,2.60815E-05,2.60815E-05,2.60815E-05,1.27E-11,2.3251E-12,1.03749E-11,0,0,,0,0,0,0.18899,0,-1.95031E-06,0.176196,0.215678,0.216243,0.215682,0.1762,0.176195,0.215678,0.216244,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","P Files",7.3E-5,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.971539,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.107112,0.100001,,,0.990042,,,,,6.85004E-07,4.9392E-08,0.009957,0.622626,9.05514,9.84434,18.8995,1.10052,998.943,999.925,0.100498,0.124038,0.175938,0.299975,0.0211528,0.167351,0.863923,0.964421,2.53592E-05,0.863898,0.158161,0.705737,0,0.990042,0.100001,6.85004E-07,4.9392E-08,1.9936E-13,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,2.0008E-07,0.990042,6.85004E-07,4.9392E-08,0.00375765,0.0061997
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.458E-08","0.9329","43","DDoesntAnswer",1E-11,0,1,0.462851,1,0,1,1,0.136102,2.81426,2.53592,0.971539,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.81101,0.0047248,0.815734,0.81101,0.000118119,0.863923,0.888923,2.53592E-05,0.863898,0.158161,0.705737,0,0,,0,0,0,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,0,0,1,0,0,0,0,0
