"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","Liability Strength2",0.2,0.999928,7.23943E-05,0.3,7.2394E-5,7.23943E-05,1,7.23943E-05,9.65632E-06,2,3.33046,0.730449,0,1,0,0,0,1,1,0.123755,0.100001,,,6.91304E-05,,,,,5.53264E-11,6.54485E-13,3.264E-6,0.110927,9.99993,9.99995,19.9999,0.000128649,9.99993,9.99995,2.96105E-05,2.8702E-5,0,2.87022E-5,1.41058E-05,0,8.93818E-05,0.000118992,2.66438E-05,6.2738E-05,3.5931400000000006E-11,6.27379E-05,0,6.91304E-5,0.200001,5.53264E-11,6.54485E-13,1.10942E-17,5.49563E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727415,0.259101,0.410442,0.2591,0.064951,0.0064063,7.23943E-5,7.23943E-05,0.999928,1.44847E-11,6.91304E-05,5.53264E-11,6.54485E-13,2.90178E-6,3.6205E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","Liability Strength3",0.2,0.999938,6.19774E-05,0.5,6.1977E-5,6.19773E-05,1,6.19774E-05,9.49194E-06,3,3.69387,0.790755,0,0,1,0,0,1,1,0.163287,0.100001,,,5.49764E-05,,,,,4.39987E-11,1.5056E-12,7.001E-6,0.345771,9.99994,9.99994,19.9999,0.00011772,9.99994,9.99994,2.61911E-05,2.9011E-5,1.614E-12,2.90107E-5,2.91545E-05,3.06589E-12,8.20365E-05,0.000108228,2.95511E-05,5.24854E-05,4.7391600000000003E-11,5.24854E-05,0,5.49764E-5,0.200002,4.39987E-11,1.5056E-12,9.01882E-18,8.54915E-07,0,8.81989E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.19773E-5,6.19773E-05,0.999938,1.24004E-11,5.49764E-05,4.39987E-11,1.5056E-12,4.58019E-6,2.4207E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","Liability Strength4",0.2,0.999946,5.37163E-05,0.7,5.3716E-5,5.37163E-05,1,5.37163E-05,9.68168E-06,4,3.92864,0.890818,0,0,0,1,0,1,1,0.137361,0.100001,,,5.04812E-05,,,,,4.04011E-11,1.99123E-12,3.235E-6,0.657777,9.99995,9.99994,19.9999,0.000107279,9.99995,9.99994,2.21335E-05,2.3674E-5,3.5066E-6,2.7181E-05,1.55345E-05,5.39971E-06,7.54639E-05,9.75974E-05,3.14293E-05,4.40346E-05,3.9825E-06,4.00521E-05,0,5.04812E-5,0.200002,4.04011E-11,1.99123E-12,8.53092E-18,0.0863455,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649521,0.259102,0.410441,0.259099,5.37163E-5,5.37163E-05,0.999946,1.07476E-11,5.04812E-05,4.04011E-11,1.99123E-12,1.10711E-6,2.1279E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","Liability Strength5",0.2,0.999946,5.3992E-05,0.9,5.3992E-5,5.3992E-05,1,5.3992E-05,1.07563E-05,5,3.99102,1.08846,0,0,0,0,1,1,1,0.105763,0.100001,,,5.35445E-05,,,,,4.28527E-11,4.91783E-12,4.474E-7,0.884208,9.99995,9.99995,19.9999,0.000107607,9.99995,9.99995,2.16863E-05,2.2155E-5,1.3416E-7,2.22894E-5,9.98957E-06,2.22739E-07,7.5164E-05,9.68503E-05,3.19284E-05,4.32357E-05,4.12135E-07,4.28235E-05,0,5.35445E-5,0.200002,4.28527E-11,4.91783E-12,8.83705E-18,0.00894902,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876375,0.349595,0.553792,5.3992E-05,5.3992E-05,0.999946,1.08027E-11,5.35445E-05,4.28527E-11,4.91783E-12,5.18032E-8,3.9558E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.05201E-17,1.41E-11,0.323712,9.99992,9.99994,19.9999,0.000138442,9.99992,9.99994,3.22098E-05,3.2201E-5,2.301E-08,3.22237E-5,1.28805E-05,2.301E-08,9.62325E-05,0.000128442,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.200001,6.44453E-11,4.05201E-17,1.29418E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.05201E-17,9.5334E-12,4.563E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.10357E-17,1.09E-11,0.425457,9.99993,9.99994,19.9999,0.000131678,9.99993,9.99994,2.98999E-05,2.9808E-5,2.2917E-7,3.00375E-5,1.19235E-05,2.29175E-07,9.17784E-05,0.000121678,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.200001,5.98237E-11,4.10357E-17,1.21623E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.10357E-17,6.2630E-12,4.638E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,4.26437E-17,6.12E-12,0.582758,9.99993,9.99994,19.9999,0.000120373,9.99993,9.99994,2.60752E-05,2.5642E-5,1.0834E-6,2.67253E-5,1.02569E-05,1.08339E-06,8.42984E-05,0.000110374,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.200002,5.21711E-11,4.26437E-17,1.10876E-17,0.0166202,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,4.26437E-17,2.5551E-12,3.569E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.195166,0.100001,,,4.51503E-05,,,,,3.61347E-11,3.8756E-12,1.048E-5,0.328097,9.99995,9.99994,19.9999,0.000110808,9.99995,9.99994,2.43506E-05,2.6719E-5,1.2487E-6,2.79675E-5,2.9832E-05,2.37257E-06,7.64582E-05,0.000100809,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,4.51503E-5,0.200002,3.61347E-11,3.8756E-12,7.22984E-18,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,3.61347E-11,3.8756E-12,7.04434E-6,3.4398E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.156806,0.100001,,,4.63257E-05,,,,,3.70754E-11,5.65884E-12,3.541E-6,0.514932,9.99995,9.99995,19.9999,0.000102096,9.99995,9.99995,2.06548E-05,2.2565E-5,9.7085E-7,2.35363E-5,1.67345E-05,1.84461E-06,7.14419E-05,9.20967E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63257E-5,0.200002,3.70754E-11,5.65884E-12,7.41805E-18,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,5.65884E-12,1.71755E-6,1.8233E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.126416,0.100001,,,7.77571E-05,,,,,6.22306E-11,7.85538E-13,3.926E-6,0.238245,9.99992,9.99994,19.9999,0.000139142,9.99992,9.99994,3.34584E-05,3.3548E-5,3.3892E-7,3.38872E-5,1.9245E-05,5.31446E-07,9.56841E-05,0.000129142,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.77571E-5,0.200001,6.22306E-11,7.85538E-13,1.24511E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,7.77571E-05,6.22306E-11,7.85538E-13,2.9906E-06,9.3533E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.175682,0.100001,,,6.70734E-05,,,,,5.36802E-11,2.03477E-12,1.017E-5,0.409578,9.99993,9.99994,19.9999,0.000134174,9.99993,9.99994,3.29311E-05,3.6253E-5,3.0991E-6,3.93524E-5,3.51839E-05,4.77952E-06,9.12439E-05,0.000124175,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,6.70734E-5,0.200001,5.36802E-11,2.03477E-12,1.07403E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,6.70734E-05,5.36802E-11,2.03477E-12,6.00434E-6,4.1652E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.86499E-17,4.67E-12,0.601394,9.99994,9.99994,19.9999,0.000120357,9.99994,9.99994,2.52447E-05,2.5245E-5,2.621E-12,2.52448E-5,1.00981E-05,3.96106E-12,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,3.86499E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.86499E-17,1.8599E-12,2.806E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.01391E-17,7.56E-12,0.759648,9.99995,9.99995,19.9999,0.000108476,9.99995,9.99995,2.18501E-05,2.185E-05,4.556E-12,2.18502E-5,8.74019E-06,6.78602E-12,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.01391E-17,8.74704E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.01391E-17,1.8172E-12,5.743E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,7.12666E-12,7.92E-18,1.23218E-6,9.99995,9.99995,19.9999,0.000101215,9.99995,9.99995,1.97758E-05,1.9776E-5,1.805E-12,1.97759E-5,7.91044E-06,9.2348E-13,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,7.12666E-12,8.99685E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,7.12666E-12,7.9166E-18,9.755E-24
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.05201E-17,1.41E-11,0.323712,9.99992,9.99994,19.9999,0.000138442,9.99992,9.99994,3.22098E-05,3.2201E-5,2.301E-08,3.22237E-5,1.28805E-05,2.301E-08,9.62325E-05,0.000128442,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.200001,6.44453E-11,4.05201E-17,1.29418E-17,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.05201E-17,9.5334E-12,4.563E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.10357E-17,1.09E-11,0.425457,9.99993,9.99994,19.9999,0.000131678,9.99993,9.99994,2.98999E-05,2.9808E-5,2.2917E-7,3.00375E-5,1.19235E-05,2.29175E-07,9.17784E-05,0.000121678,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.200001,5.98237E-11,4.10357E-17,1.21623E-17,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.10357E-17,6.2630E-12,4.638E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,4.26437E-17,6.12E-12,0.582758,9.99993,9.99994,19.9999,0.000120373,9.99993,9.99994,2.60752E-05,2.5642E-5,1.0834E-6,2.67253E-5,1.02569E-05,1.08339E-06,8.42984E-05,0.000110374,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.200002,5.21711E-11,4.26437E-17,1.10876E-17,0.0166202,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,4.26437E-17,2.5551E-12,3.569E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.195166,0.100001,,,4.51503E-05,,,,,3.61347E-11,3.8756E-12,1.048E-5,0.328097,9.99995,9.99994,19.9999,0.000110808,9.99995,9.99994,2.43506E-05,2.6719E-5,1.2487E-6,2.79675E-5,2.9832E-05,2.37257E-06,7.64582E-05,0.000100809,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,4.51503E-5,0.200002,3.61347E-11,3.8756E-12,7.22984E-18,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,3.61347E-11,3.8756E-12,7.04434E-6,3.4398E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.156806,0.100001,,,4.63257E-05,,,,,3.70754E-11,5.65884E-12,3.541E-6,0.514932,9.99995,9.99995,19.9999,0.000102096,9.99995,9.99995,2.06548E-05,2.2565E-5,9.7085E-7,2.35363E-5,1.67345E-05,1.84461E-06,7.14419E-05,9.20967E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63257E-5,0.200002,3.70754E-11,5.65884E-12,7.41805E-18,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,5.65884E-12,1.71755E-6,1.8233E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.126416,0.100001,,,7.77571E-05,,,,,6.22306E-11,7.85538E-13,3.926E-6,0.238245,9.99992,9.99994,19.9999,0.000139142,9.99992,9.99994,3.34584E-05,3.3548E-5,3.3892E-7,3.38872E-5,1.9245E-05,5.31446E-07,9.56841E-05,0.000129142,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.77571E-5,0.200001,6.22306E-11,7.85538E-13,1.24511E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,7.77571E-05,6.22306E-11,7.85538E-13,2.9906E-06,9.3533E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.175682,0.100001,,,6.70734E-05,,,,,5.36802E-11,2.03477E-12,1.017E-5,0.409578,9.99993,9.99994,19.9999,0.000134174,9.99993,9.99994,3.29311E-05,3.6253E-5,3.0991E-6,3.93524E-5,3.51839E-05,4.77952E-06,9.12439E-05,0.000124175,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,6.70734E-5,0.200001,5.36802E-11,2.03477E-12,1.07403E-17,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,6.70734E-05,5.36802E-11,2.03477E-12,6.00434E-6,4.1652E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.86499E-17,4.67E-12,0.601394,9.99994,9.99994,19.9999,0.000120357,9.99994,9.99994,2.52447E-05,2.5245E-5,2.621E-12,2.52448E-5,1.00981E-05,3.96106E-12,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,3.86499E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.86499E-17,1.8599E-12,2.806E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.01391E-17,7.56E-12,0.759648,9.99995,9.99995,19.9999,0.000108476,9.99995,9.99995,2.18501E-05,2.185E-05,4.556E-12,2.18502E-5,8.74019E-06,6.78602E-12,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.01391E-17,8.74704E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.01391E-17,1.8172E-12,5.743E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,7.12666E-12,7.92E-18,1.23218E-6,9.99995,9.99995,19.9999,0.000101215,9.99995,9.99995,1.97758E-05,1.9776E-5,1.805E-12,1.97759E-5,7.91044E-06,9.2348E-13,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,7.12666E-12,8.99685E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,7.12666E-12,7.9166E-18,9.755E-24
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","PDoesntFile",0.9999,1,1.30446E-11,0.500004,0,0,1,1.30446E-11,2.00082E-12,3.00002,3.60812,0.818582,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.88652E-05,10,9.99997,0,0,2.050E-13,2.0495E-13,0,2.04953E-13,2.88652E-05,2.88652E-05,2.88652E-05,1.10437E-11,1.75871E-13,1.08679E-11,0,0,,0,0,0,0.0157118,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","P Files",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.125173,0.100001,,,0.955744,,,,,7.649E-07,2.81166E-08,0.044255,0.368499,9.01236,9.57876,18.5911,1.40888,9.01236,9.57876,0.408851,0.420085,0.0111691,0.431254,0.252206,0.0172488,0.846645,1.2555,2.81895E-05,0.846617,0.0134824,0.833134,0,0.955744,0.200002,7.649E-07,2.81166E-08,1.55961E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.955744,7.649E-07,2.81166E-08,0.0279474,0.0163081
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.89E-08","1.019","44","DDoesntAnswer",1E-11,0,1,0.451861,1,0,1,1,0.153383,2.7593,3.52368,0.801715,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.98429,0,1.98429,3.95286,0,0.846645,0.946645,2.81895E-05,0.846617,0.0134824,0.833134,0,0,,0,0,0,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
