"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","Liability Strength2",0.2,0.99992,8.01794E-05,0.3,8.0179E-5,8.01794E-05,1,8.01794E-05,9.45556E-06,2,2.07136,0.782157,0,1,0,0,0,1,1,0.100001,0.100001,,,8.01793E-05,,,,,4.48500E-11,8.68312E-18,2.11E-11,0.0598187,9.99993,9.99996,19.9999,0.000113054,1000,1000,8.01794E-06,2.0045E-5,1.269E-12,2.00449E-5,5.01132E-06,6.54273E-13,9.55804E-05,0.000103598,2.48565E-05,7.07239E-05,2.04202E-11,7.07239E-05,0,8.01793E-5,0.200001,4.48500E-11,8.68312E-18,8.97359E-18,2.80147E-07,0,0.307005,0.267345,0.295089,0.224402,0.140424,0.0727407,0.2591,0.410442,0.2591,0.0649512,0.00640631,8.01794E-5,8.01794E-05,0.99992,1.60423E-11,8.01793E-05,4.48500E-11,8.68312E-18,1.9799E-11,1.26E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","Liability Strength3",0.2,0.999928,7.24935E-05,0.5,7.2493E-5,7.24935E-05,1,7.24935E-05,9.36515E-06,3,2.30613,0.914379,0,0,1,0,0,1,1,0.100001,0.100001,,,7.24934E-05,,,,,2.91872E-11,1.00668E-17,3.34E-11,0.216109,9.99994,9.99995,19.9999,0.000107417,1000,1000,7.24935E-06,1.8123E-5,2.758E-12,1.81234E-5,4.53095E-06,1.35851E-12,9.08021E-05,9.80514E-05,2.76737E-05,6.31283E-05,3.59118E-11,6.31283E-05,0,7.24934E-5,0.200001,2.91872E-11,1.00668E-17,5.83977E-18,5.49369E-07,0,6.73204E-06,0.157952,0.221799,0.240497,0.221799,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613585,7.24935E-5,7.24935E-05,0.999928,1.45045E-11,7.24934E-05,2.91872E-11,1.00668E-17,2.6161E-11,7.212E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","Liability Strength4",0.2,0.999933,6.66486E-05,0.7,6.6649E-5,6.66486E-05,1,6.66486E-05,9.82784E-06,4,2.66954,0.997598,0,0,0,1,0,1,1,0.100001,0.100001,,,6.66485E-05,,,,,3.87262E-11,1.08787E-17,1.9E-11,0.502996,9.99994,9.99995,19.9999,0.000105348,1000,1000,6.66486E-06,1.6662E-5,5.707E-13,1.66622E-5,4.16565E-06,2.1889E-13,8.88554E-05,9.55203E-05,3.20347E-05,5.68208E-05,3.46658E-11,5.68207E-05,0,6.66485E-5,0.200001,3.87262E-11,1.08787E-17,7.74834E-18,5.77475E-07,0,-0.306998,0.0727404,0.140424,0.224402,0.295088,0.267346,0.00640646,0.0649522,0.259102,0.410441,0.259098,6.66486E-5,6.66486E-05,0.999933,1.33351E-11,6.66485E-05,3.87262E-11,1.08787E-17,9.422E-12,9.536E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","Liability Strength5",0.2,0.999934,6.57225E-05,0.9,6.5722E-5,6.57224E-05,1,6.57225E-05,1.07505E-05,5,2.90339,1.11029,0,0,0,0,1,1,1,0.100001,0.100001,,,6.57224E-05,,,,,5.00516E-11,1.54069E-17,4.32E-12,0.79251,9.99994,9.99995,19.9999,0.000107136,1000,1000,6.57225E-06,1.4577E-5,6.3013E-6,2.08786E-5,3.64441E-06,5.35608E-06,8.98128E-05,9.6385E-05,3.48408E-05,5.49719E-05,6.44611E-06,4.85258E-05,0,6.57224E-5,0.200001,5.00516E-11,1.54069E-17,1.00143E-17,0.112797,0,-0.560317,0.0315589,0.0865994,0.195959,0.334492,0.35139,0.000331573,0.008644,0.087637,0.349595,0.553792,6.57225E-5,6.57224E-05,0.999934,1.31498E-11,6.57224E-05,5.00516E-11,1.54069E-17,8.9616E-13,3.423E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal1",0.1762,0.999912,8.82552E-05,0.310605,8.8255E-5,8.82551E-05,1,8.82552E-05,9.99922E-06,2.05302,2.05316,0.792192,0.398865,0.303458,0.179288,0.0825665,0.0358223,1,1,0.100001,0.100001,,,8.82551E-05,,,,,7.06323E-11,7.14056E-18,4.32E-17,0.183777,9.99992,9.99995,19.9999,0.000121719,1000,1000,8.82551E-06,2.2063E-5,1.5016E-9,2.20649E-5,5.51597E-06,1.2761E-09,0.000102894,0.00011172,2.46381E-05,7.8256E-05,1.57085E-09,7.82544E-05,0,8.82551E-5,0.200001,7.06323E-11,7.14056E-18,1.41321E-17,2.01146E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.82552E-5,8.82551E-05,0.999912,1.76581E-11,8.82551E-05,7.06323E-11,7.14056E-18,3.5233E-17,7.933E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal2",0.2157,0.999916,8.40043E-05,0.379368,8.4004E-5,8.40043E-05,1,8.40043E-05,9.99926E-06,2.39684,2.14712,0.832791,0.310174,0.273634,0.205673,0.130215,0.0803041,1,1,0.100001,0.100001,,,8.40042E-05,,,,,6.72302E-11,7.04733E-18,3.97E-17,0.276497,9.99993,9.99995,19.9999,0.00011817,1000,1000,8.40043E-06,2.099E-05,3.9391E-8,2.10289E-5,5.24749E-06,3.34821E-08,9.97707E-05,0.000108171,2.57656E-05,7.4005E-05,4.08353E-08,7.39642E-05,0,8.40042E-5,0.200001,6.72302E-11,7.04733E-18,1.34514E-17,0.000551899,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.40043E-5,8.40043E-05,0.999916,1.68076E-11,8.40042E-05,6.72302E-11,7.04733E-18,2.8751E-17,1.099E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal3",0.2162,0.999924,7.62827E-05,0.500002,7.6283E-5,7.62827E-05,1,7.62827E-05,9.99934E-06,3.00001,2.36128,0.889669,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.62826E-05,,,,,1.86641E-11,1.14975E-17,4.24E-11,0.105174,9.99994,9.99995,19.9999,0.000112247,1000,1000,7.62827E-06,1.8933E-5,4.6782E-7,1.9401E-05,4.73338E-06,3.97644E-07,9.46189E-05,0.000102247,2.83356E-05,6.62834E-05,4.8231E-07,6.58011E-05,0,7.62826E-5,0.200001,1.86641E-11,1.14975E-17,3.73431E-18,0.00721535,0,-1.37404E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.62827E-5,7.62827E-05,0.999924,1.52626E-11,7.62826E-05,1.86641E-11,1.14975E-17,3.7928E-11,4.458E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal4",0.2157,0.999932,6.77139E-05,0.620634,6.7714E-5,6.77139E-05,1,6.77139E-05,9.99942E-06,3.60317,2.62154,0.932822,0.0803025,0.130214,0.205673,0.273634,0.310177,1,1,0.100001,0.100001,,,6.77138E-05,,,,,3.02421E-11,1.37621E-17,3.11E-11,0.363795,9.99994,9.99995,19.9999,0.000105944,1000,1000,6.77139E-06,1.6329E-5,2.0398E-6,1.83684E-5,4.08225E-06,1.73379E-06,8.91732E-05,9.59446E-05,3.14587E-05,5.77145E-05,2.09166E-06,5.56228E-05,0,6.77138E-5,0.200001,3.02421E-11,1.37621E-17,6.05084E-18,0.0354395,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.77139E-5,6.77139E-05,0.999932,1.35482E-11,6.77138E-05,3.02421E-11,1.37621E-17,1.9754E-11,1.13E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal5",0.1762,0.999938,6.21485E-05,0.689394,6.2148E-5,6.21485E-05,1,6.21485E-05,9.99948E-06,3.94697,2.78663,0.952197,0.0358219,0.0825666,0.17929,0.30346,0.398861,1,1,0.100001,0.100001,,,6.21484E-05,,,,,4.97386E-11,1.36626E-17,5.68E-12,0.89898,9.99995,9.99995,19.9999,0.000101803,1000,1000,6.21485E-06,1.4351E-5,4.0319E-6,1.83832E-5,3.58791E-06,3.42708E-06,8.55888E-05,9.18036E-05,3.34397E-05,5.2149E-05,4.11321E-06,4.80358E-05,0,6.21484E-5,0.200001,4.97386E-11,1.36626E-17,9.95171E-18,0.0763238,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.21485E-5,6.21485E-05,0.999938,1.24347E-11,6.21484E-05,4.97386E-11,1.36626E-17,5.7394E-13,5.108E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.100001,0.100001,,,8.87499E-05,,,,,5.69320E-11,8.78176E-18,1.63E-11,0.109951,9.99992,9.99995,19.9999,0.000121625,1000,1000,8.87499E-06,2.2181E-5,2.0926E-8,2.22023E-5,5.54546E-06,1.77865E-08,0.000102751,0.000111626,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.87499E-5,0.200001,5.69320E-11,8.78176E-18,1.13910E-17,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,5.69320E-11,8.78176E-18,1.449E-11,1.79E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.100001,0.100001,,,8.55816E-05,,,,,4.58723E-11,9.8979E-18,2.65E-11,0.210472,9.99993,9.99995,19.9999,0.00011814,1000,1000,8.55817E-06,2.1248E-5,5.0032E-7,2.17487E-5,5.3122E-06,4.25274E-07,9.95827E-05,0.000108141,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.55816E-5,0.200001,4.58723E-11,9.8979E-18,9.17812E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,4.58723E-11,9.8979E-18,2.0949E-11,5.585E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,8.06686E-05,,,,,3.23334E-11,1.08889E-17,3.83E-11,0.336096,9.99993,9.99996,19.9999,0.000112736,1000,1000,8.06686E-06,1.8605E-5,5.3119E-6,2.39168E-5,4.65134E-06,4.51513E-06,9.46696E-05,0.000102736,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,8.06686E-5,0.200001,3.23334E-11,1.08889E-17,6.46927E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06686E-05,3.23334E-11,1.08889E-17,2.5398E-11,1.286E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,5.08599E-18,4.14E-17,0.585337,9.99995,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,1.5881E-5,4.54E-12,1.58811E-5,3.97034E-06,3.62154E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.3524E-05,0.200001,5.08395E-11,5.08599E-18,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,5.08599E-18,1.7158E-17,2.422E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,1.98993E-17,2.72E-17,0.509894,9.99995,9.99995,19.9999,0.000101416,1000,1000,5.94688E-06,1.4867E-5,8.221E-12,1.48673E-5,3.71688E-06,6.83592E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.200001,4.75940E-11,1.98993E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,1.98993E-17,1.3344E-17,1.388E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal 1",0.1762,0.999912,8.82552E-05,0.310605,8.8255E-5,8.82551E-05,1,8.82552E-05,9.99922E-06,2.05302,2.05316,0.792192,0.398865,0.303458,0.179288,0.0825665,0.0358223,1,1,0.100001,0.100001,,,8.82551E-05,,,,,7.06323E-11,7.14056E-18,4.32E-17,0.183777,9.99992,9.99995,19.9999,0.000121719,1000,1000,8.82551E-06,2.2063E-5,1.5016E-9,2.20649E-5,5.51597E-06,1.2761E-09,0.000102894,0.00011172,2.46381E-05,7.8256E-05,1.57085E-09,7.82544E-05,0,8.82551E-5,0.200001,7.06323E-11,7.14056E-18,1.41321E-17,2.01146E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.82552E-5,8.82551E-05,0.999912,1.76581E-11,8.82551E-05,7.06323E-11,7.14056E-18,3.5233E-17,7.933E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal 2",0.2157,0.999916,8.40043E-05,0.379368,8.4004E-5,8.40043E-05,1,8.40043E-05,9.99926E-06,2.39684,2.14712,0.832791,0.310174,0.273634,0.205673,0.130215,0.0803041,1,1,0.100001,0.100001,,,8.40042E-05,,,,,6.72302E-11,7.04733E-18,3.97E-17,0.276497,9.99993,9.99995,19.9999,0.00011817,1000,1000,8.40043E-06,2.099E-05,3.9391E-8,2.10289E-5,5.24749E-06,3.34821E-08,9.97707E-05,0.000108171,2.57656E-05,7.4005E-05,4.08353E-08,7.39642E-05,0,8.40042E-5,0.200001,6.72302E-11,7.04733E-18,1.34514E-17,0.000551899,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.40043E-5,8.40043E-05,0.999916,1.68076E-11,8.40042E-05,6.72302E-11,7.04733E-18,2.8751E-17,1.099E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal 3",0.2162,0.999924,7.62827E-05,0.500002,7.6283E-5,7.62827E-05,1,7.62827E-05,9.99934E-06,3.00001,2.36128,0.889669,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.62826E-05,,,,,1.86641E-11,1.14975E-17,4.24E-11,0.105174,9.99994,9.99995,19.9999,0.000112247,1000,1000,7.62827E-06,1.8933E-5,4.6782E-7,1.9401E-05,4.73338E-06,3.97644E-07,9.46189E-05,0.000102247,2.83356E-05,6.62834E-05,4.8231E-07,6.58011E-05,0,7.62826E-5,0.200001,1.86641E-11,1.14975E-17,3.73431E-18,0.00721535,0,-1.37404E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.62827E-5,7.62827E-05,0.999924,1.52626E-11,7.62826E-05,1.86641E-11,1.14975E-17,3.7928E-11,4.458E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal 4",0.2157,0.999932,6.77139E-05,0.620634,6.7714E-5,6.77139E-05,1,6.77139E-05,9.99942E-06,3.60317,2.62154,0.932822,0.0803025,0.130214,0.205673,0.273634,0.310177,1,1,0.100001,0.100001,,,6.77138E-05,,,,,3.02421E-11,1.37621E-17,3.11E-11,0.363795,9.99994,9.99995,19.9999,0.000105944,1000,1000,6.77139E-06,1.6329E-5,2.0398E-6,1.83684E-5,4.08225E-06,1.73379E-06,8.91732E-05,9.59446E-05,3.14587E-05,5.77145E-05,2.09166E-06,5.56228E-05,0,6.77138E-5,0.200001,3.02421E-11,1.37621E-17,6.05084E-18,0.0354395,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.77139E-5,6.77139E-05,0.999932,1.35482E-11,6.77138E-05,3.02421E-11,1.37621E-17,1.9754E-11,1.13E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PLiabilitySignal 5",0.1762,0.999938,6.21485E-05,0.689394,6.2148E-5,6.21485E-05,1,6.21485E-05,9.99948E-06,3.94697,2.78663,0.952197,0.0358219,0.0825666,0.17929,0.30346,0.398861,1,1,0.100001,0.100001,,,6.21484E-05,,,,,4.97386E-11,1.36626E-17,5.68E-12,0.89898,9.99995,9.99995,19.9999,0.000101803,1000,1000,6.21485E-06,1.4351E-5,4.0319E-6,1.83832E-5,3.58791E-06,3.42708E-06,8.55888E-05,9.18036E-05,3.34397E-05,5.2149E-05,4.11321E-06,4.80358E-05,0,6.21484E-5,0.200001,4.97386E-11,1.36626E-17,9.95171E-18,0.0763238,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.21485E-5,6.21485E-05,0.999938,1.24347E-11,6.21484E-05,4.97386E-11,1.36626E-17,5.7394E-13,5.108E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.100001,0.100001,,,8.87499E-05,,,,,5.69320E-11,8.78176E-18,1.63E-11,0.109951,9.99992,9.99995,19.9999,0.000121625,1000,1000,8.87499E-06,2.2181E-5,2.0926E-8,2.22023E-5,5.54546E-06,1.77865E-08,0.000102751,0.000111626,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,8.87499E-5,0.200001,5.69320E-11,8.78176E-18,1.13910E-17,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.87499E-05,5.69320E-11,8.78176E-18,1.449E-11,1.79E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.100001,0.100001,,,8.55816E-05,,,,,4.58723E-11,9.8979E-18,2.65E-11,0.210472,9.99993,9.99995,19.9999,0.00011814,1000,1000,8.55817E-06,2.1248E-5,5.0032E-7,2.17487E-5,5.3122E-06,4.25274E-07,9.95827E-05,0.000108141,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,8.55816E-5,0.200001,4.58723E-11,9.8979E-18,9.17812E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.55816E-05,4.58723E-11,9.8979E-18,2.0949E-11,5.585E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,8.06686E-05,,,,,3.23334E-11,1.08889E-17,3.83E-11,0.336096,9.99993,9.99996,19.9999,0.000112736,1000,1000,8.06686E-06,1.8605E-5,5.3119E-6,2.39168E-5,4.65134E-06,4.51513E-06,9.46696E-05,0.000102736,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,8.06686E-5,0.200001,3.23334E-11,1.08889E-17,6.46927E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,8.06686E-05,3.23334E-11,1.08889E-17,2.5398E-11,1.286E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,5.08599E-18,4.14E-17,0.585337,9.99995,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,1.5881E-5,4.54E-12,1.58811E-5,3.97034E-06,3.62154E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.3524E-05,0.200001,5.08395E-11,5.08599E-18,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,5.08599E-18,1.7158E-17,2.422E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,1.98993E-17,2.72E-17,0.509894,9.99995,9.99995,19.9999,0.000101416,1000,1000,5.94688E-06,1.4867E-5,8.221E-12,1.48673E-5,3.71688E-06,6.83592E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.200001,4.75940E-11,1.98993E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,1.98993E-17,1.3344E-17,1.388E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","PDoesntFile",0.9999,1,1.5151E-11,0.500003,0,0,1,1.5151E-11,2.00082E-12,3.00002,2.39188,0.880552,0.199997,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.87028E-05,1000,1000,0,0,2.967E-13,2.9668E-13,0,2.9668E-13,2.87028E-05,2.87028E-05,2.87028E-05,1.31502E-11,2.5797300000000003E-13,1.2892200000000002E-11,0,0,,0,0,0,0.0195815,0,-2.36276E-06,0.176196,0.215679,0.216243,0.215682,0.176201,0.176196,0.215678,0.216242,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","P Files",7.6E-5,0,1,0.46345,1,1,1,1,0.132058,2.81725,2.31933,0.865246,0.247102,0.21178,0.191479,0.176042,0.173597,1,1,0.100001,0.100001,,,0.999999,,,,,6.11048E-07,1.40518E-13,2.227E-7,0.255,9.15,9.74997,18.9,1.10003,999.165,999.879,0.1,0.245106,0.0166439,0.261749,0.0612777,0.0141473,0.867969,0.967969,2.78319E-05,0.867942,0.0170267,0.850915,0,0.999999,0.200001,6.11048E-07,1.40518E-13,1.22258E-13,0.0195815,0,0.0312019,0.20537,0.23928,0.217853,0.192878,0.144619,0.206521,0.243773,0.230378,0.180944,0.138384,1,1,0,2.0008E-07,0.999999,6.11048E-07,1.40518E-13,1.65923E-7,5.6792E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","3.502E-08","0.8867","46","DDoesntAnswer",2E-11,0,1,0.46345,1,0,1,1,0.132058,2.81725,2.31933,0.865246,0.247102,0.21178,0.191479,0.176042,0.173597,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.98042,0,1.98042,3.94126,0,0.867969,0.892969,2.78319E-05,0.867942,0.0170267,0.850915,0,0,,0,0,0,0.0195815,0,0.0312019,0.20537,0.23928,0.217853,0.192878,0.144619,0.206521,0.243773,0.230378,0.180944,0.138384,1,0,0,1,0,0,0,0,0
