"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,7.361E-11,1.47474E-11,1,5.79856E-05,9.18488E-06,3,4,0.523368,0,0,1,0,0,1,1,0.14497,0.168692,,,1.42573E-11,,,,,2.2488E-13,2.08525E-13,5.67E-14,0.636768,9.99994,9.99996,19.9999,9.79858E-05,1000,1000,4.71874E-11,7.222E-11,7.815E-12,8.0032E-11,7.21238E-11,8.70242E-12,8.88009E-05,8.88009E-05,4.00002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,1.4257E-11,0.290528,2.2488E-13,2.08525E-13,1.29117E-18,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.3613E-11,1.47474E-11,1,5.88657E-11,1.42573E-11,2.2488E-13,2.08525E-13,2.0595E-14,3.611E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,7.542E-11,1.14923E-11,1,5.34513E-05,9.72711E-06,4,4,0.683984,0,0,0,1,0,1,1,0.129476,0.125562,,,1.12202E-11,,,,,2.81437E-14,2.23393E-13,2.06E-14,0.877383,9.99995,9.99996,19.9999,9.34516E-05,1000,1000,4.39752E-11,7.54E-11,1.405E-12,7.6807E-11,7.56739E-11,1.45416E-12,8.37244E-05,8.37245E-05,4.00002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.122E-11,0.230011,2.81437E-14,2.23393E-13,3.36843E-19,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,7.542E-11,1.14923E-11,1,6.39276E-11,1.12202E-11,2.81437E-14,2.23393E-13,2.5231E-15,1.805E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,8.198E-11,1.08866E-11,1,5.39634E-05,1.0752E-05,5,4,0.86689,0,0,0,0,1,1,1,0.105193,0.1032,,,1.08290E-11,,,,,7.5525E-16,5.51189E-14,1.64E-15,0.975335,9.99995,9.99996,19.9999,9.39636E-05,1000,1000,4.58554E-11,7.122E-11,5.3963E-5,5.39634E-5,7.12934E-11,5.39634E-05,8.32116E-05,8.32116E-05,4.00002E-05,4.32114E-05,4.32114E-05,0,0,1.0829E-11,0.20218,7.5525E-16,5.51189E-14,2.35931E-20,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,8.1976E-11,1.08866E-11,1,7.1089E-11,1.08290E-11,7.5525E-16,5.51189E-14,4.042E-17,1.598E-15
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.09849E-23,2.47E-24,0.00111932,9.99992,9.99996,19.9999,0.00011715,1000,1000,4.84648E-11,8.693E-11,1.615E-08,1.62369E-8,1.11079E-10,1.615E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.200002,1.23539E-17,1.09849E-23,2.94102E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.09849E-23,2.4690E-24,2.767E-27
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.07158E-23,2.3E-24,0.00609456,9.99993,9.99996,19.9999,0.000111738,1000,1000,4.63446E-11,7.897E-11,4.3055E-7,4.30631E-7,9.14639E-11,4.30552E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.200002,1.14872E-17,1.07158E-23,2.71318E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.14872E-17,1.07158E-23,2.2843E-24,1.401E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.81246E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.17596,,,1.81246E-11,,,,,1.24395E-17,6.88648E-19,2.35E-24,0.0627588,9.99994,9.99996,19.9999,0.000103112,1000,1000,5.52052E-11,8.49E-11,4.7072E-6,4.70728E-6,9.09137E-11,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.8125E-11,0.27596,1.24395E-17,6.88648E-19,1.37728E-18,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.81246E-11,1,6.55146E-11,1.81246E-11,1.24395E-17,6.88648E-19,2.2036E-24,1.476E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.30271E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.164411,0.147686,,,1.24824E-11,,,,,5.44689E-13,9.32179E-19,1.09E-19,0.432426,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.73046E-11,7.567E-11,1.8186E-5,1.81856E-5,7.66897E-11,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.2482E-11,0.299534,5.44689E-13,9.32179E-19,1.24289E-18,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.30271E-11,1,6.61531E-11,1.24824E-11,5.44689E-13,9.32179E-19,6.1855E-20,4.713E-20
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.06003E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.153468,0.122253,,,9.89185E-12,,,,,7.9404E-18,5.89683E-13,1.19E-13,0.610074,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,4.34149E-11,7.057E-11,3.2673E-5,3.26729E-5,7.18402E-11,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200003,7.9404E-18,5.89683E-13,1.67839E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.06003E-11,1,6.58984E-11,9.89185E-12,7.9404E-18,5.89683E-13,4.6311E-14,7.246E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.119298,0.100001,,,1.79587E-11,,,,,6.66744E-13,2.37742E-20,1.19E-13,0.610073,9.99992,9.99996,19.9999,0.00011715,1000,1000,5.38526E-11,8.956E-11,1.615E-08,1.624E-08,1.13881E-10,1.61513E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.7959E-11,0.200002,6.66744E-13,2.37742E-20,2.78049E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.79587E-11,6.66744E-13,2.37742E-20,4.6311E-14,7.246E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.98387E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.150739,0.210603,,,1.9357E-11,,,,,1.31098E-17,4.81737E-13,9.64E-20,0.766982,9.99993,9.99996,19.9999,0.000111738,1000,1000,5.51214E-11,8.483E-11,4.3055E-7,4.30636E-7,9.92382E-11,4.30552E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9357E-11,0.335493,1.31098E-17,4.81737E-13,2.62376E-18,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.98387E-11,1,5.84485E-11,1.9357E-11,1.31098E-17,4.81737E-13,2.2460E-20,7.393E-20
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,3.24598E-19,2.02E-24,0.0280778,9.99994,9.99996,19.9999,0.000103112,1000,1000,4.64097E-11,7.984E-11,4.7072E-6,4.70727E-6,8.51071E-11,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,3.24598E-19,2.82129E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,3.24598E-19,1.9652E-24,5.677E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.04882E-23,1.75E-24,0.0788285,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.39483E-11,7.38E-11,1.8186E-5,1.81856E-5,7.44989E-11,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,1.04882E-23,2.07754E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.04882E-23,1.6121E-24,1.38E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.05151E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,4.21863E-11,6.928E-11,3.2673E-5,3.26729E-5,6.93300E-11,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200002,7.91664E-18,1.05151E-23,1.92413E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.05151E-23,1.3729E-24,2.11E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.09849E-23,2.47E-24,0.00111932,9.99992,9.99996,19.9999,0.00011715,1000,1000,4.84648E-11,8.693E-11,1.615E-08,1.62369E-8,1.11079E-10,1.615E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.200002,1.23539E-17,1.09849E-23,2.94102E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.09849E-23,2.4690E-24,2.767E-27
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.07158E-23,2.3E-24,0.00609456,9.99993,9.99996,19.9999,0.000111738,1000,1000,4.63446E-11,7.897E-11,4.3055E-7,4.30631E-7,9.14639E-11,4.30552E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.200002,1.14872E-17,1.07158E-23,2.71318E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.14872E-17,1.07158E-23,2.2843E-24,1.401E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.81246E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.17596,,,1.81246E-11,,,,,1.24395E-17,6.88648E-19,2.35E-24,0.0627588,9.99994,9.99996,19.9999,0.000103112,1000,1000,5.52052E-11,8.49E-11,4.7072E-6,4.70728E-6,9.09137E-11,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.8125E-11,0.27596,1.24395E-17,6.88648E-19,1.37728E-18,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.81246E-11,1,6.55146E-11,1.81246E-11,1.24395E-17,6.88648E-19,2.2036E-24,1.476E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.30271E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.164411,0.147686,,,1.24824E-11,,,,,5.44689E-13,9.32179E-19,1.09E-19,0.432426,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.73046E-11,7.567E-11,1.8186E-5,1.81856E-5,7.66897E-11,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.2482E-11,0.299534,5.44689E-13,9.32179E-19,1.24289E-18,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.30271E-11,1,6.61531E-11,1.24824E-11,5.44689E-13,9.32179E-19,6.1855E-20,4.713E-20
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.06003E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.153468,0.122253,,,9.89185E-12,,,,,7.9404E-18,5.89683E-13,1.19E-13,0.610074,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,4.34149E-11,7.057E-11,3.2673E-5,3.26729E-5,7.18402E-11,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200003,7.9404E-18,5.89683E-13,1.67839E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.06003E-11,1,6.58984E-11,9.89185E-12,7.9404E-18,5.89683E-13,4.6311E-14,7.246E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.119298,0.100001,,,1.79587E-11,,,,,6.66744E-13,2.37742E-20,1.19E-13,0.610073,9.99992,9.99996,19.9999,0.00011715,1000,1000,5.38526E-11,8.956E-11,1.615E-08,1.624E-08,1.13881E-10,1.61513E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.7959E-11,0.200002,6.66744E-13,2.37742E-20,2.78049E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.79587E-11,6.66744E-13,2.37742E-20,4.6311E-14,7.246E-14
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.98387E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.150739,0.210603,,,1.9357E-11,,,,,1.31098E-17,4.81737E-13,9.64E-20,0.766982,9.99993,9.99996,19.9999,0.000111738,1000,1000,5.51214E-11,8.483E-11,4.3055E-7,4.30636E-7,9.92382E-11,4.30552E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.9357E-11,0.335493,1.31098E-17,4.81737E-13,2.62376E-18,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.98387E-11,1,5.84485E-11,1.9357E-11,1.31098E-17,4.81737E-13,2.2460E-20,7.393E-20
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,3.24598E-19,2.02E-24,0.0280778,9.99994,9.99996,19.9999,0.000103112,1000,1000,4.64097E-11,7.984E-11,4.7072E-6,4.70727E-6,8.51071E-11,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.200002,1.0106E-17,3.24598E-19,2.82129E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,3.24598E-19,1.9652E-24,5.677E-26
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.04882E-23,1.75E-24,0.0788285,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.39483E-11,7.38E-11,1.8186E-5,1.81856E-5,7.44989E-11,1.81855E-05,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.200002,8.74703E-18,1.04882E-23,2.07754E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.04882E-23,1.6121E-24,1.38E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.05151E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,4.21863E-11,6.928E-11,3.2673E-5,3.26729E-5,6.93300E-11,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.200002,7.91664E-18,1.05151E-23,1.92413E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.05151E-23,1.3729E-24,2.11E-25
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.544166,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103206,1000,1000,0,0,1.0793E-5,1.07928E-5,0,1.07928E-05,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,8.64234E-06,4.45645E-05,0,0,,0,0,0,0.170755,0,-3.05103E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","P Files",8E-11,0,1,0.50052,1,0.185884,1,1,0.118906,3.0026,1.61728,1.26933,0.210756,0.193353,0.189885,0.194547,0.211459,1,1,0.119487,0.132837,,,0.182759,,,,,0.0015153,0.00134008,0.00027,0.610073,10.2006,8.17608,18.3767,1.62329,999.332,991.514,0.623277,1.02488,0.0549034,1.07978,1.13701,0.0840498,0.88111,1.50439,1.61728E-05,0.881094,0.708298,0.172796,0,0.182759,0.239922,0.0015153,0.00134008,7.29869E-09,0.799155,0,0.0393495,0.170107,0.202517,0.233271,0.22026,0.173846,0.177624,0.217776,0.217939,0.214425,0.172236,1,0.185884,0,0.814116,0.182759,0.0015153,0.00134008,0.00010524,0.0001647
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DDoesntAnswer",6E-11,0,1,0.51294,1,0,1,1,0.110581,3.0647,1.10122,1.43523,0.202663,0.183022,0.186514,0.202554,0.225247,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.06537,0,1.06537,1.1961,0,0.88943,1.28943,1.10122E-05,0.889419,0.831617,0.0578026,0,0,,0,0,0,0.934634,0,0,0.165857,0.199713,0.224441,0.226039,0.18395,0.165857,0.199713,0.224441,0.226039,0.18395,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","D Answers",1E-11,0,1,0.446126,1,1,1,1,0.155369,2.73063,3.87746,0.542738,0.246199,0.238599,0.204649,0.159479,0.151074,1,1,0.119487,0.132837,,,0.983187,,,,,0.00815188,0.00720921,0.001452,0.610073,8.4515,8.9473,17.3988,2.6012,995.836,998.145,1.60116,0.847566,0.295364,1.14293,0.878235,0.452163,0.84467,2.44583,3.87746E-05,0.844631,0.168197,0.676434,0,0.983187,0.239922,0.00815188,0.00720921,3.92648E-08,0.205797,0,0.211688,0.188716,0.214796,0.271942,0.194951,0.129594,0.229158,0.296887,0.189463,0.163559,0.120933,1,1,0,0,0.983187,0.00815188,0.00720921,0.00056618,0.0008858
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","Settles1",1E-11,0,1,0.445416,1,1,1,1,0.155591,2.72708,3.89247,0.537111,0.24942,0.238138,0.201231,0.158366,0.152846,1,1,0.109456,0.130466,,,1,,,,,0,0,0,,8.43992,8.96004,17.4,2.60004,995.828,998.59,1.6,0.842175,0.293091,1.13527,0.859025,0.446677,0.844448,2.44445,3.89247E-05,0.844409,0.161186,0.683224,0,1,0.239922,0,0,0,0.197747,0,0.162532,0.191943,0.218469,0.276592,0.189994,0.123001,0.223309,0.294631,0.192702,0.166356,0.123001,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","46","DoesntSettle1",2E-13,0,1,0.48766,1,1,1,1,0.142371,2.9383,3.00004,0.871785,0.0578127,0.265607,0.404516,0.224594,0.0474698,1,1,0.706063,0.271514,,,0,,,,,0.484853,0.428785,0.086362,0.610073,9.1284,8.20248,17.3309,2.66912,996.296,972.117,1.66909,1.16281,0.428259,1.59107,2.00155,0.77296,0.857659,2.52675,3.00004E-05,0.857629,0.578225,0.279404,0,0,,0.484853,0.428785,2.33537E-06,0.676565,0,3.08623,8.98306E-06,1.02245E-05,1.17156E-05,0.484818,0.515152,0.571181,0.428796,9.30826E-06,7.78557E-06,5.75654E-06,1,1,0,0,0,0.484853,0.428785,0.033675,0.0526873
