"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","Liability Strength2",0.2,0.999928,7.20035E-05,0.3,2.3457E-7,2.3453E-07,1,7.20035E-05,9.60748E-06,2,3.33046,0.584359,0,1,0,0,0,1,1,0.699951,0.429159,,,1.28676E-07,,,,,7.49908E-18,2.59873E-13,1.059E-7,0.0809777,9.99993,9.99997,19.9999,0.000105423,1000,1000,1.14987E-07,1.5613E-7,3.979E-12,1.56132E-7,1.27457E-07,3.97861E-13,9.57007E-05,9.58157E-05,3.33048E-05,6.2396E-05,3.5931400000000006E-11,6.2396E-05,0,1.28676E-7,0.699924,7.49908E-18,2.59873E-13,1.79537E-24,5.52546E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727416,0.259101,0.410442,0.2591,0.0649511,0.0064063,2.34571E-7,2.3453E-07,1,4.09659E-11,1.28676E-07,7.49908E-18,2.59873E-13,9.72826E-8,8.5718E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","Liability Strength3",0.2,0.999938,6.17351E-05,0.5,1.2967E-6,1.29662E-06,1,6.17351E-05,9.46077E-06,3,3.69387,0.632604,0,0,1,0,0,1,1,0.699993,0.568678,,,1.01283E-06,,,,,7.38074E-18,1.82985E-12,2.838E-7,0.27672,9.99994,9.99996,19.9999,9.92493E-05,1000,1000,5.75407E-07,1.0752E-6,1.078E-11,1.07521E-6,9.71564E-07,4.95395E-12,8.92131E-05,8.97886E-05,3.69389E-05,5.22743E-05,4.76111E-11,5.22742E-05,0,1.01283E-6,0.699992,7.38074E-18,1.82985E-12,2.43685E-24,8.62328E-07,0,8.64827E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,1.29666E-6,1.29662E-06,0.999999,4.24085E-11,1.01283E-06,7.38074E-18,1.82985E-12,2.05253E-7,7.8528E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","Liability Strength4",0.2,0.999946,5.38108E-05,0.7,1.2816E-6,1.28156E-06,1,5.38108E-05,9.69493E-06,4,3.92864,0.712654,0,0,0,1,0,1,1,0.699995,0.646156,,,1.16656E-06,,,,,7.99462E-18,2.69085E-12,1.15E-07,0.578368,9.99995,9.99996,19.9999,9.3633E-05,1000,1000,5.35627E-07,1.9957E-8,4.1173E-6,4.13731E-6,5.98696E-09,3.83065E-06,8.34025E-05,8.39381E-05,3.92866E-05,4.41159E-05,4.06377E-06,4.00521E-05,0,1.16656E-6,0.699994,7.99462E-18,2.69085E-12,2.28286E-24,0.0879504,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,1.2816E-06,1.28156E-06,0.999999,4.864E-11,1.16656E-06,7.99462E-18,2.69085E-12,4.84866E-8,6.6511E-8
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","Liability Strength5",0.2,0.999946,5.4009E-05,0.9,2.9493E-7,2.94876E-07,1,5.4009E-05,1.07588E-05,5,3.99102,0.870767,0,0,0,0,1,1,1,0.699979,0.680038,,,2.85075E-07,,,,,8.58292E-18,1.20434E-12,9.8E-09,0.828939,9.99995,9.99996,19.9999,9.40393E-05,1000,1000,1.19916E-07,2.4404E-9,3.5244E-7,3.54881E-7,7.32103E-10,2.80117E-07,8.31607E-05,8.32806E-05,3.99104E-05,4.32502E-05,4.26718E-07,4.28235E-05,0,2.85075E-7,0.699977,8.58292E-18,1.20434E-12,2.09429E-24,0.00926158,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331573,0.00864397,0.0876375,0.349595,0.553792,2.94933E-7,2.94876E-07,1,5.71888E-11,2.85075E-07,8.58292E-18,1.20434E-12,1.67632E-9,8.1232E-9
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,3.2984E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.304616,0.41123,,,3.29839E-11,,,,,9.37628E-18,2.22166E-18,1.13E-17,0.254906,9.99992,9.99997,19.9999,0.000112659,1000,1000,1.7448E-11,3.172E-11,2.3157E-8,2.31886E-8,2.47656E-11,2.31542E-08,0.000102659,0.000102659,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,3.2984E-11,0.357923,9.37628E-18,2.22166E-18,1.46367E-24,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,3.2984E-11,1,4.25445E-11,3.29839E-11,9.37628E-18,2.22166E-18,8.4060E-18,2.876E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.34E-11,2.97288E-11,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.298769,0.403339,,,2.97288E-11,,,,,8.85955E-18,3.09885E-18,8.72E-18,0.354397,9.99993,9.99997,19.9999,0.000108535,1000,1000,1.62591E-11,2.192E-11,2.3276E-7,2.32782E-7,1.60887E-11,2.32756E-07,9.85353E-05,9.85353E-05,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,2.9729E-11,0.351054,8.85955E-18,3.09885E-18,1.83690E-24,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,2.97288E-11,1,4.36757E-11,2.97288E-11,8.85955E-18,3.09885E-18,5.6323E-18,3.092E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,7E-11,2.36394E-11,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.279305,0.366662,,,2.36394E-11,,,,,8.37249E-18,3.57967E-18,4.9E-18,0.51464,9.99993,9.99996,19.9999,0.000101575,1000,1000,1.40914E-11,1.04E-11,1.112E-06,1.11196E-6,6.49011E-12,1.11195E-06,9.15758E-05,9.15758E-05,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,2.3639E-11,0.322984,8.37249E-18,3.57967E-18,2.20949E-24,0.0170583,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9996E-11,2.36394E-11,1,4.63564E-11,2.36394E-11,8.37249E-18,3.57967E-18,2.3788E-18,2.522E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,6.667E-11,1.71190E-11,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.379814,0.294338,,,1.11314E-11,,,,,7.22983E-18,3.59337E-12,2.39E-12,0.695782,9.99994,9.99996,19.9999,9.41635E-05,1000,1000,1.22818E-11,5.693E-12,2.024E-06,2.02404E-6,2.69659E-12,2.02403E-06,8.4164E-05,8.4164E-05,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,1.1131E-11,0.141856,7.22983E-18,3.59337E-12,2.02195E-24,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.6672E-11,1.71190E-11,1,4.95532E-11,1.11314E-11,7.22983E-18,3.59337E-12,7.2839E-13,1.666E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,3.54086E-06,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.699998,0.599411,,,2.94725E-06,,,,,7.63108E-18,2.40489E-12,5.936E-7,0.30949,9.99995,9.99996,19.9999,9.08703E-05,1000,1000,1.53507E-06,1.4296E-6,9.2329E-7,2.35288E-6,1.25933E-06,5.15779E-07,7.93356E-05,8.08707E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,2.94725E-6,0.699998,7.63108E-18,2.40489E-12,2.09583E-24,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,3.54086E-06,0.999996,5.21812E-11,2.94725E-06,7.63108E-18,2.40489E-12,4.09894E-7,1.8372E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,5.93642E-07,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.699978,0.100012,,,3.36908E-11,,,,,1.25461E-17,2.72033E-19,5.936E-7,0.309489,9.99992,9.99997,19.9999,0.00011204,1000,1000,3.56182E-07,2.6003E-7,4.2307E-7,6.83105E-7,2.06724E-07,4.27487E-07,0.000101684,0.00010204,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,3.3691E-11,0.307021,1.25461E-17,2.72033E-19,6.27562E-25,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,5.93642E-07,0.999999,4.17788E-11,3.36908E-11,1.25461E-17,2.72033E-19,4.09893E-7,1.8372E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,2.4078E-6,2.40775E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.699995,0.699998,,,2.40774E-06,,,,,2.78148E-18,8.55808E-19,4.28E-12,0.637969,9.99992,9.99997,19.9999,0.000108206,1000,1000,9.63104E-07,9.5551E-7,3.7992E-6,4.75469E-6,8.59953E-07,3.46266E-06,9.72439E-05,9.8207E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,2.40774E-6,0.699997,2.78148E-18,8.55808E-19,5.56519E-25,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.40779E-6,2.40775E-06,0.999998,4.18071E-11,2.40774E-06,2.78148E-18,8.55808E-19,1.5485E-12,2.729E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.12E-11,3.03899E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.417437,0.344471,,,2.48463E-11,,,,,1.0106E-17,5.54357E-12,2.41E-18,0.758752,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.62372E-11,1.071E-11,1.222E-11,2.2928E-11,6.1316E-12,6.39257E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,2.4846E-11,0.309771,1.0106E-17,5.54357E-12,4.6065E-24,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1203E-11,3.03899E-11,1,4.08128E-11,2.48463E-11,1.0106E-17,5.54357E-12,5.8081E-19,1.827E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.44004E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.24462,0.24462,,,1.44004E-11,,,,,8.74703E-18,9.84510E-24,2.78E-18,0.771047,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.13142E-11,4.614E-12,1.264E-11,1.7258E-11,2.30727E-12,6.91943E-12,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.44E-11,0.24462,8.74703E-18,9.84510E-24,1.75011E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.44004E-11,1,5.55409E-11,1.44004E-11,8.74703E-18,9.84510E-24,6.36E-19,2.142E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,1.48422E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.30012,0.30012,,,1.48422E-11,,,,,7.91664E-18,3.96187E-18,2.38E-24,0.279836,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.14077E-11,3.107E-12,1.403E-11,1.714E-11,1.02653E-12,7.89011E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,1.4842E-11,0.30012,7.91664E-18,3.96187E-18,1.8902E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,1.48422E-11,1,5.47084E-11,1.48422E-11,7.91664E-18,3.96187E-18,1.7116E-24,6.651E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,3.2984E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.304616,0.41123,,,3.29839E-11,,,,,9.37628E-18,2.22166E-18,1.13E-17,0.254906,9.99992,9.99997,19.9999,0.000112659,1000,1000,1.7448E-11,3.172E-11,2.3157E-8,2.31886E-8,2.47656E-11,2.31542E-08,0.000102659,0.000102659,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,3.2984E-11,0.357923,9.37628E-18,2.22166E-18,1.46367E-24,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,3.2984E-11,1,4.25445E-11,3.29839E-11,9.37628E-18,2.22166E-18,8.4060E-18,2.876E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.34E-11,2.97288E-11,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.298769,0.403339,,,2.97288E-11,,,,,8.85955E-18,3.09885E-18,8.72E-18,0.354397,9.99993,9.99997,19.9999,0.000108535,1000,1000,1.62591E-11,2.192E-11,2.3276E-7,2.32782E-7,1.60887E-11,2.32756E-07,9.85353E-05,9.85353E-05,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,2.9729E-11,0.351054,8.85955E-18,3.09885E-18,1.83690E-24,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,2.97288E-11,1,4.36757E-11,2.97288E-11,8.85955E-18,3.09885E-18,5.6323E-18,3.092E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,7E-11,2.36394E-11,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.279305,0.366662,,,2.36394E-11,,,,,8.37249E-18,3.57967E-18,4.9E-18,0.51464,9.99993,9.99996,19.9999,0.000101575,1000,1000,1.40914E-11,1.04E-11,1.112E-06,1.11196E-6,6.49011E-12,1.11195E-06,9.15758E-05,9.15758E-05,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,2.3639E-11,0.322984,8.37249E-18,3.57967E-18,2.20949E-24,0.0170583,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9996E-11,2.36394E-11,1,4.63564E-11,2.36394E-11,8.37249E-18,3.57967E-18,2.3788E-18,2.522E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,6.667E-11,1.71190E-11,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.379814,0.294338,,,1.11314E-11,,,,,7.22983E-18,3.59337E-12,2.39E-12,0.695782,9.99994,9.99996,19.9999,9.41635E-05,1000,1000,1.22818E-11,5.693E-12,2.024E-06,2.02404E-6,2.69659E-12,2.02403E-06,8.4164E-05,8.4164E-05,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,1.1131E-11,0.141856,7.22983E-18,3.59337E-12,2.02195E-24,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.6672E-11,1.71190E-11,1,4.95532E-11,1.11314E-11,7.22983E-18,3.59337E-12,7.2839E-13,1.666E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,3.54086E-06,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.699998,0.599411,,,2.94725E-06,,,,,7.63108E-18,2.40489E-12,5.936E-7,0.30949,9.99995,9.99996,19.9999,9.08703E-05,1000,1000,1.53507E-06,1.4296E-6,9.2329E-7,2.35288E-6,1.25933E-06,5.15779E-07,7.93356E-05,8.08707E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,2.94725E-6,0.699998,7.63108E-18,2.40489E-12,2.09583E-24,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,3.54086E-06,0.999996,5.21812E-11,2.94725E-06,7.63108E-18,2.40489E-12,4.09894E-7,1.8372E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,5.93642E-07,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.699978,0.100012,,,3.36908E-11,,,,,1.25461E-17,2.72033E-19,5.936E-7,0.309489,9.99992,9.99997,19.9999,0.00011204,1000,1000,3.56182E-07,2.6003E-7,4.2307E-7,6.83105E-7,2.06724E-07,4.27487E-07,0.000101684,0.00010204,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,3.3691E-11,0.307021,1.25461E-17,2.72033E-19,6.27562E-25,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,5.93642E-07,0.999999,4.17788E-11,3.36908E-11,1.25461E-17,2.72033E-19,4.09893E-7,1.8372E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,2.4078E-6,2.40775E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.699995,0.699998,,,2.40774E-06,,,,,2.78148E-18,8.55808E-19,4.28E-12,0.637969,9.99992,9.99997,19.9999,0.000108206,1000,1000,9.63104E-07,9.5551E-7,3.7992E-6,4.75469E-6,8.59953E-07,3.46266E-06,9.72439E-05,9.8207E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,2.40774E-6,0.699997,2.78148E-18,8.55808E-19,5.56519E-25,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.40779E-6,2.40775E-06,0.999998,4.18071E-11,2.40774E-06,2.78148E-18,8.55808E-19,1.5485E-12,2.729E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.12E-11,3.03899E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.417437,0.344471,,,2.48463E-11,,,,,1.0106E-17,5.54357E-12,2.41E-18,0.758752,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.62372E-11,1.071E-11,1.222E-11,2.2928E-11,6.1316E-12,6.39257E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,2.4846E-11,0.309771,1.0106E-17,5.54357E-12,4.6065E-24,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1203E-11,3.03899E-11,1,4.08128E-11,2.48463E-11,1.0106E-17,5.54357E-12,5.8081E-19,1.827E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.44004E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.24462,0.24462,,,1.44004E-11,,,,,8.74703E-18,9.84510E-24,2.78E-18,0.771047,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.13142E-11,4.614E-12,1.264E-11,1.7258E-11,2.30727E-12,6.91943E-12,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.44E-11,0.24462,8.74703E-18,9.84510E-24,1.75011E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.44004E-11,1,5.55409E-11,1.44004E-11,8.74703E-18,9.84510E-24,6.36E-19,2.142E-18
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,1.48422E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.30012,0.30012,,,1.48422E-11,,,,,7.91664E-18,3.96187E-18,2.38E-24,0.279836,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.14077E-11,3.107E-12,1.403E-11,1.714E-11,1.02653E-12,7.89011E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,1.4842E-11,0.30012,7.91664E-18,3.96187E-18,1.8902E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,1.48422E-11,1,5.47084E-11,1.48422E-11,7.91664E-18,3.96187E-18,1.7116E-24,6.651E-25
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","PDoesntFile",1,0.999935,6.45686E-05,0.500001,0,0,1,6.45686E-05,9.90578E-06,3,3.60812,0.654865,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010065,1000,1000,0,0,7.3127E-7,7.31274E-7,0,7.31274E-07,9.07442E-05,9.07442E-05,3.60814E-05,5.46628E-05,6.30383E-07,5.40324E-05,0,0,,0,0,0,0.0113255,0,-1.97626E-06,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","P Files",6.2E-7,0,1,0.603392,1,0.999925,1,1,0.150118,3.51696,2.99982,0.987994,0.00386,0.0751875,0.41562,0.410796,0.0945366,1,1,0.699985,0.599404,,,0.832295,,,,,1.32658E-11,1.92121E-06,0.167628,0.309492,9.41779,9.14867,18.5665,1.43353,999.456,999.077,0.433503,0.403719,0.260733,0.664452,0.355633,0.145651,0.849912,1.28341,2.99982E-05,0.849882,0.42909,0.420791,0,0.832295,0.699983,1.32658E-11,1.92121E-06,3.10475E-18,0.505363,0,3.16728,2.13282E-05,2.53732E-05,2.42581E-05,2.30461E-05,0.999906,0.167648,0.832283,2.46764E-05,2.41761E-05,1.96401E-05,1,0.999925,0,7.50405E-05,0.832295,1.32658E-11,1.92121E-06,0.115749,0.0518796
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.418E-07","0.9773","61","DDoesntAnswer",5E-11,0,1,0.527539,1,0,1,1,0.1026,3.13769,0.660479,1.57556,0.191825,0.174984,0.181146,0.207764,0.244282,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0968329,0.0903167,0.18715,0.0968329,0.00903167,0.897406,0.997406,6.60479E-06,0.8974,0.810632,0.0867681,0,0,,0,0,0,0.903167,0,-0.0609717,0.1601,0.201186,0.214091,0.228259,0.196364,0.157218,0.192578,0.188489,0.255841,0.205874,1,0,0,1,0,0,0,0,0
