"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","Liability Strength2",0.2,0.999926,7.35697E-05,0.3,7.235E-11,1.47198E-11,1,7.35697E-05,9.5501E-06,2,3,0.683456,0,1,0,0,0,1,1,0.100001,0.100001,,,1.47198E-11,,,,,1.32736E-17,1.41014E-18,2.35E-19,0.170538,9.99993,9.99997,19.9999,0.00010357,1000,1000,1.16509E-11,1.204E-11,2.454E-11,3.6585E-11,5.10196E-12,1.47248E-11,9.40198E-05,9.40198E-05,3.00002E-05,6.40196E-05,3.69319E-11,6.40196E-05,0,1.472E-11,0.0500003,1.32736E-17,1.41014E-18,1.71811E-18,5.55964E-07,0,0.307008,0.267345,0.295088,0.224402,0.140424,0.0727412,0.2591,0.410442,0.2591,0.064951,0.00640629,7.235E-11,1.47198E-11,1,5.76300E-11,1.47198E-11,1.32736E-17,1.41014E-18,1.953E-19,4.015E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","Liability Strength3",0.2,0.999935,6.45518E-05,0.5,6.731E-11,1.29155E-11,1,6.45518E-05,9.18367E-06,3,3,0.880195,0,0,1,0,0,1,1,0.100001,0.100001,,,1.29155E-11,,,,,1.08428E-17,1.68511E-18,1.19E-19,0.458672,9.99994,9.99997,19.9999,9.4552E-05,1000,1000,1.06057E-11,1.137E-11,2.287E-11,3.4238E-11,4.87666E-12,1.37222E-11,8.53683E-05,8.53683E-05,3.00002E-05,5.53681E-05,3.43759E-11,5.53681E-05,0,1.2916E-11,0.0500004,1.08428E-17,1.68511E-18,8.69504E-19,5.90491E-07,0,4.97172E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.7311E-11,1.29155E-11,1,5.43950E-11,1.29155E-11,1.08428E-17,1.68511E-18,6.4677E-20,5.48E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","Liability Strength4",0.2,0.999937,6.27466E-05,0.7,6.587E-11,1.25543E-11,1,6.27466E-05,9.83507E-06,4,3,1.08576,0,0,0,1,0,1,1,0.100001,0.100001,,,1.25543E-11,,,,,1.01131E-17,9.22491E-19,1.48E-20,0.754739,9.99994,9.99997,19.9999,9.27468E-05,1000,1000,1.03537E-11,3.139E-12,3.199E-11,3.5131E-11,7.84647E-13,1.91952E-11,8.29118E-05,8.29118E-05,3.00002E-05,5.29116E-05,4.75569E-11,5.29115E-05,0,1.2554E-11,0.0500004,1.01131E-17,9.22491E-19,1.27572E-19,8.49768E-07,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640644,0.064952,0.259102,0.410441,0.259099,6.5874E-11,1.25543E-11,1,5.332E-11,1.25543E-11,1.01131E-17,9.22491E-19,3.6212E-21,1.114E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","Liability Strength5",0.2,0.999936,6.42975E-05,0.9,7.053E-11,1.28646E-11,1,6.42975E-05,1.07034E-05,5,3,1.29887,0,0,0,0,1,1,1,0.100001,0.100001,,,1.28646E-11,,,,,1.02991E-17,2.66851E-19,6.34E-22,0.926165,9.99994,9.99997,19.9999,9.42977E-05,1000,1000,1.09125E-11,0,6.4297E-5,6.42975E-5,0,6.42975E-05,8.35943E-05,8.35943E-05,3.00002E-05,5.35941E-05,5.35941E-05,8.64118E-12,0,1.2865E-11,0.0500005,1.02991E-17,2.66851E-19,6.49816E-21,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331574,0.00864404,0.0876375,0.349595,0.553792,7.0531E-11,1.28646E-11,1,5.76666E-11,1.28646E-11,1.02991E-17,2.66851E-19,4.6800E-23,5.870E-22
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,7.576E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,1.63431E-11,,,,,1.55413E-17,9.14357E-19,2.62E-24,0.00264624,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.2479E-11,2.676E-11,1.9929E-8,1.99553E-8,1.23602E-11,1.99252E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,1.6343E-11,0.0500003,1.55413E-17,9.14357E-19,1.8287E-18,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.576E-11,1.63432E-11,1,5.94171E-11,1.63431E-11,1.55413E-17,9.14357E-19,2.6101E-24,6.925E-27
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.43667E-17,9.57783E-19,2.55E-24,0.0157828,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.20268E-11,1.911E-11,5.0876E-7,5.08782E-7,8.59655E-12,5.08757E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,1.5455E-11,0.0500003,1.43667E-17,9.57783E-19,1.91555E-18,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,1.54548E-11,1,5.84485E-11,1.54548E-11,1.43667E-17,9.57783E-19,2.5129E-24,4.030E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.16066E-17,1.43743E-18,3.28E-19,0.170302,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.13188E-11,1.061E-11,5.4953E-6,5.49536E-6,4.49409E-12,5.49533E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500004,1.16066E-17,1.43743E-18,4.60383E-19,0.0782083,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,1.40588E-11,1,5.6953E-11,1.40587E-11,1.16066E-17,1.43743E-18,2.7183E-19,5.579E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,1.07574E-18,1.22E-19,0.303194,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.0638E-11,4.54E-12,2.147E-05,2.14703E-5,1.74419E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,1.07574E-18,2.25044E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,1.07574E-18,8.5210E-20,3.708E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,6.20103E-19,2.73E-20,0.475002,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.02302E-11,1.548E-12,3.9315E-5,3.93155E-5,5.22219E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,6.20103E-19,2.02935E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,6.20103E-19,1.4325E-20,1.296E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,7.576E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.100001,0.100001,,,1.63431E-11,,,,,1.60535E-17,8.39279E-24,5.79E-19,0.219013,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.2479E-11,2.676E-11,1.9929E-8,1.99553E-8,1.23602E-11,1.99252E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,1.6343E-11,0.0500003,1.60535E-17,8.39279E-24,3.21199E-24,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.576E-11,1.63432E-11,1,5.94171E-11,1.63431E-11,1.60535E-17,8.39279E-24,4.5223E-19,1.268E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.39E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.35662E-17,2.22856E-18,2.47E-24,0.0133504,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.20268E-11,1.911E-11,5.0876E-7,5.08782E-7,8.59655E-12,5.08757E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,1.5455E-11,0.0500003,1.35662E-17,2.22856E-18,2.39492E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3903E-11,1.54548E-11,1,5.84485E-11,1.54548E-11,1.35662E-17,2.22856E-18,2.4417E-24,3.304E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.19876E-17,2.49318E-18,2.25E-24,0.0567788,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.13188E-11,1.061E-11,5.4953E-6,5.49536E-6,4.49409E-12,5.49533E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.19876E-17,2.49318E-18,1.47232E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1012E-11,1.40588E-11,1,5.6953E-11,1.40587E-11,1.19876E-17,2.49318E-18,2.1234E-24,1.278E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.29236E-24,2.29E-24,0.219891,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.0638E-11,4.54E-12,2.147E-05,2.14703E-5,1.74419E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,9.29236E-24,2.38757E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,9.29236E-24,1.7849E-24,5.031E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.32334E-24,2.14E-24,0.309234,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.02302E-11,1.548E-12,3.9315E-5,3.93155E-5,5.22219E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500005,9.52261E-18,9.32334E-24,2.06517E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,9.32334E-24,1.4752E-24,6.604E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,7.576E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,1.63431E-11,,,,,1.55413E-17,9.14357E-19,2.62E-24,0.00264624,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.2479E-11,2.676E-11,1.9929E-8,1.99553E-8,1.23602E-11,1.99252E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,1.6343E-11,0.0500003,1.55413E-17,9.14357E-19,1.8287E-18,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.576E-11,1.63432E-11,1,5.94171E-11,1.63431E-11,1.55413E-17,9.14357E-19,2.6101E-24,6.925E-27
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.39E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.43667E-17,9.57783E-19,2.55E-24,0.0157828,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.20268E-11,1.911E-11,5.0876E-7,5.08782E-7,8.59655E-12,5.08757E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,1.5455E-11,0.0500003,1.43667E-17,9.57783E-19,1.91555E-18,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3903E-11,1.54548E-11,1,5.84485E-11,1.54548E-11,1.43667E-17,9.57783E-19,2.5129E-24,4.030E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.16066E-17,1.43743E-18,3.28E-19,0.170302,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.13188E-11,1.061E-11,5.4953E-6,5.49536E-6,4.49409E-12,5.49533E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500004,1.16066E-17,1.43743E-18,4.60383E-19,0.0782083,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,1.40588E-11,1,5.6953E-11,1.40587E-11,1.16066E-17,1.43743E-18,2.7183E-19,5.579E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,1.07574E-18,1.22E-19,0.303194,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.0638E-11,4.54E-12,2.147E-05,2.14703E-5,1.74419E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,1.07574E-18,2.25044E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,1.07574E-18,8.5210E-20,3.708E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,6.20103E-19,2.73E-20,0.475002,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.02302E-11,1.548E-12,3.9315E-5,3.93155E-5,5.22219E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,6.20103E-19,2.02935E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,6.20103E-19,1.4325E-20,1.296E-20
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,7.576E-11,1.63432E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.100001,0.100001,,,1.63431E-11,,,,,1.60535E-17,8.39279E-24,5.79E-19,0.219013,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.2479E-11,2.676E-11,1.9929E-8,1.99553E-8,1.23602E-11,1.99252E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,1.6343E-11,0.0500003,1.60535E-17,8.39279E-24,3.21199E-24,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.576E-11,1.63432E-11,1,5.94171E-11,1.63431E-11,1.60535E-17,8.39279E-24,4.5223E-19,1.268E-19
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.39E-11,1.54548E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.100001,0.100001,,,1.54548E-11,,,,,1.35662E-17,2.22856E-18,2.47E-24,0.0133504,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.20268E-11,1.911E-11,5.0876E-7,5.08782E-7,8.59655E-12,5.08757E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,1.5455E-11,0.0500003,1.35662E-17,2.22856E-18,2.39492E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3903E-11,1.54548E-11,1,5.84485E-11,1.54548E-11,1.35662E-17,2.22856E-18,2.4417E-24,3.304E-26
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.19876E-17,2.49318E-18,2.25E-24,0.0567788,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.13188E-11,1.061E-11,5.4953E-6,5.49536E-6,4.49409E-12,5.49533E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.19876E-17,2.49318E-18,1.47232E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1012E-11,1.40588E-11,1,5.6953E-11,1.40587E-11,1.19876E-17,2.49318E-18,2.1234E-24,1.278E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,9.29236E-24,2.29E-24,0.219891,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.0638E-11,4.54E-12,2.147E-05,2.14703E-5,1.74419E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,9.29236E-24,2.38757E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.8251E-11,1.27099E-11,1,5.55409E-11,1.27099E-11,1.01720E-17,9.29236E-24,1.7849E-24,5.031E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.661E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,9.32334E-24,2.14E-24,0.309234,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.02302E-11,1.548E-12,3.9315E-5,3.93155E-5,5.22219E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500005,9.52261E-18,9.32334E-24,2.06517E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.6607E-11,1.18985E-11,1,5.47084E-11,1.18985E-11,9.52261E-18,9.32334E-24,1.4752E-24,6.604E-25
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","PDoesntFile",1,0.99993,7.04258E-05,0.500001,0,0,1,7.04258E-05,9.99939E-06,3,3,0.888955,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100426,1000,1000,0,0,1.286E-05,1.28596E-5,0,1.28596E-05,9.04266E-05,9.04266E-05,3.00002E-05,6.04264E-05,1.07189E-05,4.97075E-05,0,0,,0,0,0,0.182598,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","P Files",7E-11,0,1,0.486338,1,0.198182,1,1,0.112553,2.93169,1.3143,1.34887,0.223449,0.203514,0.189338,0.185299,0.1984,1,1,0.100001,0.100001,,,0.198181,,,,,1.71849E-07,1.4343E-08,1.435E-9,0.219012,9.291,9.54953,18.8405,1.15947,999.321,999.719,0.159455,0.174172,0.362299,0.536471,0.0769612,0.240268,0.88746,1.04691,1.3143E-05,0.887447,0.50904,0.378407,0,0.198181,0.0500004,1.71849E-07,1.4343E-08,1.17428E-08,0.57066,0,-2.39664E-14,0.187746,0.224183,0.215973,0.207036,0.165062,0.187746,0.224183,0.215973,0.207036,0.165062,1,0.198182,0,0.801818,0.198181,1.71849E-07,1.4343E-08,1.12072E-9,3.143E-10
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","DDoesntAnswer",6E-11,0,1,0.490844,1,0,1,1,0.105278,2.95422,0.897653,1.47034,0.217636,0.202175,0.190826,0.187056,0.202306,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.166712,0.399945,0.566658,0.0833562,0.239967,0.894731,0.994731,8.97653E-06,0.894722,0.597238,0.297484,0,0,,0,0,0,0.666575,0,0,0.183639,0.221124,0.216028,0.210124,0.169086,0.183639,0.221124,0.216028,0.210124,0.169086,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","8.414E-07","0.9999","48","D Answers",1E-11,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.857408,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.100001,0.100001,,,0.999999,,,,,8.67131E-07,7.23729E-08,7.241E-9,0.219012,8.85,9.74997,18.6,1.40003,998.326,999.879,0.4,0.204351,0.209988,0.414338,0.0510877,0.241485,0.858045,1.25805,3E-05,0.858015,0.152201,0.705814,0,0.999999,0.0500004,8.67131E-07,7.23729E-08,5.92525E-08,0.182598,0,-4.1822E-15,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,0,0.999999,8.67131E-07,7.23729E-08,5.65504E-9,1.5858E-9
