"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","Liability Strength2",0.2,0.999926,7.40543E-05,0.3,7.207E-11,2.66041E-11,1,7.40543E-05,9.6162E-06,2,3.0064,0.567946,0,1,0,0,0,1,1,0.283931,0.209824,,,2.07332E-11,,,,,1.83293E-12,2.44172E-12,1.6E-12,0.534531,9.99993,9.99996,19.9999,0.000110131,1000,1000,1.55077E-11,1.815E-11,3.979E-12,2.2128E-11,1.48344E-11,3.97861E-13,0.000100515,0.000100515,3.60771E-05,6.44381E-05,3.5931400000000006E-11,6.44381E-05,0,2.0733E-11,0.176427,1.83293E-12,2.44172E-12,4.40111E-18,5.37244E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727412,0.259101,0.410442,0.2591,0.0649512,0.0064063,7.2073E-11,2.66041E-11,1,4.54687E-11,2.07332E-11,1.83293E-12,2.44172E-12,7.43E-13,8.532E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","Liability Strength3",0.2,0.999931,6.92913E-05,0.5,6.685E-11,1.85513E-11,1,6.92913E-05,9.91318E-06,3,3.06136,0.71525,0,0,1,0,0,1,1,0.279954,0.182382,,,1.42531E-11,,,,,1.82854E-13,3.20952E-12,9.06E-13,0.682878,9.99993,9.99996,19.9999,0.000106028,1000,1000,1.24314E-11,5.482E-12,6.601E-12,1.2084E-11,2.33422E-12,1.77656E-12,9.61146E-05,9.61146E-05,3.67365E-05,5.93781E-05,4.7391400000000004E-11,5.93781E-05,0,1.4253E-11,0.126394,1.82854E-13,3.20952E-12,2.88558E-18,7.64673E-07,0,6.54147E-06,0.157953,0.221799,0.240496,0.221799,0.157954,0.0613595,0.244771,0.387742,0.24477,0.0613582,6.6849E-11,1.85513E-11,1,4.82977E-11,1.42531E-11,1.82854E-13,3.20952E-12,2.8724E-13,6.185E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","Liability Strength4",0.2,0.99994,6.01126E-05,0.7,6.517E-11,1.29590E-11,1,6.01126E-05,9.78063E-06,4,3.2591,0.818048,0,0,0,1,0,1,1,0.251955,0.126654,,,9.70996E-12,,,,,2.45084E-15,2.92797E-12,3.19E-13,0.728835,9.99994,9.99996,19.9999,9.92219E-05,1000,1000,1.04688E-11,1.439E-12,4.8216E-5,4.82158E-5,4.14949E-13,4.82158E-05,8.94413E-05,8.94413E-05,3.91094E-05,5.03319E-05,4.07868E-05,9.54514E-06,0,9.71E-12,0.101449,2.45084E-15,2.92797E-12,3.39293E-18,0.802093,0,-0.307001,0.072741,0.140425,0.224401,0.295087,0.267346,0.00640648,0.0649521,0.259101,0.410441,0.259098,6.5174E-11,1.29590E-11,1,5.22149E-11,9.70996E-12,2.45084E-15,2.92797E-12,8.6402E-14,2.322E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","Liability Strength5",0.2,0.999944,5.5904E-05,0.9,6.982E-11,1.12922E-11,1,5.5904E-05,1.03413E-05,5,3.55379,0.883034,0,0,0,0,1,1,1,0.251587,0.103691,,,8.16764E-12,,,,,1.22397E-17,3.06405E-12,6.05E-14,0.894474,9.99994,9.99996,19.9999,9.85498E-05,1000,1000,1.03814E-11,2.381E-12,2.6987E-5,2.69869E-5,6.6276E-13,2.69869E-05,8.82084E-05,8.82084E-05,4.26457E-05,4.55627E-05,2.2604E-05,2.29587E-05,0,8.1676E-12,0.100016,1.22397E-17,3.06405E-12,2.08855E-18,0.482737,0,-0.560322,0.0315592,0.0866001,0.19596,0.334492,0.351389,0.000331573,0.00864398,0.087637,0.349594,0.553793,6.9816E-11,1.12922E-11,1,5.85242E-11,8.16764E-12,1.22397E-17,3.06405E-12,6.3838E-15,5.411E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal1",0.1762,0.999918,8.16229E-05,0.310606,7.575E-11,3.04278E-11,1,8.16229E-05,9.99928E-06,2.05303,3.00846,0.579912,0.398862,0.303459,0.17929,0.0825672,0.0358226,1,1,0.100001,0.18366,,,3.04277E-11,,,,,1.92559E-17,2.54948E-18,3.34E-24,0.133529,9.99992,9.99996,19.9999,0.000117725,1000,1000,1.67031E-11,2.645E-11,3.166E-07,3.16623E-7,1.98788E-11,3.16594E-07,0.000107725,0.000107725,3.61017E-05,7.16237E-05,2.75154E-07,7.13485E-05,0,3.0428E-11,0.14183,1.92559E-17,2.54948E-18,5.09895E-18,0.00387909,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5748E-11,3.04278E-11,1,4.53205E-11,3.04277E-11,1.92559E-17,2.54948E-18,2.8963E-24,4.463E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal2",0.2157,0.999923,7.69433E-05,0.379369,7.384E-11,2.62957E-11,1,7.69433E-05,9.99933E-06,2.39685,3.03652,0.627096,0.310173,0.273634,0.205674,0.130216,0.0803045,1,1,0.26582,0.186736,,,2.10967E-11,,,,,5.19892E-12,6.28631E-18,7.98E-18,0.0829744,9.99992,9.99996,19.9999,0.000113382,1000,1000,1.52730E-11,1.856E-11,3.0497E-6,3.04968E-6,1.36241E-11,3.04965E-06,0.000103382,0.000103382,3.64384E-05,6.6944E-05,2.62716E-06,6.43168E-05,0,2.1097E-11,0.20811,5.19892E-12,6.28631E-18,4.56336E-18,0.0396356,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3843E-11,2.62957E-11,1,4.75477E-11,2.10967E-11,5.19892E-12,6.28631E-18,7.3166E-18,6.620E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal3",0.2162,0.999931,6.90569E-05,0.500002,7.077E-11,1.99407E-11,1,6.90569E-05,9.99941E-06,3.00001,3.13054,0.69496,0.181238,0.207545,0.222431,0.207545,0.181241,1,1,0.321702,0.177469,,,1.38169E-11,,,,,1.55736E-18,3.86193E-12,2.26E-12,0.483352,9.99993,9.99996,19.9999,0.000106624,1000,1000,1.35116E-11,1.085E-11,1.4045E-5,1.40447E-5,9.55989E-12,1.40447E-05,9.66242E-05,9.66243E-05,3.75667E-05,5.90575E-05,1.19762E-05,4.70814E-05,0,1.3817E-11,0.100001,1.55736E-18,3.86193E-12,1.95063E-24,0.203379,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.077E-11,1.99407E-11,1,5.08292E-11,1.38169E-11,1.55736E-18,3.86193E-12,1.1686E-12,1.093E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal4",0.2157,0.999939,6.05808E-05,0.620633,6.766E-11,1.45153E-11,1,6.05808E-05,9.99949E-06,3.60316,3.29246,0.739976,0.080303,0.130215,0.205673,0.273633,0.310176,1,1,0.226379,0.149138,,,1.2121E-11,,,,,6.96532E-18,1.78311E-12,6.11E-13,0.641379,9.99994,9.99996,19.9999,0.000100091,1000,1000,1.12430E-11,3.625E-12,2.7449E-5,2.74492E-5,2.25435E-12,2.74492E-05,9.0091E-05,9.0091E-05,3.95097E-05,5.05813E-05,2.31464E-05,2.74349E-05,0,1.2121E-11,0.100001,6.96532E-18,1.78311E-12,5.71528E-18,0.453101,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.7662E-11,1.45153E-11,1,5.31466E-11,1.2121E-11,6.96532E-18,1.78311E-12,2.1918E-13,3.92E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal5",0.1762,0.999945,5.49528E-05,0.689393,6.57E-11,1.18257E-11,1,5.49528E-05,9.99955E-06,3.94697,3.42864,0.750758,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.473106,0.123487,,,4.04679E-12,,,,,4.03197E-18,6.93405E-12,8.45E-13,0.559211,9.99995,9.99996,19.9999,9.60966E-05,1000,1000,1.02870E-11,3.585E-12,3.0475E-5,3.04755E-5,1.88803E-12,3.04755E-05,8.6097E-05,8.60971E-05,4.11438E-05,4.49532E-05,2.54322E-05,1.9521E-05,0,4.0468E-12,0.100003,4.03197E-18,6.93405E-12,1.24844E-18,0.554577,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.5703E-11,1.18257E-11,1,5.38777E-11,4.04679E-12,4.03197E-18,6.93405E-12,3.7239E-13,4.724E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,7.576E-11,3.41003E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.255304,0.100001,,,2.39571E-11,,,,,6.36389E-12,7.56155E-19,3.78E-12,0.522036,9.99992,9.99996,19.9999,0.000117683,1000,1000,1.85619E-11,2.419E-11,4.5477E-7,4.54795E-7,1.92619E-11,4.54769E-07,0.000107684,0.000107684,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,2.3957E-11,0.100001,6.36389E-12,7.56155E-19,2.89847E-24,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.576E-11,3.41003E-11,1,4.166E-11,2.39571E-11,6.36389E-12,7.56155E-19,1.8063E-12,1.973E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.39E-11,3.2578E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.319652,0.310243,,,2.58739E-11,,,,,8.49310E-18,6.22235E-12,4.82E-13,0.544591,9.99992,9.99996,19.9999,0.000113243,1000,1000,1.72601E-11,2.141E-11,4.3774E-6,4.37739E-6,1.62543E-11,4.37736E-06,0.000103244,0.000103244,3.60002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,2.5874E-11,0.228336,8.49310E-18,6.22235E-12,6.64376E-18,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3903E-11,3.2578E-11,1,4.13253E-11,2.58739E-11,8.49310E-18,6.22235E-12,2.1939E-13,2.624E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.162241,0.100001,,,1.24365E-11,,,,,2.20274E-18,1.6223E-12,3.25E-19,0.707979,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.13188E-11,1.07E-11,2.0816E-5,2.08159E-5,8.52801E-12,2.08159E-05,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.2436E-11,0.100001,2.20274E-18,1.6223E-12,4.40548E-18,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1012E-11,1.40588E-11,1,5.6953E-11,1.24365E-11,2.20274E-18,1.6223E-12,9.4787E-20,2.298E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.69054,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,0.89936,0.00801539,0.0602289,0.226974,0.380602,0.32418,1,1,0.247299,0.100001,,,9.23893E-12,,,,,2.20168E-18,3.47096E-12,6.94E-19,0.820656,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.0638E-11,3.177E-12,4.4116E-5,4.41164E-5,1.88962E-12,4.41164E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,3.70039E-05,1.65206E-05,0,9.2389E-12,0.100001,2.20168E-18,3.47096E-12,4.40335E-18,0.694485,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.8251E-11,1.27099E-11,1,5.55409E-11,9.23893E-12,2.20168E-18,3.47096E-12,1.2455E-19,5.699E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,6.46E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.90475E-19,1.58E-24,1.16606E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,9.42758E-12,3.075E-12,1.647E-11,1.9548E-11,9.98155E-13,1.15587E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,9.90475E-19,2.53708E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.46E-11,9.89186E-12,1,5.47084E-11,9.89185E-12,7.91664E-18,9.90475E-19,1.5840E-24,1.847E-30
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal 1",0.1762,0.999918,8.16229E-05,0.310606,7.575E-11,3.04278E-11,1,8.16229E-05,9.99928E-06,2.05303,3.00846,0.579912,0.398862,0.303459,0.17929,0.0825672,0.0358226,1,1,0.100001,0.18366,,,3.04277E-11,,,,,1.92559E-17,2.54948E-18,3.34E-24,0.133529,9.99992,9.99996,19.9999,0.000117725,1000,1000,1.67031E-11,2.645E-11,3.166E-07,3.16623E-7,1.98788E-11,3.16594E-07,0.000107725,0.000107725,3.61017E-05,7.16237E-05,2.75154E-07,7.13485E-05,0,3.0428E-11,0.14183,1.92559E-17,2.54948E-18,5.09895E-18,0.00387909,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5748E-11,3.04278E-11,1,4.53205E-11,3.04277E-11,1.92559E-17,2.54948E-18,2.8963E-24,4.463E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal 2",0.2157,0.999923,7.69433E-05,0.379369,7.384E-11,2.62957E-11,1,7.69433E-05,9.99933E-06,2.39685,3.03652,0.627096,0.310173,0.273634,0.205674,0.130216,0.0803045,1,1,0.26582,0.186736,,,2.10967E-11,,,,,5.19892E-12,6.28631E-18,7.98E-18,0.0829744,9.99992,9.99996,19.9999,0.000113382,1000,1000,1.52730E-11,1.856E-11,3.0497E-6,3.04968E-6,1.36241E-11,3.04965E-06,0.000103382,0.000103382,3.64384E-05,6.6944E-05,2.62716E-06,6.43168E-05,0,2.1097E-11,0.20811,5.19892E-12,6.28631E-18,4.56336E-18,0.0396356,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3843E-11,2.62957E-11,1,4.75477E-11,2.10967E-11,5.19892E-12,6.28631E-18,7.3166E-18,6.620E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal 3",0.2162,0.999931,6.90569E-05,0.500002,7.077E-11,1.99407E-11,1,6.90569E-05,9.99941E-06,3.00001,3.13054,0.69496,0.181238,0.207545,0.222431,0.207545,0.181241,1,1,0.321702,0.177469,,,1.38169E-11,,,,,1.55736E-18,3.86193E-12,2.26E-12,0.483352,9.99993,9.99996,19.9999,0.000106624,1000,1000,1.35116E-11,1.085E-11,1.4045E-5,1.40447E-5,9.55989E-12,1.40447E-05,9.66242E-05,9.66243E-05,3.75667E-05,5.90575E-05,1.19762E-05,4.70814E-05,0,1.3817E-11,0.100001,1.55736E-18,3.86193E-12,1.95063E-24,0.203379,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.077E-11,1.99407E-11,1,5.08292E-11,1.38169E-11,1.55736E-18,3.86193E-12,1.1686E-12,1.093E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal 4",0.2157,0.999939,6.05808E-05,0.620633,6.766E-11,1.45153E-11,1,6.05808E-05,9.99949E-06,3.60316,3.29246,0.739976,0.080303,0.130215,0.205673,0.273633,0.310176,1,1,0.226379,0.149138,,,1.2121E-11,,,,,6.96532E-18,1.78311E-12,6.11E-13,0.641379,9.99994,9.99996,19.9999,0.000100091,1000,1000,1.12430E-11,3.625E-12,2.7449E-5,2.74492E-5,2.25435E-12,2.74492E-05,9.0091E-05,9.0091E-05,3.95097E-05,5.05813E-05,2.31464E-05,2.74349E-05,0,1.2121E-11,0.100001,6.96532E-18,1.78311E-12,5.71528E-18,0.453101,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.7662E-11,1.45153E-11,1,5.31466E-11,1.2121E-11,6.96532E-18,1.78311E-12,2.1918E-13,3.92E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PLiabilitySignal 5",0.1762,0.999945,5.49528E-05,0.689393,6.57E-11,1.18257E-11,1,5.49528E-05,9.99955E-06,3.94697,3.42864,0.750758,0.0358222,0.0825672,0.179291,0.303461,0.398859,1,1,0.473106,0.123487,,,4.04679E-12,,,,,4.03197E-18,6.93405E-12,8.45E-13,0.559211,9.99995,9.99996,19.9999,9.60966E-05,1000,1000,1.02870E-11,3.585E-12,3.0475E-5,3.04755E-5,1.88803E-12,3.04755E-05,8.6097E-05,8.60971E-05,4.11438E-05,4.49532E-05,2.54322E-05,1.9521E-05,0,4.0468E-12,0.100003,4.03197E-18,6.93405E-12,1.24844E-18,0.554577,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.5703E-11,1.18257E-11,1,5.38777E-11,4.04679E-12,4.03197E-18,6.93405E-12,3.7239E-13,4.724E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,7.576E-11,3.41003E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.255304,0.100001,,,2.39571E-11,,,,,6.36389E-12,7.56155E-19,3.78E-12,0.522036,9.99992,9.99996,19.9999,0.000117683,1000,1000,1.85619E-11,2.419E-11,4.5477E-7,4.54795E-7,1.92619E-11,4.54769E-07,0.000107684,0.000107684,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,2.3957E-11,0.100001,6.36389E-12,7.56155E-19,2.89847E-24,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.576E-11,3.41003E-11,1,4.166E-11,2.39571E-11,6.36389E-12,7.56155E-19,1.8063E-12,1.973E-12
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.39E-11,3.2578E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.319652,0.310243,,,2.58739E-11,,,,,8.49310E-18,6.22235E-12,4.82E-13,0.544591,9.99992,9.99996,19.9999,0.000113243,1000,1000,1.72601E-11,2.141E-11,4.3774E-6,4.37739E-6,1.62543E-11,4.37736E-06,0.000103244,0.000103244,3.60002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,2.5874E-11,0.228336,8.49310E-18,6.22235E-12,6.64376E-18,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3903E-11,3.2578E-11,1,4.13253E-11,2.58739E-11,8.49310E-18,6.22235E-12,2.1939E-13,2.624E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.101E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810534,0.239637,0.358616,0.239639,0.0810546,1,1,0.162241,0.100001,,,1.24365E-11,,,,,2.20274E-18,1.6223E-12,3.25E-19,0.707979,9.99993,9.99996,19.9999,0.000106266,1000,1000,1.13188E-11,1.07E-11,2.0816E-5,2.08159E-5,8.52801E-12,2.08159E-05,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,1.76572E-05,4.26091E-05,0,1.2436E-11,0.100001,2.20274E-18,1.6223E-12,4.40548E-18,0.296246,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1012E-11,1.40588E-11,1,5.6953E-11,1.24365E-11,2.20274E-18,1.6223E-12,9.4787E-20,2.298E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.69054,6.825E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.9527,3,0.89936,0.00801539,0.0602289,0.226974,0.380602,0.32418,1,1,0.247299,0.100001,,,9.23893E-12,,,,,2.20168E-18,3.47096E-12,6.94E-19,0.820656,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.0638E-11,3.177E-12,4.4116E-5,4.41164E-5,1.88962E-12,4.41164E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,3.70039E-05,1.65206E-05,0,9.2389E-12,0.100001,2.20168E-18,3.47096E-12,4.40335E-18,0.694485,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.8251E-11,1.27099E-11,1,5.55409E-11,9.23893E-12,2.20168E-18,3.47096E-12,1.2455E-19,5.699E-19
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,6.46E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,9.90475E-19,1.58E-24,1.16606E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,9.42758E-12,3.075E-12,1.647E-11,1.9548E-11,9.98155E-13,1.15587E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,9.90475E-19,2.53708E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.46E-11,9.89186E-12,1,5.47084E-11,9.89185E-12,7.91664E-18,9.90475E-19,1.5840E-24,1.847E-30
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","PDoesntFile",1,0.999931,6.86587E-05,0.500001,0,0,1,6.86587E-05,9.9994E-06,3,3.1762,0.679592,0.2,0.199999,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106773,1000,1000,0,0,1.5041E-5,1.50406E-5,0,1.50406E-05,9.67738E-05,9.67738E-05,3.81146E-05,5.86593E-05,1.26782E-05,4.59811E-05,0,0,,0,0,0,0.219063,0,-2.78958E-13,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","P Files",7E-11,0,1,0.484785,1,0.290601,1,1,0.113116,2.92393,1.33051,1.116,0.225656,0.203748,0.188981,0.184245,0.197371,1,1,0.249301,0.171855,,,0.229361,,,,,0.0158496,0.0345099,0.010881,0.525081,9.6527,9.15793,18.8106,1.18937,999.597,999.018,0.189357,0.175579,0.101885,0.277464,0.131839,0.0444535,0.8869,1.07626,1.59661E-05,0.886884,0.613931,0.272953,0,0.229361,0.144137,0.0158496,0.0345099,4.71441E-08,0.68773,0,0.00394218,0.188654,0.22512,0.216313,0.206275,0.163637,0.188684,0.225303,0.217053,0.20807,0.16089,1,0.290601,0,0.709399,0.229361,0.0158496,0.0345099,0.00516758,0.0057134
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","DDoesntAnswer",5E-11,0,1,0.524651,1,0,1,1,0.103967,3.12325,0.747814,1.29108,0.185038,0.181194,0.192468,0.208078,0.233222,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.113325,0.0886675,0.201993,0.113325,0.00886675,0.896042,0.996042,8.97377E-06,0.896033,0.794807,0.101226,0,0,,0,0,0,0.886675,0,-0.0685647,0.15911,0.204335,0.219007,0.228396,0.189153,0.146259,0.177594,0.245392,0.238685,0.192069,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.26E-07","0.9636","41","D Answers",2E-11,0,1,0.387469,1,1,1,1,0.135448,2.43734,2.75296,0.688608,0.324811,0.258804,0.180468,0.126066,0.109852,1,1,0.249301,0.171855,,,0.789263,,,,,0.0545407,0.118753,0.037443,0.525081,9.04899,9.54348,18.5925,1.40752,998.713,999.531,0.407489,0.327549,0.13415,0.461699,0.177033,0.131326,0.864585,1.27207,3.30355E-05,0.864552,0.172387,0.692165,0,0.789263,0.144137,0.0545407,0.118753,1.6223E-07,0.202078,0,0.180942,0.260775,0.275861,0.209739,0.152276,0.10135,0.29225,0.341767,0.147871,0.133336,0.0847762,1,1,0,0,0.789263,0.0545407,0.118753,0.0177824,0.0196606
