"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","Liability Strength2",0.2,0.999927,7.3035E-05,0.3,7.0385E-5,7.03846E-05,1,7.3035E-05,9.53174E-06,2,3.07136,0.662057,0,1,0,0,0,1,1,0.108675,0.100001,,,6.93041E-05,,,,,5.54654E-11,2.16211E-13,1.08E-06,0.0838646,9.99993,9.99996,19.9999,0.000110841,1000,1000,7.09248E-06,6.9893E-6,2.387E-11,6.98935E-6,7.31331E-07,1.43227E-11,9.4217E-05,0.00010131,3.07138E-05,6.35033E-05,3.5931400000000006E-11,6.35032E-05,0,6.93041E-5,0.0500004,5.54654E-11,2.16211E-13,1.10975E-17,5.44742E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727414,0.259101,0.410442,0.2591,0.0649511,0.0064063,7.03846E-5,7.03846E-05,0.99993,1.40826E-11,6.93041E-05,5.54654E-11,2.16211E-13,9.89817E-7,9.061E-08
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","Liability Strength3",0.2,0.999934,6.56059E-05,0.5,5.7216E-5,5.72157E-05,1,6.56059E-05,9.62349E-06,3,3.30612,0.77096,0,0,1,0,0,1,1,0.156005,0.100001,,,5.20792E-05,,,,,4.16800E-11,1.02773E-12,5.136E-6,0.294764,9.99993,9.99996,19.9999,0.000104646,1000,1000,5.97839E-06,6.192E-06,3.241E-11,6.19208E-6,1.16047E-06,2.01536E-11,8.90438E-05,9.50222E-05,3.30614E-05,5.59824E-05,4.7611E-11,5.59823E-05,0,5.20792E-5,0.0500005,4.16800E-11,1.02773E-12,8.33935E-18,8.11449E-07,0,8.30651E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387742,0.244768,0.0613584,5.72157E-5,5.72157E-05,0.999943,1.14477E-11,5.20792E-05,4.16800E-11,1.02773E-12,3.62238E-6,1.514E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","Liability Strength4",0.2,0.999944,5.62651E-05,0.7,4.974E-05,4.97399E-05,1,5.62651E-05,9.74192E-06,4,3.66954,0.816754,0,0,0,1,0,1,1,0.203357,0.100001,,,4.21702E-05,,,,,3.37496E-11,1.51457E-12,7.57E-06,0.605763,9.99995,9.99996,19.9999,9.83132E-05,1000,1000,5.35247E-06,3.3986E-6,2.0434E-5,2.38323E-5,3.39867E-07,1.9802E-05,8.32188E-05,8.85713E-05,3.66956E-05,4.65232E-05,1.89719E-05,2.75513E-05,0,4.21702E-5,0.0500006,3.37496E-11,1.51457E-12,6.75264E-18,0.395959,0,-0.307001,0.072741,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,4.97399E-5,4.97399E-05,0.99995,9.95196E-12,4.21702E-05,3.37496E-11,1.51457E-12,2.98421E-6,4.5854E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","Liability Strength5",0.2,0.999946,5.43113E-05,0.9,5.2927E-5,5.29267E-05,1,5.43113E-05,1.06807E-05,5,3.90338,0.908624,0,0,0,0,1,1,1,0.150056,0.100001,,,4.92173E-05,,,,,3.93895E-11,7.42225E-13,3.709E-6,0.856035,9.99995,9.99995,19.9999,9.88235E-05,1000,1000,5.47814E-06,4.8536E-6,4.2681E-6,9.12165E-6,4.8536E-07,3.56634E-06,8.26647E-05,8.81428E-05,3.9034E-05,4.36307E-05,4.87847E-06,3.87522E-05,0,4.92173E-5,0.0500006,3.93895E-11,7.42225E-13,7.88107E-18,0.106344,0,-0.560323,0.0315592,0.0866002,0.19596,0.334492,0.351388,0.000331573,0.00864398,0.0876369,0.349596,0.553792,5.29267E-5,5.29267E-05,0.999947,1.05896E-11,4.92173E-05,3.93895E-11,7.42225E-13,5.34022E-7,3.1754E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal1",0.1762,0.999919,8.13512E-05,0.310606,8.1351E-5,8.13512E-05,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.678288,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,8.13511E-05,,,,,6.51069E-11,3.98546E-17,2.43E-17,0.137135,9.99992,9.99996,19.9999,0.000120018,1000,1000,8.13512E-06,8.1225E-6,1.2683E-7,8.24928E-6,8.12253E-07,1.2682E-07,0.000101884,0.000110019,3.05318E-05,7.13519E-05,1.10839E-07,7.12411E-05,0,8.13511E-5,0.0500003,6.51069E-11,3.98546E-17,1.30266E-17,0.00155914,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.13512E-5,8.13512E-05,0.999919,1.62767E-11,8.13511E-05,6.51069E-11,3.98546E-17,2.0975E-17,3.334E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal2",0.2157,0.999924,7.61561E-05,0.379369,7.6156E-5,7.6156E-05,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.708951,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.100001,0.100001,,,7.6156E-05,,,,,6.09491E-11,4.51909E-17,1.09E-11,0.354397,9.99992,9.99996,19.9999,0.000115243,1000,1000,7.61561E-06,7.4893E-6,1.2629E-6,8.75227E-6,7.4894E-07,1.26293E-06,9.76281E-05,0.000105244,3.14714E-05,6.61567E-05,1.09529E-06,6.50615E-05,0,7.6156E-05,0.0500004,6.09491E-11,4.51909E-17,1.21947E-17,0.0165838,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.61561E-5,7.6156E-05,0.999924,1.52373E-11,7.6156E-05,6.09491E-11,4.51909E-17,7.0376E-12,3.863E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal3",0.2162,0.999933,6.71627E-05,0.500002,6.7163E-5,6.71627E-05,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.743071,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.71626E-05,,,,,5.37516E-11,4.65095E-17,6.12E-12,0.514639,9.99993,9.99996,19.9999,0.000107492,1000,1000,6.71627E-06,6.1366E-6,5.7963E-6,1.19329E-5,6.1367E-07,5.79627E-06,9.07763E-05,9.74925E-05,3.3613E-05,5.71633E-05,4.98031E-06,5.2183E-05,0,6.71626E-5,0.0500004,5.37516E-11,4.65095E-17,1.07546E-17,0.0863025,0,-1.24562E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.71627E-5,6.71627E-05,0.999933,1.34379E-11,6.71626E-05,5.37516E-11,4.65095E-17,2.9723E-12,3.152E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal4",0.2157,0.999942,5.75337E-05,0.620633,3.9647E-5,3.96472E-05,1,5.75337E-05,9.99952E-06,3.60317,3.62154,0.758353,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.166827,0.100001,,,3.43407E-05,,,,,2.74835E-11,1.06177E-12,5.307E-6,0.396483,9.99994,9.99996,19.9999,9.79794E-05,1000,1000,4.23005E-06,3.7976E-6,9.9806E-6,1.37781E-5,6.37062E-07,9.77108E-06,8.37498E-05,8.79799E-05,3.62156E-05,4.75342E-05,8.97316E-06,3.85611E-05,0,3.43407E-5,0.0500007,2.74835E-11,1.06177E-12,5.49891E-18,0.183439,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.96472E-5,3.96472E-05,0.99996,7.93262E-12,3.43407E-05,2.74835E-11,1.06177E-12,3.20257E-6,2.1039E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal5",0.1762,0.999949,5.13501E-05,0.689393,5.135E-05,5.135E-05,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.759905,0.0358222,0.0825673,0.179292,0.30346,0.398859,1,1,0.294683,0.100001,,,3.78582E-05,,,,,3.02986E-11,2.69949E-12,1.349E-5,0.597155,9.99995,9.99995,19.9999,9.50261E-05,1000,1000,5.80959E-06,4.3981E-6,7.0353E-6,1.14334E-5,7.76569E-07,5.77824E-06,7.92169E-05,8.50265E-05,3.78665E-05,4.13505E-05,8.52471E-06,3.28258E-05,0,3.78582E-5,0.0500008,3.02986E-11,2.69949E-12,6.06216E-18,0.197449,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.13501E-5,5.135E-05,0.999949,1.02741E-11,3.78582E-05,3.02986E-11,2.69949E-12,5.4351E-06,8.0567E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,7.9367E-5,7.93672E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.109865,0.100001,,,7.80864E-05,,,,,6.24941E-11,2.56282E-13,1.281E-6,0.235686,9.99992,9.99996,19.9999,0.000119684,1000,1000,8.00075E-06,7.9196E-6,4.2203E-7,8.34165E-6,8.61041E-07,4.07558E-07,0.000101684,0.000109685,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,7.80864E-5,0.0500003,6.24941E-11,2.56282E-13,1.25038E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.93672E-5,7.93672E-05,0.999921,1.58798E-11,7.80864E-05,6.24941E-11,2.56282E-13,9.78855E-7,3.0184E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.1849E-5,7.18486E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.135952,0.100001,,,6.78405E-05,,,,,5.42941E-11,8.01981E-13,4.008E-6,0.412391,9.99992,9.99996,19.9999,0.000114629,1000,1000,7.38527E-06,7.0001E-6,4.0182E-6,1.10183E-5,8.98453E-07,3.85278E-06,9.72439E-05,0.000104629,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,6.78405E-5,0.0500004,5.42941E-11,8.01981E-13,1.08632E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.18487E-5,7.18486E-05,0.999928,1.43755E-11,6.78405E-05,5.42941E-11,8.01981E-13,2.3552E-06,1.6529E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,5.9693E-5,5.96931E-05,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.226882,0.100001,,,4.84482E-05,,,,,3.87741E-11,2.24991E-12,1.124E-5,0.601934,9.99993,9.99996,19.9999,0.000106797,1000,1000,6.53155E-06,4.6845E-6,1.8495E-5,2.31791E-5,7.45279E-07,1.74382E-05,9.02665E-05,9.6798E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,4.84482E-5,0.0500006,3.87741E-11,2.24991E-12,7.75792E-18,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.96931E-5,5.96931E-05,0.99994,1.19434E-11,4.84482E-05,3.87741E-11,2.24991E-12,4.47619E-6,6.7686E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,4.91980E-17,4.31E-12,0.747138,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,5.4625E-6,4.009E-11,5.46257E-6,5.46257E-07,2.64474E-11,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.0500005,4.37176E-11,4.91980E-17,8.74704E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,4.91980E-17,1.0909E-12,3.223E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.76334E-17,1.2E-17,0.284115,9.99995,9.99996,19.9999,9.43836E-05,1000,1000,4.94395E-06,4.944E-06,4.116E-11,4.94399E-6,4.94398E-07,2.63285E-11,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.0500006,3.95673E-11,4.76334E-17,7.91664E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.76334E-17,8.6076E-18,3.416E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal 1",0.1762,0.999919,8.13512E-05,0.310606,8.1351E-5,8.13512E-05,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.678288,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,8.13511E-05,,,,,6.51069E-11,3.98546E-17,2.43E-17,0.137135,9.99992,9.99996,19.9999,0.000120018,1000,1000,8.13512E-06,8.1225E-6,1.2683E-7,8.24928E-6,8.12253E-07,1.2682E-07,0.000101884,0.000110019,3.05318E-05,7.13519E-05,1.10839E-07,7.12411E-05,0,8.13511E-5,0.0500003,6.51069E-11,3.98546E-17,1.30266E-17,0.00155914,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.13512E-5,8.13512E-05,0.999919,1.62767E-11,8.13511E-05,6.51069E-11,3.98546E-17,2.0975E-17,3.334E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal 2",0.2157,0.999924,7.61561E-05,0.379369,7.6156E-5,7.6156E-05,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.708951,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.100001,0.100001,,,7.6156E-05,,,,,6.09491E-11,4.51909E-17,1.09E-11,0.354397,9.99992,9.99996,19.9999,0.000115243,1000,1000,7.61561E-06,7.4893E-6,1.2629E-6,8.75227E-6,7.4894E-07,1.26293E-06,9.76281E-05,0.000105244,3.14714E-05,6.61567E-05,1.09529E-06,6.50615E-05,0,7.6156E-05,0.0500004,6.09491E-11,4.51909E-17,1.21947E-17,0.0165838,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.61561E-5,7.6156E-05,0.999924,1.52373E-11,7.6156E-05,6.09491E-11,4.51909E-17,7.0376E-12,3.863E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal 3",0.2162,0.999933,6.71627E-05,0.500002,6.7163E-5,6.71627E-05,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.743071,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.71626E-05,,,,,5.37516E-11,4.65095E-17,6.12E-12,0.514639,9.99993,9.99996,19.9999,0.000107492,1000,1000,6.71627E-06,6.1366E-6,5.7963E-6,1.19329E-5,6.1367E-07,5.79627E-06,9.07763E-05,9.74925E-05,3.3613E-05,5.71633E-05,4.98031E-06,5.2183E-05,0,6.71626E-5,0.0500004,5.37516E-11,4.65095E-17,1.07546E-17,0.0863025,0,-1.24562E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.71627E-5,6.71627E-05,0.999933,1.34379E-11,6.71626E-05,5.37516E-11,4.65095E-17,2.9723E-12,3.152E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal 4",0.2157,0.999942,5.75337E-05,0.620633,3.9647E-5,3.96472E-05,1,5.75337E-05,9.99952E-06,3.60317,3.62154,0.758353,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.166827,0.100001,,,3.43407E-05,,,,,2.74835E-11,1.06177E-12,5.307E-6,0.396483,9.99994,9.99996,19.9999,9.79794E-05,1000,1000,4.23005E-06,3.7976E-6,9.9806E-6,1.37781E-5,6.37062E-07,9.77108E-06,8.37498E-05,8.79799E-05,3.62156E-05,4.75342E-05,8.97316E-06,3.85611E-05,0,3.43407E-5,0.0500007,2.74835E-11,1.06177E-12,5.49891E-18,0.183439,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.96472E-5,3.96472E-05,0.99996,7.93262E-12,3.43407E-05,2.74835E-11,1.06177E-12,3.20257E-6,2.1039E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PLiabilitySignal 5",0.1762,0.999949,5.13501E-05,0.689393,5.135E-05,5.135E-05,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.759905,0.0358222,0.0825673,0.179292,0.30346,0.398859,1,1,0.294683,0.100001,,,3.78582E-05,,,,,3.02986E-11,2.69949E-12,1.349E-5,0.597155,9.99995,9.99995,19.9999,9.50261E-05,1000,1000,5.80959E-06,4.3981E-6,7.0353E-6,1.14334E-5,7.76569E-07,5.77824E-06,7.92169E-05,8.50265E-05,3.78665E-05,4.13505E-05,8.52471E-06,3.28258E-05,0,3.78582E-5,0.0500008,3.02986E-11,2.69949E-12,6.06216E-18,0.197449,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.13501E-5,5.135E-05,0.999949,1.02741E-11,3.78582E-05,3.02986E-11,2.69949E-12,5.4351E-06,8.0567E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,7.9367E-5,7.93672E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.109865,0.100001,,,7.80864E-05,,,,,6.24941E-11,2.56282E-13,1.281E-6,0.235686,9.99992,9.99996,19.9999,0.000119684,1000,1000,8.00075E-06,7.9196E-6,4.2203E-7,8.34165E-6,8.61041E-07,4.07558E-07,0.000101684,0.000109685,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,7.80864E-5,0.0500003,6.24941E-11,2.56282E-13,1.25038E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.93672E-5,7.93672E-05,0.999921,1.58798E-11,7.80864E-05,6.24941E-11,2.56282E-13,9.78855E-7,3.0184E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.1849E-5,7.18486E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.135952,0.100001,,,6.78405E-05,,,,,5.42941E-11,8.01981E-13,4.008E-6,0.412391,9.99992,9.99996,19.9999,0.000114629,1000,1000,7.38527E-06,7.0001E-6,4.0182E-6,1.10183E-5,8.98453E-07,3.85278E-06,9.72439E-05,0.000104629,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,6.78405E-5,0.0500004,5.42941E-11,8.01981E-13,1.08632E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.18487E-5,7.18486E-05,0.999928,1.43755E-11,6.78405E-05,5.42941E-11,8.01981E-13,2.3552E-06,1.6529E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,5.9693E-5,5.96931E-05,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.226882,0.100001,,,4.84482E-05,,,,,3.87741E-11,2.24991E-12,1.124E-5,0.601934,9.99993,9.99996,19.9999,0.000106797,1000,1000,6.53155E-06,4.6845E-6,1.8495E-5,2.31791E-5,7.45279E-07,1.74382E-05,9.02665E-05,9.6798E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,4.84482E-5,0.0500006,3.87741E-11,2.24991E-12,7.75792E-18,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.96931E-5,5.96931E-05,0.99994,1.19434E-11,4.84482E-05,3.87741E-11,2.24991E-12,4.47619E-6,6.7686E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,4.91980E-17,4.31E-12,0.747138,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,5.4625E-6,4.009E-11,5.46257E-6,5.46257E-07,2.64474E-11,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.0500005,4.37176E-11,4.91980E-17,8.74704E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,4.91980E-17,1.0909E-12,3.223E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.76334E-17,1.2E-17,0.284115,9.99995,9.99996,19.9999,9.43836E-05,1000,1000,4.94395E-06,4.944E-06,4.116E-11,4.94399E-6,4.94398E-07,2.63285E-11,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.0500006,3.95673E-11,4.76334E-17,7.91664E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.76334E-17,8.6076E-18,3.416E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","PDoesntFile",0.9999,0.999996,3.85803E-06,0.500004,0,0,1,3.85803E-06,5.67297E-07,3.00002,3.39188,0.730561,0.199996,0.199998,0.200001,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.7777E-05,1000,1000,0,0,1.5821E-6,1.58207E-6,0,1.58207E-06,3.72097E-05,3.72097E-05,3.3919E-05,3.29073E-06,1.34511E-06,1.94562E-06,0,0,,0,0,0,0.410073,0,4.18564E-06,0.176195,0.215677,0.216242,0.215685,0.1762,0.176195,0.215678,0.216244,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","P Files",6.3E-5,0,1,0.447156,1,1,1,1,0.149999,2.73578,3.32589,0.704601,0.267619,0.223863,0.181979,0.158201,0.168339,1,1,0.1371,0.100001,,,0.943993,,,,,7.55496E-07,1.12064E-08,0.056006,0.53194,9.01096,9.8862,18.8972,1.10283,998.821,999.946,0.1028,0.0949,0.053408,0.148308,0.0113162,0.0491671,0.850035,0.952835,3.32589E-05,0.850001,0.0544684,0.795533,0,0.943993,0.0500005,7.55496E-07,1.12064E-08,1.51160E-13,0.0640716,0,-0.0665595,0.227951,0.261211,0.230965,0.135988,0.143886,0.222392,0.246437,0.205278,0.187361,0.138532,1,1,0,2.0008E-07,0.943993,7.55496E-07,1.12064E-08,0.0262141,0.0297918
"MODRA CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","2.66E-08","0.9687","39","DDoesntAnswer",1E-11,0,1,0.447156,1,0,1,1,0.149999,2.73578,3.32589,0.704601,0.267619,0.223863,0.181979,0.158201,0.168339,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.653,999.679,0.025,0.467964,0.0336376,0.501602,0.233982,0.0176597,0.850035,0.875035,3.32589E-05,0.850001,0.0544684,0.795533,0,0,,0,0,0,0.0640716,0,-0.0665595,0.227951,0.261211,0.230965,0.135988,0.143886,0.222392,0.246437,0.205278,0.187361,0.138532,1,0,0,1,0,0,0,0,0
