"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","Liability Strength1",0.2,0.999903,9.70274E-05,0.1,9.7027E-5,9.70274E-05,1,9.70274E-05,1.03983E-05,1,1.45518,0.698591,1,0,0,0,0,1,1,0.129182,0.1,,,9.16277E-05,,,,,5.52266E-11,1.08036E-12,5.4E-06,0.0508813,9.99991,9.99997,19.9999,0.000124463,9.99991,9.99997,9.97272E-06,1.406E-05,0,1.40601E-5,2.425E-06,0,0.000104091,0.000114064,1.74624E-05,8.66291E-05,0,8.66291E-05,0,9.16277E-5,0.1,5.52266E-11,1.08036E-12,1.10497E-17,0,0,0.560305,0.351396,0.334491,0.195956,0.086598,0.0315587,0.553793,0.349595,0.0876365,0.00864382,0.000331562,9.70274E-5,9.70274E-05,0.999903,1.94132E-11,9.16277E-05,5.52266E-11,1.08036E-12,5.12488E-6,2.7474E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","Liability Strength2",0.2,0.999916,8.38884E-05,0.3,8.3888E-5,8.38884E-05,1,8.38884E-05,9.59866E-06,2,1.81226,0.838206,0,1,0,0,0,1,1,0.173787,0.1,,,7.24064E-05,,,,,3.87338E-11,2.29729E-12,1.148E-5,0.166037,9.99992,9.99997,19.9999,0.000114599,9.99992,9.99997,8.96293E-06,1.3053E-5,1.023E-11,1.30534E-5,4.1504E-06,1.15287E-11,9.6037E-05,0.000105,2.17473E-05,7.42897E-05,2.04202E-11,7.42897E-05,0,7.24064E-5,0.1,3.87338E-11,2.29729E-12,7.74987E-18,2.67761E-07,0,0.307006,0.267344,0.295089,0.224402,0.140424,0.0727407,0.259101,0.410442,0.2591,0.0649511,0.0064063,8.38884E-5,8.38884E-05,0.999916,1.67844E-11,7.24064E-05,3.87338E-11,2.29729E-12,9.57545E-6,1.9064E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","Liability Strength3",0.2,0.999926,7.36317E-05,0.5,7.3632E-5,7.36317E-05,1,7.36317E-05,9.42641E-06,3,2.24477,0.929069,0,0,1,0,0,1,1,0.231429,0.100001,,,5.4784E-05,,,,,2.62560E-11,3.77105E-12,1.885E-5,0.211273,9.99993,9.99996,19.9999,0.000108875,9.99993,9.99996,8.30555E-06,1.0517E-5,3.5507E-6,1.40677E-5,3.78018E-06,3.8132E-06,9.11427E-05,9.94483E-05,2.69374E-05,6.42053E-05,4.84333E-06,5.9362E-05,0,5.4784E-05,0.1,2.62560E-11,3.77105E-12,5.25329E-18,0.073359,0,8.10191E-06,0.157952,0.221799,0.240497,0.221799,0.157954,0.0613595,0.244771,0.387742,0.244769,0.0613585,7.36317E-5,7.36317E-05,0.999926,1.47322E-11,5.4784E-05,2.62560E-11,3.77105E-12,1.48657E-5,3.982E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","Liability Strength4",0.2,0.999933,6.66701E-05,0.7,6.667E-05,6.66701E-05,1,6.66701E-05,9.82341E-06,4,2.66313,0.999204,0,0,0,1,0,1,1,0.241837,0.100001,,,4.83755E-05,,,,,3.32489E-11,3.66038E-12,1.829E-5,0.379988,9.99994,9.99995,19.9999,0.00010621,9.99994,9.99995,7.58174E-06,1.4893E-5,1.2337E-7,1.50161E-5,9.82046E-06,1.37595E-07,8.88045E-05,9.63862E-05,3.19578E-05,5.68467E-05,4.17139E-07,5.64296E-05,0,4.83755E-5,0.100001,3.32489E-11,3.66038E-12,6.65245E-18,0.00698861,0,-0.306998,0.0727403,0.140424,0.224402,0.295088,0.267346,0.00640638,0.0649522,0.259102,0.410441,0.259098,6.66701E-5,6.66701E-05,0.999933,1.33394E-11,4.83755E-05,3.32489E-11,3.66038E-12,1.13428E-5,6.9517E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","Liability Strength5",0.2,0.999934,6.57189E-05,0.9,6.5719E-5,6.57189E-05,1,6.57189E-05,1.07498E-05,5,2.90305,1.11038,0,0,0,0,1,1,1,0.156776,0.100001,,,5.89543E-05,,,,,4.67071E-11,1.35349E-12,6.765E-6,0.655062,9.99994,9.99995,19.9999,0.000107466,9.99994,9.99995,6.91012E-06,9.4111E-6,3.2962E-6,1.27073E-5,1.41168E-06,3.66809E-06,8.9806E-05,9.67161E-05,3.48369E-05,5.49691E-05,6.44328E-06,4.85258E-05,0,5.89543E-5,0.100001,4.67071E-11,1.35349E-12,9.34516E-18,0.112749,0,-0.560317,0.0315589,0.0865994,0.195959,0.334492,0.35139,0.000331564,0.008644,0.087637,0.349595,0.553792,6.57189E-5,6.57189E-05,0.999934,1.3149E-11,5.89543E-05,4.67071E-11,1.35349E-12,2.33336E-6,4.4312E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal1",0.1762,0.999908,9.2029E-05,0.310604,9.2029E-5,9.2029E-05,1,9.2029E-05,9.99918E-06,2.05302,1.62452,0.876213,0.398866,0.303458,0.179288,0.0825665,0.0358223,1,1,0.100001,0.1,,,9.20289E-05,,,,,7.36526E-11,8.30455E-18,2.08E-11,0.386906,9.99991,9.99997,19.9999,0.000120726,9.99991,9.99997,9.2029E-06,1.376E-05,2.8197E-7,1.40418E-5,2.06401E-06,2.67874E-07,0.000101524,0.000110727,1.94945E-05,8.20299E-05,2.66804E-07,8.17631E-05,0,9.20289E-5,0.1,7.36526E-11,8.30455E-18,1.47364E-17,0.00322526,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.2029E-05,9.2029E-05,0.999908,1.84132E-11,9.20289E-05,7.36526E-11,8.30455E-18,1.2776E-11,8.063E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal2",0.2157,0.999913,8.67591E-05,0.379368,8.6759E-5,8.67591E-05,1,8.67591E-05,9.99923E-06,2.39684,1.85466,0.890118,0.310174,0.273635,0.205673,0.130215,0.0803041,1,1,0.100001,0.1,,,8.6759E-05,,,,,4.64346E-11,1.18386E-17,4.18E-11,0.299982,9.99992,9.99996,19.9999,0.000117691,9.99992,9.99996,8.67591E-06,1.2842E-5,1.0873E-6,1.39295E-5,1.92636E-06,1.03293E-06,9.90161E-05,0.000107692,2.22562E-05,7.67599E-05,1.02727E-06,7.57326E-05,0,8.6759E-05,0.1,4.64346E-11,1.18386E-17,9.29063E-18,0.0131921,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.67591E-5,8.67591E-05,0.999913,1.73588E-11,8.6759E-05,4.64346E-11,1.18386E-17,2.9241E-11,1.253E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal3",0.2162,0.999922,7.76502E-05,0.500002,7.765E-05,7.76502E-05,1,7.76502E-05,9.99932E-06,3.00001,2.23074,0.915259,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.182044,0.100001,,,6.49777E-05,,,,,1.86641E-11,2.53551E-12,1.267E-5,0.207932,9.99993,9.99996,19.9999,0.000112818,9.99993,9.99996,8.39864E-06,1.1607E-5,1.6341E-6,1.32411E-5,3.52053E-06,1.77495E-06,9.44199E-05,0.000102819,2.6769E-05,6.76509E-05,2.32452E-06,6.53264E-05,0,6.49777E-5,0.1,1.86641E-11,2.53551E-12,3.73431E-18,0.0335369,0,-2.42875E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.76502E-5,7.76502E-05,0.999922,1.55363E-11,6.49777E-05,1.86641E-11,2.53551E-12,1.00374E-5,2.635E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal4",0.2157,0.999932,6.81474E-05,0.620634,6.8147E-5,6.81474E-05,1,6.81474E-05,9.99942E-06,3.60317,2.58502,0.93998,0.0803023,0.130214,0.205673,0.273634,0.310177,1,1,0.318701,0.100001,,,3.77876E-05,,,,,3.02421E-11,6.07441E-12,3.036E-5,0.264734,9.99994,9.99995,19.9999,0.000107501,9.99994,9.99995,8.33273E-06,1.2498E-5,1.7705E-6,1.42685E-5,8.34252E-06,2.03609E-06,8.91685E-05,9.75012E-05,3.10205E-05,5.8148E-05,3.48214E-06,5.46659E-05,0,3.77876E-5,0.100001,3.02421E-11,6.07441E-12,6.05085E-18,0.0580022,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.81474E-5,6.81474E-05,0.999932,1.36349E-11,3.77876E-05,3.02421E-11,6.07441E-12,2.23225E-5,8.0373E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal5",0.1762,0.999938,6.22614E-05,0.689394,6.2261E-5,6.22614E-05,1,6.22614E-05,9.99948E-06,3.94697,2.77817,0.953855,0.0358218,0.0825666,0.17929,0.30346,0.398861,1,1,0.262721,0.100001,,,4.59769E-05,,,,,3.67962E-11,3.25820E-12,1.628E-5,0.42029,9.99995,9.99995,19.9999,0.00010264,9.99995,9.99995,7.04036E-06,1.1278E-5,2.1262E-6,1.34039E-5,5.54931E-06,2.44517E-06,8.56001E-05,9.26405E-05,3.33382E-05,5.22619E-05,4.64531E-06,4.76166E-05,0,4.59769E-5,0.100001,3.67962E-11,3.25820E-12,7.36220E-18,0.0857453,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.22614E-5,6.22614E-05,0.999938,1.24573E-11,4.59769E-05,3.67962E-11,3.25820E-12,9.44024E-6,6.8442E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.220854,0.1,,,7.7601E-05,,,,,3.39513E-11,4.12500E-12,2.062E-5,0.250417,9.99991,9.99997,19.9999,0.000121071,9.99991,9.99997,1.08526E-05,1.4564E-5,4.1717E-6,1.87352E-5,4.93867E-06,4.48594E-06,0.000100219,0.000111071,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,7.7601E-05,0.1,3.39513E-11,4.12500E-12,6.79298E-18,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,7.7601E-05,3.39513E-11,4.12500E-12,1.5454E-05,5.1628E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.16725,0.1,,,7.38346E-05,,,,,4.36033E-11,2.35035E-12,1.175E-5,0.197045,9.99992,9.99996,19.9999,0.000118727,9.99992,9.99996,9.14552E-06,1.3377E-5,2.6186E-7,1.36392E-5,4.26272E-06,2.92338E-07,9.95827E-05,0.000108728,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,7.38346E-5,0.1,4.36033E-11,2.35035E-12,8.72415E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,7.38346E-05,4.36033E-11,2.35035E-12,9.43235E-6,2.3147E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.274525,0.1,,,5.29619E-05,,,,,2.44953E-11,5.54357E-12,2.771E-5,0.350555,9.99993,9.99996,19.9999,0.000114121,9.99993,9.99996,9.4522E-06,1.5301E-5,2.7864E-6,1.80872E-5,9.17453E-06,3.09982E-06,9.46696E-05,0.000104122,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,5.29619E-5,0.1,2.44953E-11,5.54357E-12,4.90102E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,5.29619E-05,2.44953E-11,5.54357E-12,1.7994E-05,9.7127E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,2.29094E-17,2.48E-11,0.706052,9.99994,9.99995,19.9999,0.000105877,9.99994,9.99995,6.3524E-06,9.5286E-6,1.014E-11,9.52863E-6,1.42931E-06,7.92952E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.1,5.08395E-11,2.29094E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,2.29094E-17,7.2806E-12,1.749E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.54634E-17,6.4E-12,0.635066,9.99994,9.99996,19.9999,0.000101416,9.99994,9.99996,5.94688E-06,8.9203E-6,1.117E-11,8.92034E-6,1.33807E-06,4.98445E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.100001,4.75940E-11,3.54634E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.54634E-17,2.3356E-12,4.065E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal 1",0.1762,0.999908,9.2029E-05,0.310604,9.2029E-5,9.2029E-05,1,9.2029E-05,9.99918E-06,2.05302,1.62452,0.876213,0.398866,0.303458,0.179288,0.0825665,0.0358223,1,1,0.100001,0.1,,,9.20289E-05,,,,,7.36526E-11,8.30455E-18,2.08E-11,0.386906,9.99991,9.99997,19.9999,0.000120726,9.99991,9.99997,9.2029E-06,1.376E-05,2.8197E-7,1.40418E-5,2.06401E-06,2.67874E-07,0.000101524,0.000110727,1.94945E-05,8.20299E-05,2.66804E-07,8.17631E-05,0,9.20289E-5,0.1,7.36526E-11,8.30455E-18,1.47364E-17,0.00322526,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.2029E-05,9.2029E-05,0.999908,1.84132E-11,9.20289E-05,7.36526E-11,8.30455E-18,1.2776E-11,8.063E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal 2",0.2157,0.999913,8.67591E-05,0.379368,8.6759E-5,8.67591E-05,1,8.67591E-05,9.99923E-06,2.39684,1.85466,0.890118,0.310174,0.273635,0.205673,0.130215,0.0803041,1,1,0.100001,0.1,,,8.6759E-05,,,,,4.64346E-11,1.18386E-17,4.18E-11,0.299982,9.99992,9.99996,19.9999,0.000117691,9.99992,9.99996,8.67591E-06,1.2842E-5,1.0873E-6,1.39295E-5,1.92636E-06,1.03293E-06,9.90161E-05,0.000107692,2.22562E-05,7.67599E-05,1.02727E-06,7.57326E-05,0,8.6759E-05,0.1,4.64346E-11,1.18386E-17,9.29063E-18,0.0131921,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.67591E-5,8.67591E-05,0.999913,1.73588E-11,8.6759E-05,4.64346E-11,1.18386E-17,2.9241E-11,1.253E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal 3",0.2162,0.999922,7.76502E-05,0.500002,7.765E-05,7.76502E-05,1,7.76502E-05,9.99932E-06,3.00001,2.23074,0.915259,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.182044,0.100001,,,6.49777E-05,,,,,1.86641E-11,2.53551E-12,1.267E-5,0.207932,9.99993,9.99996,19.9999,0.000112818,9.99993,9.99996,8.39864E-06,1.1607E-5,1.6341E-6,1.32411E-5,3.52053E-06,1.77495E-06,9.44199E-05,0.000102819,2.6769E-05,6.76509E-05,2.32452E-06,6.53264E-05,0,6.49777E-5,0.1,1.86641E-11,2.53551E-12,3.73431E-18,0.0335369,0,-2.42875E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.76502E-5,7.76502E-05,0.999922,1.55363E-11,6.49777E-05,1.86641E-11,2.53551E-12,1.00374E-5,2.635E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal 4",0.2157,0.999932,6.81474E-05,0.620634,6.8147E-5,6.81474E-05,1,6.81474E-05,9.99942E-06,3.60317,2.58502,0.93998,0.0803023,0.130214,0.205673,0.273634,0.310177,1,1,0.318701,0.100001,,,3.77876E-05,,,,,3.02421E-11,6.07441E-12,3.036E-5,0.264734,9.99994,9.99995,19.9999,0.000107501,9.99994,9.99995,8.33273E-06,1.2498E-5,1.7705E-6,1.42685E-5,8.34252E-06,2.03609E-06,8.91685E-05,9.75012E-05,3.10205E-05,5.8148E-05,3.48214E-06,5.46659E-05,0,3.77876E-5,0.100001,3.02421E-11,6.07441E-12,6.05085E-18,0.0580022,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.81474E-5,6.81474E-05,0.999932,1.36349E-11,3.77876E-05,3.02421E-11,6.07441E-12,2.23225E-5,8.0373E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PLiabilitySignal 5",0.1762,0.999938,6.22614E-05,0.689394,6.2261E-5,6.22614E-05,1,6.22614E-05,9.99948E-06,3.94697,2.77817,0.953855,0.0358218,0.0825666,0.17929,0.30346,0.398861,1,1,0.262721,0.100001,,,4.59769E-05,,,,,3.67962E-11,3.25820E-12,1.628E-5,0.42029,9.99995,9.99995,19.9999,0.00010264,9.99995,9.99995,7.04036E-06,1.1278E-5,2.1262E-6,1.34039E-5,5.54931E-06,2.44517E-06,8.56001E-05,9.26405E-05,3.33382E-05,5.22619E-05,4.64531E-06,4.76166E-05,0,4.59769E-5,0.100001,3.67962E-11,3.25820E-12,7.36220E-18,0.0857453,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.22614E-5,6.22614E-05,0.999938,1.24573E-11,4.59769E-05,3.67962E-11,3.25820E-12,9.44024E-6,6.8442E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.220854,0.1,,,7.7601E-05,,,,,3.39513E-11,4.12500E-12,2.062E-5,0.250417,9.99991,9.99997,19.9999,0.000121071,9.99991,9.99997,1.08526E-05,1.4564E-5,4.1717E-6,1.87352E-5,4.93867E-06,4.48594E-06,0.000100219,0.000111071,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,7.7601E-05,0.1,3.39513E-11,4.12500E-12,6.79298E-18,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,7.7601E-05,3.39513E-11,4.12500E-12,1.5454E-05,5.1628E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.16725,0.1,,,7.38346E-05,,,,,4.36033E-11,2.35035E-12,1.175E-5,0.197045,9.99992,9.99996,19.9999,0.000118727,9.99992,9.99996,9.14552E-06,1.3377E-5,2.6186E-7,1.36392E-5,4.26272E-06,2.92338E-07,9.95827E-05,0.000108728,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,7.38346E-5,0.1,4.36033E-11,2.35035E-12,8.72415E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,7.38346E-05,4.36033E-11,2.35035E-12,9.43235E-6,2.3147E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.274525,0.1,,,5.29619E-05,,,,,2.44953E-11,5.54357E-12,2.771E-5,0.350555,9.99993,9.99996,19.9999,0.000114121,9.99993,9.99996,9.4522E-06,1.5301E-5,2.7864E-6,1.80872E-5,9.17453E-06,3.09982E-06,9.46696E-05,0.000104122,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,5.29619E-5,0.1,2.44953E-11,5.54357E-12,4.90102E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,5.29619E-05,2.44953E-11,5.54357E-12,1.7994E-05,9.7127E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,2.29094E-17,2.48E-11,0.706052,9.99994,9.99995,19.9999,0.000105877,9.99994,9.99995,6.3524E-06,9.5286E-6,1.014E-11,9.52863E-6,1.42931E-06,7.92952E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.1,5.08395E-11,2.29094E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,2.29094E-17,7.2806E-12,1.749E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.54634E-17,6.4E-12,0.635066,9.99994,9.99996,19.9999,0.000101416,9.99994,9.99996,5.94688E-06,8.9203E-6,1.117E-11,8.92034E-6,1.33807E-06,4.98445E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.100001,4.75940E-11,3.54634E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.54634E-17,2.3356E-12,4.065E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1.2E-05","5.568E-09","0.7453","35","PDoesntFile",0.9999,1,1.54849E-11,0.500004,0,0,1,1.54849E-11,2.00082E-12,3.00002,2.21569,0.91509,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.65885E-05,10,9.99997,0,0,5.313E-13,5.3135E-13,0,5.31345E-13,2.65885E-05,2.65885E-05,2.65885E-05,1.34840E-11,4.68375E-13,1.30157E-11,0,0,,0,0,0,0.0343139,0,-3.90851E-06,0.176196,0.215678,0.216243,0.215682,0.176201,0.176194,0.215679,0.216242,0.215683,0.176201,0,0,1,0,0,0,0,0,0
