"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","Liability Strength2",0.2,0.999927,7.3035E-05,0.3,2.9418E-7,8.22888E-13,1,7.3035E-05,9.53174E-06,2,3.07136,0.662057,0,1,0,0,0,1,1,0.150057,0.10001,,,7.6404E-13,,,,,1.31297E-18,3.76665E-14,2.12E-14,0.0809801,9.99993,9.99997,19.9999,0.000103866,1000,1000,1.17673E-07,2.9414E-7,1.591E-11,2.94156E-7,2.9414E-07,6.36565E-12,9.4217E-05,9.43347E-05,3.07138E-05,6.35033E-05,3.5931400000000006E-11,6.35032E-05,0,7.6404E-13,0.10001,1.31297E-18,3.76665E-14,1.08687E-19,5.44742E-07,0,0.307008,0.267345,0.295088,0.224401,0.140424,0.0727414,0.259101,0.410442,0.2591,0.0649511,0.0064063,2.9418E-07,8.22888E-13,1,2.94179E-07,7.6404E-13,1.31297E-18,3.76665E-14,1.9464E-14,1.715E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","Liability Strength3",0.2,0.999934,6.56059E-05,0.5,2.6473E-6,3.65853E-12,1,6.56059E-05,9.62349E-06,3,3.30612,0.77096,0,0,1,0,0,1,1,0.201322,0.100003,,,3.12886E-12,,,,,2.87448E-18,4.72883E-13,5.68E-14,0.276718,9.99994,9.99996,19.9999,9.97262E-05,1000,1000,1.05893E-06,2.6473E-6,2.129E-11,2.64728E-6,2.64726E-06,8.51775E-12,8.90438E-05,9.01028E-05,3.30614E-05,5.59824E-05,4.7611E-11,5.59823E-05,0,3.1289E-12,0.100003,2.87448E-18,4.72883E-13,5.31789E-19,8.11449E-07,0,8.30651E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387742,0.244768,0.0613584,2.64731E-6,3.65853E-12,0.999997,2.64731E-06,3.12886E-12,2.87448E-18,4.72883E-13,4.1067E-14,1.571E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","Liability Strength4",0.2,0.999944,5.62651E-05,0.7,5.6338E-6,7.92721E-12,1,5.62651E-05,9.74192E-06,4,3.66954,0.816754,0,0,0,1,0,1,1,0.199514,0.100002,,,6.80002E-12,,,,,5.74913E-18,1.10418E-12,2.30E-14,0.578365,9.99995,9.99996,19.9999,9.52142E-05,1000,1000,2.25351E-06,7.021E-12,1.8898E-5,1.88984E-5,6.23424E-12,1.75463E-05,8.32188E-05,8.54723E-05,3.66956E-05,4.65232E-05,1.89719E-05,2.75513E-05,0,6.8E-12,0.100001,5.74913E-18,1.10418E-12,5.90056E-19,0.395959,0,-0.307001,0.072741,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,5.63376E-6,7.92721E-12,0.999994,5.63375E-06,6.80002E-12,5.74913E-18,1.10418E-12,9.7011E-15,1.331E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","Liability Strength5",0.2,0.999946,5.43113E-05,0.9,3.2987E-6,1.0371E-11,1,5.43113E-05,1.06807E-05,5,3.90338,0.908624,0,0,0,0,1,1,1,0.144538,0.100001,,,9.71101E-12,,,,,7.87812E-18,6.58026E-13,1.96E-15,0.828937,9.99995,9.99996,19.9999,9.46648E-05,1000,1000,1.31949E-06,9.268E-12,3.7965E-6,3.79649E-6,8.28942E-12,3.0048E-06,8.26647E-05,8.39842E-05,3.9034E-05,4.36307E-05,4.87847E-06,3.87522E-05,0,9.7110E-12,0.100001,7.87812E-18,6.58026E-13,2.11202E-19,0.106344,0,-0.560323,0.0315592,0.0866002,0.19596,0.334492,0.351388,0.000331573,0.00864398,0.0876369,0.349596,0.553792,3.29869E-6,1.0371E-11,0.999997,3.29868E-06,9.71101E-12,7.87812E-18,6.58026E-13,3.3539E-16,1.625E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal1",0.1762,0.999919,8.13512E-05,0.310606,7.569E-11,7.19103E-13,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.678288,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100012,0.100011,,,7.19101E-13,,,,,2.12267E-18,8.05577E-24,1.15E-25,1.20882E-5,9.99992,9.99997,19.9999,0.000111883,1000,1000,3.11405E-11,4.617E-11,1.2682E-7,1.26867E-7,4.61068E-11,1.26814E-07,0.000101884,0.000101884,3.05318E-05,7.13519E-05,1.10839E-07,7.12411E-05,0,7.1910E-13,0.100011,2.12267E-18,8.05577E-24,2.76967E-24,0.00155914,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5694E-11,7.19103E-13,1,7.49747E-11,7.19101E-13,2.12267E-18,8.05577E-24,1.1515E-25,1.392E-30
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal2",0.2157,0.999924,7.61561E-05,0.379369,7.369E-11,1.81726E-12,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.708951,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.100005,0.100005,,,1.81726E-12,,,,,2.49458E-18,8.15957E-24,2.91E-25,4.72808E-6,9.99992,9.99997,19.9999,0.000107627,1000,1000,3.1655E-11,3.435E-11,1.2629E-6,1.26297E-6,3.41819E-11,1.26292E-06,9.76281E-05,9.76282E-05,3.14714E-05,6.61567E-05,1.09529E-06,6.50615E-05,0,1.8173E-12,0.100005,2.49458E-18,8.15957E-24,3.08445E-24,0.0165838,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3686E-11,1.81726E-12,1,7.18686E-11,1.81726E-12,2.49458E-18,8.15957E-24,2.9099E-25,1.376E-30
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal3",0.2162,0.999933,6.71627E-05,0.500002,7.039E-11,4.04519E-12,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.743071,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100003,0.100002,,,4.04519E-12,,,,,3.23744E-18,7.72704E-19,4.53E-19,0.411637,9.99993,9.99997,19.9999,0.000100776,1000,1000,3.30106E-11,1.905E-11,5.7963E-6,5.7963E-06,1.86843E-11,5.79626E-06,9.07763E-05,9.07763E-05,3.3613E-05,5.71633E-05,4.98031E-06,5.2183E-05,0,4.0452E-12,0.100002,3.23744E-18,7.72704E-19,1.97727E-24,0.0863025,0,-1.05133E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0391E-11,4.04519E-12,1,6.63457E-11,4.04519E-12,3.23744E-18,7.72704E-19,2.6627E-19,1.863E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal4",0.2157,0.999942,5.75337E-05,0.620633,6.705E-11,6.36201E-12,1,5.75337E-05,9.99952E-06,3.60317,3.62154,0.758353,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.100002,0.100002,,,6.362E-12,,,,,5.66126E-18,8.17423E-19,1.22E-19,0.575313,9.99994,9.99996,19.9999,9.37494E-05,1000,1000,3.44553E-11,9.98E-12,1.0554E-5,1.05539E-5,9.40722E-12,1.05539E-05,8.37498E-05,8.37498E-05,3.62156E-05,4.75342E-05,8.97316E-06,3.85611E-05,0,6.362E-12,0.100002,5.66126E-18,8.17423E-19,9.21302E-19,0.183439,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.7052E-11,6.36201E-12,1,6.06902E-11,6.362E-12,5.66126E-18,8.17423E-19,5.1933E-20,7.035E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal5",0.1762,0.999949,5.13501E-05,0.689393,1.3492E-5,1.02741E-11,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.759905,0.0358222,0.0825673,0.179292,0.30346,0.398859,1,1,0.28388,0.100001,,,7.57467E-12,,,,,6.34409E-18,2.58067E-12,1.19E-13,0.309489,9.99996,9.99995,19.9999,9.46133E-05,1000,1000,5.39677E-06,3.3529E-6,4.0556E-6,7.40848E-6,3.35287E-06,1.62225E-06,7.92169E-05,8.46137E-05,3.78665E-05,4.13505E-05,8.52471E-06,3.28258E-05,0,7.5747E-12,0.100002,6.34409E-18,2.58067E-12,5.16342E-19,0.197449,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.34919E-5,1.02741E-11,0.999987,1.34919E-05,7.57467E-12,6.34409E-18,2.58067E-12,8.2011E-14,3.676E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,1.18787E-13,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.799808,0.100058,,,1.4596E-17,,,,,2.97762E-18,2.37701E-20,1.19E-13,0.30949,9.99992,9.99997,19.9999,0.000111921,1000,1000,2.37474E-07,4.52E-07,3.8031E-7,8.3231E-07,4.52001E-07,3.46305E-07,0.000101684,0.000101922,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,1.4596E-17,0.558565,2.97762E-18,2.37701E-20,3.14479E-26,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,1.18787E-13,0.999999,5.93683E-07,1.4596E-17,2.97762E-18,2.37701E-20,8.2012E-14,3.676E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,2.4078E-6,4.81754E-13,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.799837,0.100017,,,1.62956E-17,,,,,2.03559E-19,4.81737E-13,4.81E-20,0.480683,9.99992,9.99997,19.9999,0.000108206,1000,1000,9.63116E-07,1.0617E-6,3.6646E-6,4.72627E-6,1.06168E-06,3.34152E-06,9.72439E-05,9.8207E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,1.6296E-17,0.567446,2.03559E-19,4.81737E-13,4.07112E-19,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.40779E-6,4.81754E-13,0.999998,2.40779E-06,1.62956E-17,2.03559E-19,4.81737E-13,2.4989E-20,2.313E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,8.1083E-6,1.62231E-12,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.799843,0.100006,,,1.69372E-17,,,,,4.66791E-19,1.62229E-12,2.27E-25,0.648813,9.99993,9.99996,19.9999,0.000103509,1000,1000,3.24331E-06,1.3048E-6,1.7025E-5,1.83301E-5,1.30483E-06,1.53924E-05,9.02665E-05,9.35098E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,1.6937E-17,0.658262,4.66791E-19,1.62229E-12,9.33579E-19,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.10827E-6,1.62231E-12,0.999992,8.10827E-06,1.69372E-17,4.66791E-19,1.62229E-12,7.9809E-26,1.474E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,3.46705E-19,1.75E-24,9.98805E-7,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.10918E-11,1.119E-11,2.861E-11,3.9792E-11,1.02016E-11,1.47677E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,3.46705E-19,1.9418E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.09294E-11,1,5.90118E-11,1.09294E-11,8.74703E-18,3.46705E-19,1.7501E-24,1.748E-30
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,4.94474E-19,1.58E-24,1.15587E-6,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,3.96905E-11,9.045E-12,2.992E-11,3.8967E-11,8.15518E-12,1.56377E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,4.94474E-19,1.65047E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,9.89186E-12,1,5.96587E-11,9.89185E-12,7.91664E-18,4.94474E-19,1.5840E-24,1.831E-30
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal 1",0.1762,0.999919,8.13512E-05,0.310606,7.569E-11,7.19103E-13,1,8.13512E-05,9.99928E-06,2.05303,3.05316,0.678288,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100012,0.100011,,,7.19101E-13,,,,,2.12267E-18,8.05577E-24,1.15E-25,1.20882E-5,9.99992,9.99997,19.9999,0.000111883,1000,1000,3.11405E-11,4.617E-11,1.2682E-7,1.26867E-7,4.61068E-11,1.26814E-07,0.000101884,0.000101884,3.05318E-05,7.13519E-05,1.10839E-07,7.12411E-05,0,7.1910E-13,0.100011,2.12267E-18,8.05577E-24,2.76967E-24,0.00155914,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5694E-11,7.19103E-13,1,7.49747E-11,7.19101E-13,2.12267E-18,8.05577E-24,1.1515E-25,1.392E-30
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal 2",0.2157,0.999924,7.61561E-05,0.379369,7.369E-11,1.81726E-12,1,7.61561E-05,9.99934E-06,2.39685,3.14712,0.708951,0.310173,0.273634,0.205673,0.130216,0.0803048,1,1,0.100005,0.100005,,,1.81726E-12,,,,,2.49458E-18,8.15957E-24,2.91E-25,4.72808E-6,9.99992,9.99997,19.9999,0.000107627,1000,1000,3.1655E-11,3.435E-11,1.2629E-6,1.26297E-6,3.41819E-11,1.26292E-06,9.76281E-05,9.76282E-05,3.14714E-05,6.61567E-05,1.09529E-06,6.50615E-05,0,1.8173E-12,0.100005,2.49458E-18,8.15957E-24,3.08445E-24,0.0165838,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3686E-11,1.81726E-12,1,7.18686E-11,1.81726E-12,2.49458E-18,8.15957E-24,2.9099E-25,1.376E-30
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal 3",0.2162,0.999933,6.71627E-05,0.500002,7.039E-11,4.04519E-12,1,6.71627E-05,9.99943E-06,3.00001,3.36128,0.743071,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100003,0.100002,,,4.04519E-12,,,,,3.23744E-18,7.72704E-19,4.53E-19,0.411637,9.99993,9.99997,19.9999,0.000100776,1000,1000,3.30106E-11,1.905E-11,5.7963E-6,5.7963E-06,1.86843E-11,5.79626E-06,9.07763E-05,9.07763E-05,3.3613E-05,5.71633E-05,4.98031E-06,5.2183E-05,0,4.0452E-12,0.100002,3.23744E-18,7.72704E-19,1.97727E-24,0.0863025,0,-1.05133E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0391E-11,4.04519E-12,1,6.63457E-11,4.04519E-12,3.23744E-18,7.72704E-19,2.6627E-19,1.863E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal 4",0.2157,0.999942,5.75337E-05,0.620633,6.705E-11,6.36201E-12,1,5.75337E-05,9.99952E-06,3.60317,3.62154,0.758353,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.100002,0.100002,,,6.362E-12,,,,,5.66126E-18,8.17423E-19,1.22E-19,0.575313,9.99994,9.99996,19.9999,9.37494E-05,1000,1000,3.44553E-11,9.98E-12,1.0554E-5,1.05539E-5,9.40722E-12,1.05539E-05,8.37498E-05,8.37498E-05,3.62156E-05,4.75342E-05,8.97316E-06,3.85611E-05,0,6.362E-12,0.100002,5.66126E-18,8.17423E-19,9.21302E-19,0.183439,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.7052E-11,6.36201E-12,1,6.06902E-11,6.362E-12,5.66126E-18,8.17423E-19,5.1933E-20,7.035E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PLiabilitySignal 5",0.1762,0.999949,5.13501E-05,0.689393,1.3492E-5,1.02741E-11,1,5.13501E-05,9.99958E-06,3.94697,3.78663,0.759905,0.0358222,0.0825673,0.179292,0.30346,0.398859,1,1,0.28388,0.100001,,,7.57467E-12,,,,,6.34409E-18,2.58067E-12,1.19E-13,0.309489,9.99996,9.99995,19.9999,9.46133E-05,1000,1000,5.39677E-06,3.3529E-6,4.0556E-6,7.40848E-6,3.35287E-06,1.62225E-06,7.92169E-05,8.46137E-05,3.78665E-05,4.13505E-05,8.52471E-06,3.28258E-05,0,7.5747E-12,0.100002,6.34409E-18,2.58067E-12,5.16342E-19,0.197449,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.34919E-5,1.02741E-11,0.999987,1.34919E-05,7.57467E-12,6.34409E-18,2.58067E-12,8.2011E-14,3.676E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,1.18787E-13,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.799808,0.100058,,,1.4596E-17,,,,,2.97762E-18,2.37701E-20,1.19E-13,0.30949,9.99992,9.99997,19.9999,0.000111921,1000,1000,2.37474E-07,4.52E-07,3.8031E-7,8.3231E-07,4.52001E-07,3.46305E-07,0.000101684,0.000101922,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,1.4596E-17,0.558565,2.97762E-18,2.37701E-20,3.14479E-26,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,1.18787E-13,0.999999,5.93683E-07,1.4596E-17,2.97762E-18,2.37701E-20,8.2012E-14,3.676E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,2.4078E-6,4.81754E-13,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.799837,0.100017,,,1.62956E-17,,,,,2.03559E-19,4.81737E-13,4.81E-20,0.480683,9.99992,9.99997,19.9999,0.000108206,1000,1000,9.63116E-07,1.0617E-6,3.6646E-6,4.72627E-6,1.06168E-06,3.34152E-06,9.72439E-05,9.8207E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,1.6296E-17,0.567446,2.03559E-19,4.81737E-13,4.07112E-19,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.40779E-6,4.81754E-13,0.999998,2.40779E-06,1.62956E-17,2.03559E-19,4.81737E-13,2.4989E-20,2.313E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,8.1083E-6,1.62231E-12,1,7.02657E-05,9.9994E-06,3,3,0.885145,0.0810534,0.239637,0.358616,0.239639,0.0810547,1,1,0.799843,0.100006,,,1.69372E-17,,,,,4.66791E-19,1.62229E-12,2.27E-25,0.648813,9.99993,9.99996,19.9999,0.000103509,1000,1000,3.24331E-06,1.3048E-6,1.7025E-5,1.83301E-5,1.30483E-06,1.53924E-05,9.02665E-05,9.35098E-05,3.00002E-05,6.02663E-05,1.79057E-05,4.23606E-05,0,1.6937E-17,0.658262,4.66791E-19,1.62229E-12,9.33579E-19,0.300393,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.10827E-6,1.62231E-12,0.999992,8.10827E-06,1.69372E-17,4.66791E-19,1.62229E-12,7.9809E-26,1.474E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,3.46705E-19,1.75E-24,9.98805E-7,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,4.10918E-11,1.119E-11,2.861E-11,3.9792E-11,1.02016E-11,1.47677E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,3.46705E-19,1.9418E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.09294E-11,1,5.90118E-11,1.09294E-11,8.74703E-18,3.46705E-19,1.7501E-24,1.748E-30
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,4.94474E-19,1.58E-24,1.15587E-6,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,3.96905E-11,9.045E-12,2.992E-11,3.8967E-11,8.15518E-12,1.56377E-11,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,4.94474E-19,1.65047E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,9.89186E-12,1,5.96587E-11,9.89185E-12,7.91664E-18,4.94474E-19,1.5840E-24,1.831E-30
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","PDoesntFile",1,0.999936,6.43623E-05,0.5,0,0,1,6.43623E-05,9.62351E-06,3,3.39188,0.730559,0.2,0.2,0.199999,0.199999,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.82813E-05,1000,1000,0,0,3.8244E-6,3.8244E-06,0,3.8244E-06,8.86578E-05,8.86578E-05,3.3919E-05,5.47388E-05,3.26803E-06,5.14708E-05,0,0,,0,0,0,0.0594199,0,-5.48296E-06,0.176199,0.215681,0.216244,0.215681,0.176196,0.176198,0.21568,0.216242,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","P Files",2.4E-6,0,1,0.700426,1,1.9248E-06,1,1,0.15814,4.00213,2.99995,1.08855,0.00105746,0.024749,0.222715,0.473962,0.277517,1,1,0.172748,0.100002,,,1.72472E-06,,,,,1.66195E-12,1.91271E-07,8.803E-9,0.30949,9.6,8.99997,18.6,1.40003,999.771,998.808,0.400002,0.248513,0.300595,0.549108,0.248513,0.120238,0.84189,1.24189,2.99995E-05,0.84186,0.631838,0.210023,0,1.72472E-6,0.100002,1.66195E-12,1.91271E-07,1.21855E-13,0.751487,0,2.30637,5.61018E-06,6.68513E-06,6.40286E-06,6.08329E-06,0.999975,0.0440019,0.218446,0.737541,6.3454E-06,5.15487E-06,1,1.9248E-06,0,0.999998,1.72472E-06,1.66195E-12,1.91271E-07,6.07844E-9,2.7244E-9
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.681E-07","0.9585","46","DDoesntAnswer",2.4E-6,0,1,0.700426,1,0,1,1,0.158139,4.00213,2.99995,1.08855,0.00105746,0.0247489,0.222715,0.473962,0.277517,1,1,,,,,0,,,,,0,0,0,,9.6,8.99997,18.6,1.40003,999.771,998.808,0.4,0.248511,0.300595,0.549107,0.248511,0.120238,0.841891,1.24189,2.99995E-05,0.841861,0.631839,0.210022,0,0,,0,0,0,0.751489,0,2.30638,5.5569E-06,6.52027E-06,6.03492E-06,5.50611E-06,0.999976,0.044002,0.218446,0.737542,5.35384E-06,4.42172E-06,1,0,0,1,0,0,0,0,0
