"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","Liability Strength1",0.2,0.999916,8.35106E-05,0.1,8.3511E-5,8.35105E-05,1,8.35106E-05,1.0599E-05,1,3.4462,0.490391,1,0,0,0,0,1,1,0.11177,0.100001,,,8.15948E-05,,,,,6.51662E-11,3.83314E-13,1.916E-6,0.015553,9.99993,9.99995,19.9999,0.000119527,9.99993,9.99995,8.44683E-06,2.0465E-5,0,2.04651E-5,5.24737E-06,0,0.000100481,0.000108928,2.75698E-05,7.29115E-05,2.15265E-11,7.29115E-05,0,8.15948E-5,0.200001,6.51662E-11,3.83314E-13,1.30385E-17,2.83544E-07,0,0.560314,0.351393,0.334491,0.195957,0.0865992,0.0315592,0.553793,0.349595,0.0876365,0.00864382,0.000331562,8.35105E-5,8.35105E-05,0.999916,1.67088E-11,8.15948E-05,6.51662E-11,3.83314E-13,1.88582E-6,2.9793E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","Liability Strength2",0.2,0.99993,7.04407E-05,0.3,7.0441E-5,7.04406E-05,1,7.04407E-05,9.69293E-06,2,3.7409,0.576595,0,1,0,0,0,1,1,0.126951,0.100001,,,6.69193E-05,,,,,5.33748E-11,7.04575E-13,3.521E-6,0.0990215,9.99994,9.99995,19.9999,0.000107588,9.99994,9.99995,7.22013E-06,1.7506E-5,0,1.75057E-5,5.90878E-06,0,9.06751E-05,9.78952E-05,2.99274E-05,6.07477E-05,3.5931400000000006E-11,6.07477E-05,0,6.69193E-5,0.200001,5.33748E-11,7.04575E-13,1.06792E-17,5.64805E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.259101,0.410442,0.2591,0.064951,0.0064063,7.04406E-5,7.04406E-05,0.99993,1.40938E-11,6.69193E-05,5.33748E-11,7.04575E-13,3.17261E-6,3.4868E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","Liability Strength3",0.2,0.999941,5.91182E-05,0.5,5.9118E-5,5.91182E-05,1,5.91182E-05,9.3045E-06,3,3.93864,0.681578,0,0,1,0,0,1,1,0.120908,0.100001,,,5.70152E-05,,,,,4.55736E-11,4.20795E-13,2.103E-6,0.339506,9.99995,9.99995,19.9999,9.66445E-05,9.99995,9.99995,6.01697E-06,1.5842E-5,2.325E-12,1.58424E-5,7.09812E-06,2.84811E-12,8.1323E-05,8.734E-05,3.15093E-05,4.98137E-05,4.7391600000000003E-11,4.98137E-05,0,5.70152E-5,0.200002,4.55736E-11,4.20795E-13,9.11837E-18,8.96262E-07,0,7.44106E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613598,0.244771,0.387742,0.244769,0.0613585,5.91182E-5,5.91182E-05,0.999941,1.18284E-11,5.70152E-05,4.55736E-11,4.20795E-13,1.389E-06,7.1397E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","Liability Strength4",0.2,0.999947,5.3005E-05,0.7,5.3005E-5,5.3005E-05,1,5.3005E-05,9.64207E-06,4,3.99359,0.858198,0,0,0,1,0,1,1,0.103846,0.100001,,,5.26934E-05,,,,,4.21685E-11,6.2377E-14,3.116E-7,0.650472,9.99996,9.99995,19.9999,9.027E-05,9.99996,9.99995,5.31608E-06,1.3403E-5,1.9613E-7,1.35994E-5,3.59296E-06,2.16738E-07,7.53119E-05,8.0628E-05,3.19489E-05,4.3363E-05,3.33654E-07,4.30293E-05,0,5.26934E-5,0.200002,4.21685E-11,6.2377E-14,8.43709E-18,0.00727131,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640649,0.064952,0.259102,0.410441,0.259099,5.3005E-05,5.3005E-05,0.999947,1.06052E-11,5.26934E-05,4.21685E-11,6.2377E-14,1.08904E-7,2.0267E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","Liability Strength5",0.2,0.999946,5.39507E-05,0.9,5.3951E-5,5.39507E-05,1,5.39507E-05,1.07587E-05,5,3.99967,1.08379,0,0,0,0,1,1,1,0.100197,0.100001,,,5.3936E-05,,,,,4.3166E-11,2.97158E-15,1.463E-8,0.872116,9.99995,9.99995,19.9999,9.1344E-05,9.99995,9.99995,5.3958E-06,1.35E-05,2.8682E-9,1.35024E-5,3.39021E-06,3.2973E-09,7.51895E-05,8.05853E-05,3.19975E-05,4.3192E-05,1.32367E-08,4.31787E-05,0,5.3936E-05,0.200002,4.3166E-11,2.97158E-15,8.63666E-18,0.000284831,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,5.39507E-5,5.39507E-05,0.999946,1.07945E-11,5.3936E-05,4.3166E-11,2.97158E-15,1.87083E-9,1.2758E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal1",0.1762,0.999921,7.89154E-05,0.310606,7.8915E-5,7.89154E-05,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.644196,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,7.89153E-05,,,,,6.31575E-11,3.97687E-17,1.69E-11,0.349977,9.99993,9.99995,19.9999,0.000115378,9.99993,9.99995,7.89154E-06,1.9729E-5,1.5246E-9,1.973E-05,4.93229E-06,1.29601E-09,9.74872E-05,0.000105379,2.85711E-05,6.89161E-05,1.60577E-09,6.89145E-05,0,7.89153E-5,0.200001,6.31575E-11,3.97687E-17,1.26366E-17,2.30997E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.89154E-5,7.89154E-05,0.999921,1.57894E-11,7.89153E-05,6.31575E-11,3.97687E-17,1.0968E-11,5.905E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal2",0.2157,0.999927,7.3052E-05,0.379369,7.3052E-5,7.3052E-05,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.662186,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.30519E-05,,,,,5.84649E-11,3.93763E-17,1.48E-11,0.481946,9.99994,9.99995,19.9999,0.000110018,9.99994,9.99995,7.3052E-06,1.8259E-5,1.4734E-8,1.82735E-5,4.56483E-06,1.25238E-08,9.27132E-05,0.000100018,2.96605E-05,6.30526E-05,1.52501E-08,6.30374E-05,0,7.30519E-5,0.200001,5.84649E-11,3.93763E-17,1.16977E-17,0.000237805,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3052E-05,7.3052E-05,0.999927,1.46162E-11,7.30519E-05,5.84649E-11,3.93763E-17,7.6531E-12,7.12E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal3",0.2162,0.999936,6.37854E-05,0.500002,6.3785E-5,6.37853E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.721356,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.131717,0.100001,,,5.97091E-05,,,,,4.74371E-11,8.15612E-13,4.076E-6,0.109778,9.99995,9.99995,19.9999,0.000101324,9.99995,9.99995,6.58235E-06,1.5888E-5,5.5727E-8,1.59439E-5,5.86728E-06,5.22886E-08,8.47417E-05,9.13241E-05,3.09558E-05,5.37859E-05,7.25854E-08,5.37133E-05,0,5.97091E-5,0.200002,4.74371E-11,8.15612E-13,9.49122E-18,0.0013036,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.37854E-5,6.37853E-05,0.999936,1.27622E-11,5.97091E-05,4.74371E-11,8.15612E-13,3.62876E-6,4.4748E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal4",0.2157,0.999945,5.48473E-05,0.620633,5.4847E-5,5.48473E-05,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.80545,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.129181,0.100001,,,5.21249E-05,,,,,4.17166E-11,5.44720E-13,2.722E-6,0.215196,9.99995,9.99995,19.9999,9.21762E-05,9.99995,9.99995,5.62084E-06,1.4233E-5,6.6752E-8,1.42995E-5,5.80608E-06,8.17706E-08,7.65558E-05,8.21766E-05,3.1708E-05,4.48478E-05,1.35588E-07,4.47122E-05,0,5.21249E-5,0.200002,4.17166E-11,5.44720E-13,8.34666E-18,0.00285503,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.48473E-5,5.48473E-05,0.999945,1.09738E-11,5.21249E-05,4.17166E-11,5.44720E-13,2.13649E-6,5.8583E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal5",0.1762,0.999951,4.94997E-05,0.689393,4.95E-05,4.94997E-05,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.8631,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.109595,0.100001,,,4.8906E-05,,,,,3.91404E-11,1.18811E-13,5.936E-7,0.367657,9.99996,9.99996,19.9999,8.64119E-05,9.99996,9.99996,4.97965E-06,1.262E-05,5.622E-08,1.26761E-5,3.81878E-06,6.88698E-08,7.14326E-05,7.64123E-05,3.19325E-05,3.95001E-05,1.18544E-07,3.93816E-05,0,4.8906E-05,0.200002,3.91404E-11,1.18811E-13,7.83123E-18,0.00279274,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94997E-5,4.94997E-05,0.999951,9.90390E-12,4.8906E-05,3.91404E-11,1.18811E-13,3.75373E-7,2.1825E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.160193,0.100001,,,7.27545E-05,,,,,5.77983E-11,1.78647E-12,8.929E-6,0.166264,9.99993,9.99996,19.9999,0.000114298,9.99993,9.99996,8.61474E-06,2.1226E-5,2.2587E-7,2.1452E-05,1.10477E-05,2.49751E-07,9.56841E-05,0.000104299,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.27545E-5,0.200001,5.77983E-11,1.78647E-12,1.15643E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,7.27545E-05,5.77983E-11,1.78647E-12,7.44408E-6,1.4845E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.94981E-17,2.05E-11,0.495019,9.99994,9.99995,19.9999,0.000110911,9.99994,9.99995,7.17374E-06,1.7934E-5,1.223E-12,1.79344E-5,4.48375E-06,1.44470E-12,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200001,5.74128E-11,3.94981E-17,1.14872E-17,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.94981E-17,1.0366E-11,1.016E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31117E-05,,,,,5.05096E-11,3.89591E-17,2.24E-11,0.695436,9.99995,9.99995,19.9999,0.000101423,9.99995,9.99995,6.31118E-06,1.5778E-5,3.083E-12,1.5778E-05,3.94463E-06,3.53139E-12,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31117E-5,0.200001,5.05096E-11,3.89591E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31117E-05,5.05096E-11,3.89591E-17,6.8076E-12,1.554E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.84087E-17,8.77E-12,0.729958,9.99995,9.99995,19.9999,9.2088E-05,9.99995,9.99995,5.46253E-06,1.3656E-5,3.03E-12,1.36564E-5,3.4142E-06,3.26239E-12,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,3.84087E-17,8.74703E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.84087E-17,2.3687E-12,6.403E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.77425E-17,6.06E-12,0.866218,9.99996,9.99996,19.9999,8.63836E-05,9.99996,9.99996,4.94395E-06,1.236E-05,1.263E-12,1.23599E-5,3.09007E-06,1.20713E-12,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.77425E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.77425E-17,8.1128E-13,5.253E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal 1",0.1762,0.999921,7.89154E-05,0.310606,7.8915E-5,7.89154E-05,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.644196,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,7.89153E-05,,,,,6.31575E-11,3.97687E-17,1.69E-11,0.349977,9.99993,9.99995,19.9999,0.000115378,9.99993,9.99995,7.89154E-06,1.9729E-5,1.5246E-9,1.973E-05,4.93229E-06,1.29601E-09,9.74872E-05,0.000105379,2.85711E-05,6.89161E-05,1.60577E-09,6.89145E-05,0,7.89153E-5,0.200001,6.31575E-11,3.97687E-17,1.26366E-17,2.30997E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.89154E-5,7.89154E-05,0.999921,1.57894E-11,7.89153E-05,6.31575E-11,3.97687E-17,1.0968E-11,5.905E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal 2",0.2157,0.999927,7.3052E-05,0.379369,7.3052E-5,7.3052E-05,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.662186,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.30519E-05,,,,,5.84649E-11,3.93763E-17,1.48E-11,0.481946,9.99994,9.99995,19.9999,0.000110018,9.99994,9.99995,7.3052E-06,1.8259E-5,1.4734E-8,1.82735E-5,4.56483E-06,1.25238E-08,9.27132E-05,0.000100018,2.96605E-05,6.30526E-05,1.52501E-08,6.30374E-05,0,7.30519E-5,0.200001,5.84649E-11,3.93763E-17,1.16977E-17,0.000237805,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3052E-05,7.3052E-05,0.999927,1.46162E-11,7.30519E-05,5.84649E-11,3.93763E-17,7.6531E-12,7.12E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal 3",0.2162,0.999936,6.37854E-05,0.500002,6.3785E-5,6.37853E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.721356,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.131717,0.100001,,,5.97091E-05,,,,,4.74371E-11,8.15612E-13,4.076E-6,0.109778,9.99995,9.99995,19.9999,0.000101324,9.99995,9.99995,6.58235E-06,1.5888E-5,5.5727E-8,1.59439E-5,5.86728E-06,5.22886E-08,8.47417E-05,9.13241E-05,3.09558E-05,5.37859E-05,7.25854E-08,5.37133E-05,0,5.97091E-5,0.200002,4.74371E-11,8.15612E-13,9.49122E-18,0.0013036,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.37854E-5,6.37853E-05,0.999936,1.27622E-11,5.97091E-05,4.74371E-11,8.15612E-13,3.62876E-6,4.4748E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal 4",0.2157,0.999945,5.48473E-05,0.620633,5.4847E-5,5.48473E-05,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.80545,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.129181,0.100001,,,5.21249E-05,,,,,4.17166E-11,5.44720E-13,2.722E-6,0.215196,9.99995,9.99995,19.9999,9.21762E-05,9.99995,9.99995,5.62084E-06,1.4233E-5,6.6752E-8,1.42995E-5,5.80608E-06,8.17706E-08,7.65558E-05,8.21766E-05,3.1708E-05,4.48478E-05,1.35588E-07,4.47122E-05,0,5.21249E-5,0.200002,4.17166E-11,5.44720E-13,8.34666E-18,0.00285503,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.48473E-5,5.48473E-05,0.999945,1.09738E-11,5.21249E-05,4.17166E-11,5.44720E-13,2.13649E-6,5.8583E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PLiabilitySignal 5",0.1762,0.999951,4.94997E-05,0.689393,4.95E-05,4.94997E-05,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.8631,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.109595,0.100001,,,4.8906E-05,,,,,3.91404E-11,1.18811E-13,5.936E-7,0.367657,9.99996,9.99996,19.9999,8.64119E-05,9.99996,9.99996,4.97965E-06,1.262E-05,5.622E-08,1.26761E-5,3.81878E-06,6.88698E-08,7.14326E-05,7.64123E-05,3.19325E-05,3.95001E-05,1.18544E-07,3.93816E-05,0,4.8906E-05,0.200002,3.91404E-11,1.18811E-13,7.83123E-18,0.00279274,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94997E-5,4.94997E-05,0.999951,9.90390E-12,4.8906E-05,3.91404E-11,1.18811E-13,3.75373E-7,2.1825E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.160193,0.100001,,,7.27545E-05,,,,,5.77983E-11,1.78647E-12,8.929E-6,0.166264,9.99993,9.99996,19.9999,0.000114298,9.99993,9.99996,8.61474E-06,2.1226E-5,2.2587E-7,2.1452E-05,1.10477E-05,2.49751E-07,9.56841E-05,0.000104299,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.27545E-5,0.200001,5.77983E-11,1.78647E-12,1.15643E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,7.27545E-05,5.77983E-11,1.78647E-12,7.44408E-6,1.4845E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.94981E-17,2.05E-11,0.495019,9.99994,9.99995,19.9999,0.000110911,9.99994,9.99995,7.17374E-06,1.7934E-5,1.223E-12,1.79344E-5,4.48375E-06,1.44470E-12,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.200001,5.74128E-11,3.94981E-17,1.14872E-17,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.94981E-17,1.0366E-11,1.016E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31117E-05,,,,,5.05096E-11,3.89591E-17,2.24E-11,0.695436,9.99995,9.99995,19.9999,0.000101423,9.99995,9.99995,6.31118E-06,1.5778E-5,3.083E-12,1.5778E-05,3.94463E-06,3.53139E-12,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31117E-5,0.200001,5.05096E-11,3.89591E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31117E-05,5.05096E-11,3.89591E-17,6.8076E-12,1.554E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.84087E-17,8.77E-12,0.729958,9.99995,9.99995,19.9999,9.2088E-05,9.99995,9.99995,5.46253E-06,1.3656E-5,3.03E-12,1.36564E-5,3.4142E-06,3.26239E-12,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,3.84087E-17,8.74703E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.84087E-17,2.3687E-12,6.403E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.77425E-17,6.06E-12,0.866218,9.99996,9.99996,19.9999,8.63836E-05,9.99996,9.99996,4.94395E-06,1.236E-05,1.263E-12,1.23599E-5,3.09007E-06,1.20713E-12,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.77425E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.77425E-17,8.1128E-13,5.253E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","2.373E-09","0.9496","37","PDoesntFile",0.9999,1,1.28069E-11,0.500004,0,0,1,1.28069E-11,2.00082E-12,3.00002,3.8238,0.738113,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.05906E-05,10,9.99997,0,0,1.604E-14,1.6043E-14,0,1.60434E-14,3.05906E-05,3.05906E-05,3.05906E-05,1.08061E-11,1.3886200000000002E-14,1.07922E-11,0,0,,0,0,0,0.00125271,0,-7.60941E-07,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215679,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
