"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.144995,0.10312,,,6.42586E-05,,,,,5.12680E-11,5.67868E-12,3.819E-6,0.0634118,9.99993,9.99996,19.9999,0.000107077,1000,1000,6.99878E-06,6.6382E-6,4.386E-11,6.63829E-6,7.6765E-07,2.72262E-11,9.05552E-05,9.7554E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,6.42586E-5,0.0508556,5.12680E-11,5.67868E-12,1.04453E-17,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,6.42586E-05,5.12680E-11,5.67868E-12,3.57728E-6,2.422E-07
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.320668,0.138414,,,4.57174E-05,,,,,3.47726E-11,6.99267E-12,1.645E-5,0.251193,9.99994,9.99996,19.9999,0.000101202,1000,1000,7.03863E-06,7.9941E-6,3.924E-11,7.99414E-6,2.55349E-06,2.35422E-11,8.42988E-05,9.13375E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,4.57174E-5,0.0661244,3.47726E-11,6.99267E-12,8.10736E-18,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,4.57174E-05,3.47726E-11,6.99267E-12,1.23148E-5,4.1311E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.616061,0.287303,,,2.78798E-05,,,,,1.39133E-11,1.28163E-11,2.768E-5,0.557415,9.99995,9.99995,19.9999,9.44999E-05,1000,1000,6.93997E-06,0,4.5449E-5,4.54491E-5,0,4.09709E-05,7.74338E-05,8.43738E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,2.78798E-5,0.201855,1.39133E-11,1.28163E-11,5.30970E-18,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,2.78798E-05,1.39133E-11,1.28163E-11,1.22507E-5,1.5429E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.820329,0.53495,,,2.94802E-05,,,,,4.26599E-12,2.38276E-11,2.071E-5,0.827652,9.99997,9.99994,19.9999,8.82418E-05,1000,1000,6.05411E-06,0,3.18E-05,3.17999E-5,0,2.18066E-05,7.21715E-05,7.82256E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,2.94802E-5,0.401208,4.26599E-12,2.38276E-11,4.35379E-18,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,2.94802E-05,4.26599E-12,2.38276E-11,3.56886E-6,1.7138E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.105532,,,7.71502E-05,,,,,6.13179E-11,5.9808E-17,1.8E-17,0.162378,9.99992,9.99996,19.9999,0.000116865,1000,1000,7.71502E-06,7.7537E-6,3.9949E-7,8.15315E-6,7.99711E-07,3.79034E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.0513832,6.13179E-11,5.9808E-17,1.2482E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.13179E-11,5.9808E-17,1.5086E-17,2.924E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.123509,,,7.17373E-05,,,,,5.57257E-11,5.18130E-12,4.79E-12,0.503165,9.99993,9.99996,19.9999,0.000110911,1000,1000,7.17374E-06,6.957E-06,3.7839E-6,1.0741E-05,7.51297E-07,3.59489E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.0558774,5.57257E-11,5.18130E-12,1.19935E-17,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.57257E-11,5.18130E-12,2.3789E-12,2.409E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.187458,,,6.31118E-05,,,,,4.49878E-11,3.44186E-12,2.06E-12,0.613013,9.99994,9.99996,19.9999,0.000101423,1000,1000,6.31118E-06,4.6817E-6,1.7346E-5,2.20277E-5,5.34458E-07,1.64189E-05,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.0718648,4.49878E-11,3.44186E-12,1.17632E-17,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,4.49878E-11,3.44186E-12,7.9539E-13,1.26E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.899999,0.31096,,,1.44047E-05,,,,,6.70479E-18,2.11287E-11,4.022E-5,0.460467,9.99996,9.99995,19.9999,9.40991E-05,1000,1000,7.47356E-06,2.4401E-6,2.5947E-5,2.83868E-5,1.54516E-06,2.03298E-05,7.66259E-05,8.40995E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.44047E-5,0.449999,6.70479E-18,2.11287E-11,3.10736E-19,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,1.44047E-05,6.70479E-18,2.11287E-11,2.17003E-5,1.852E-05
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.9,0.427283,,,2.02258E-05,,,,,5.84506E-12,2.26219E-11,2.921E-5,0.659461,9.99997,9.99995,19.9999,8.78443E-05,1000,1000,6.40463E-06,6.4562E-7,2.9604E-5,3.02498E-5,4.09282E-07,2.1443E-05,7.14401E-05,7.78447E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,2.02258E-5,0.45,5.84506E-12,2.26219E-11,4.52619E-18,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,2.02258E-05,5.84506E-12,2.26219E-11,9.94839E-6,1.9265E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.137268,0.100001,,,7.35562E-05,,,,,5.89752E-11,7.19139E-13,3.594E-6,0.163713,9.99992,9.99996,19.9999,0.000117045,1000,1000,7.89472E-06,7.6171E-6,3.6199E-7,7.9791E-06,9.11958E-07,3.44099E-07,9.91511E-05,0.000107046,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.0500004,5.89752E-11,7.19139E-13,1.17998E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,5.89752E-11,7.19139E-13,3.00561E-6,5.8838E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.201288,0.100001,,,6.26547E-05,,,,,5.05656E-11,1.24841E-11,9.083E-6,0.308408,9.99993,9.99996,19.9999,0.000111365,1000,1000,7.62787E-06,6.9166E-6,3.3957E-6,1.03123E-5,1.11351E-06,3.2044E-06,9.37382E-05,0.000101366,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.0500005,5.05656E-11,1.24841E-11,1.05243E-17,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,5.05656E-11,1.24841E-11,6.28143E-6,2.8011E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.35628,0.100001,,,4.2894E-05,,,,,3.57093E-11,4.04523E-12,2.022E-5,0.491391,9.99994,9.99996,19.9999,0.000102434,1000,1000,7.32207E-06,4.8301E-6,1.5102E-5,1.99316E-5,1.06877E-06,1.38839E-05,8.51126E-05,9.24346E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,4.2894E-05,0.0500008,3.57093E-11,4.04523E-12,7.14473E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,4.2894E-05,3.57093E-11,4.04523E-12,1.02829E-5,9.9348E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.565679,0.100001,,,2.28281E-05,,,,,2.11518E-11,6.36204E-12,3.18E-05,0.660946,9.99995,9.99995,19.9999,9.36779E-05,1000,1000,7.05239E-06,1.9317E-6,2.8963E-5,3.08944E-5,5.12353E-07,2.53699E-05,7.66259E-05,8.36783E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,2.28281E-5,0.0500014,2.11518E-11,6.36204E-12,4.23206E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,2.28281E-05,2.11518E-11,6.36204E-12,1.0781E-05,2.1016E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.712599,0.9,,,4.94395E-05,,,,,3.93747E-18,3.02987E-11,6.06E-18,0.771564,9.99997,9.99995,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.2718E-6,2.918E-05,3.04515E-5,4.62155E-07,1.88975E-05,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.40315,3.93747E-18,3.02987E-11,7.87493E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,3.93747E-18,3.02987E-11,1.3848E-18,4.677E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.105532,,,7.71502E-05,,,,,6.13179E-11,5.9808E-17,1.8E-17,0.162378,9.99992,9.99996,19.9999,0.000116865,1000,1000,7.71502E-06,7.7537E-6,3.9949E-7,8.15315E-6,7.99711E-07,3.79034E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.0513832,6.13179E-11,5.9808E-17,1.2482E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.13179E-11,5.9808E-17,1.5086E-17,2.924E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.123509,,,7.17373E-05,,,,,5.57257E-11,5.18130E-12,4.79E-12,0.503165,9.99993,9.99996,19.9999,0.000110911,1000,1000,7.17374E-06,6.957E-06,3.7839E-6,1.0741E-05,7.51297E-07,3.59489E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.0558774,5.57257E-11,5.18130E-12,1.19935E-17,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.57257E-11,5.18130E-12,2.3789E-12,2.409E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.187458,,,6.31118E-05,,,,,4.49878E-11,3.44186E-12,2.06E-12,0.613013,9.99994,9.99996,19.9999,0.000101423,1000,1000,6.31118E-06,4.6817E-6,1.7346E-5,2.20277E-5,5.34458E-07,1.64189E-05,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.0718648,4.49878E-11,3.44186E-12,1.17632E-17,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,4.49878E-11,3.44186E-12,7.9539E-13,1.26E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.899999,0.31096,,,1.44047E-05,,,,,6.70479E-18,2.11287E-11,4.022E-5,0.460467,9.99996,9.99995,19.9999,9.40991E-05,1000,1000,7.47356E-06,2.4401E-6,2.5947E-5,2.83868E-5,1.54516E-06,2.03298E-05,7.66259E-05,8.40995E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.44047E-5,0.449999,6.70479E-18,2.11287E-11,3.10736E-19,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,1.44047E-05,6.70479E-18,2.11287E-11,2.17003E-5,1.852E-05
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.9,0.427283,,,2.02258E-05,,,,,5.84506E-12,2.26219E-11,2.921E-5,0.659461,9.99997,9.99995,19.9999,8.78443E-05,1000,1000,6.40463E-06,6.4562E-7,2.9604E-5,3.02498E-5,4.09282E-07,2.1443E-05,7.14401E-05,7.78447E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,2.02258E-5,0.45,5.84506E-12,2.26219E-11,4.52619E-18,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,2.02258E-05,5.84506E-12,2.26219E-11,9.94839E-6,1.9265E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.137268,0.100001,,,7.35562E-05,,,,,5.89752E-11,7.19139E-13,3.594E-6,0.163713,9.99992,9.99996,19.9999,0.000117045,1000,1000,7.89472E-06,7.6171E-6,3.6199E-7,7.9791E-06,9.11958E-07,3.44099E-07,9.91511E-05,0.000107046,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.0500004,5.89752E-11,7.19139E-13,1.17998E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,5.89752E-11,7.19139E-13,3.00561E-6,5.8838E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.201288,0.100001,,,6.26547E-05,,,,,5.05656E-11,1.24841E-11,9.083E-6,0.308408,9.99993,9.99996,19.9999,0.000111365,1000,1000,7.62787E-06,6.9166E-6,3.3957E-6,1.03123E-5,1.11351E-06,3.2044E-06,9.37382E-05,0.000101366,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.0500005,5.05656E-11,1.24841E-11,1.05243E-17,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,5.05656E-11,1.24841E-11,6.28143E-6,2.8011E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.35628,0.100001,,,4.2894E-05,,,,,3.57093E-11,4.04523E-12,2.022E-5,0.491391,9.99994,9.99996,19.9999,0.000102434,1000,1000,7.32207E-06,4.8301E-6,1.5102E-5,1.99316E-5,1.06877E-06,1.38839E-05,8.51126E-05,9.24346E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,4.2894E-05,0.0500008,3.57093E-11,4.04523E-12,7.14473E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,4.2894E-05,3.57093E-11,4.04523E-12,1.02829E-5,9.9348E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.565679,0.100001,,,2.28281E-05,,,,,2.11518E-11,6.36204E-12,3.18E-05,0.660946,9.99995,9.99995,19.9999,9.36779E-05,1000,1000,7.05239E-06,1.9317E-6,2.8963E-5,3.08944E-5,5.12353E-07,2.53699E-05,7.66259E-05,8.36783E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,2.28281E-5,0.0500014,2.11518E-11,6.36204E-12,4.23206E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,2.28281E-05,2.11518E-11,6.36204E-12,1.0781E-05,2.1016E-5
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.712599,0.9,,,4.94395E-05,,,,,3.93747E-18,3.02987E-11,6.06E-18,0.771564,9.99997,9.99995,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.2718E-6,2.918E-05,3.04515E-5,4.62155E-07,1.88975E-05,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.40315,3.93747E-18,3.02987E-11,7.87493E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,3.93747E-18,3.02987E-11,1.3848E-18,4.677E-18
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.359377,0.210258,,,0.781316,,,,,5.31295E-07,1.64616E-07,0.218683,0.534572,9.09186,9.79718,18.889,1.11097,998.956,999.876,0.110934,0.0714975,0.244435,0.315933,0.013035,0.198644,0.841828,0.952763,3.2E-05,0.841796,0.270876,0.57092,0,0.781316,0.112295,5.31295E-07,1.64616E-07,1.29644E-13,0.334611,0,-9.50438E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.781316,5.31295E-07,1.64616E-07,0.101781,0.116902
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","1.743E-09","0.858","38","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.653,999.679,0.025,0.332694,0.175671,0.508365,0.166347,0.0922272,0.841828,0.866828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
