"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","Liability Strength2",0.2,0.999921,7.85681E-05,0.3,2.5478E-7,2.54777E-07,1,7.85681E-05,9.54969E-06,2,2.33046,0.722837,0,1,0,0,0,1,1,0.300022,0.206807,,,1.36041E-07,,,,,6.84648E-12,4.65055E-13,1.187E-7,0.0212818,9.99992,9.99997,19.9999,0.000106659,1000,1000,1.25657E-07,1.0616E-7,1.462E-11,1.06171E-7,4.87333E-08,1.03661E-11,9.69841E-05,9.71097E-05,2.79657E-05,6.90184E-05,2.04202E-11,6.90184E-05,0,1.36041E-7,0.30002,6.84648E-12,4.65055E-13,5.81683E-18,2.85893E-07,0,0.307007,0.267344,0.295089,0.224402,0.140424,0.072741,0.2591,0.410442,0.259101,0.0649512,0.0064063,2.5478E-07,2.54777E-07,1,2.45184E-12,1.36041E-07,6.84648E-12,4.65055E-13,1.16203E-7,2.5268E-9
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","Liability Strength3",0.2,0.999932,6.82539E-05,0.5,1.4539E-6,1.45391E-06,1,6.82539E-05,9.33417E-06,3,2.69387,0.8133,0,0,1,0,0,1,1,0.300005,0.255829,,,1.13279E-06,,,,,1.95247E-12,3.45025E-12,3.211E-7,0.118535,9.99993,9.99997,19.9999,0.000101226,1000,1000,6.45788E-07,7.0078E-7,2.054E-11,7.008E-07,3.72987E-07,1.638E-11,9.12464E-05,9.18922E-05,3.23266E-05,5.89198E-05,3.59118E-11,5.89197E-05,0,1.13279E-6,0.300001,1.95247E-12,3.45025E-12,5.68406E-18,5.83492E-07,0,7.34058E-06,0.157952,0.221798,0.240497,0.221799,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613585,1.45392E-6,1.45391E-06,0.999999,1.17555E-11,1.13279E-06,1.95247E-12,3.45025E-12,2.83053E-7,3.8064E-8
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","Liability Strength4",0.2,0.999937,6.27202E-05,0.7,1.5536E-6,1.55354E-06,1,6.27202E-05,9.71321E-06,4,2.92864,0.924836,0,0,0,1,0,1,1,0.300003,0.282241,,,1.41558E-06,,,,,1.41207E-13,5.03444E-12,1.38E-07,0.361707,9.99994,9.99996,19.9999,9.8513E-05,1000,1000,6.4901E-07,7.9907E-7,8.274E-12,7.99079E-7,4.46142E-07,3.95812E-12,8.81508E-05,8.87998E-05,3.51439E-05,5.30069E-05,3.46658E-11,5.30069E-05,0,1.41558E-6,0.299999,1.41207E-13,5.03444E-12,1.85136E-18,6.13645E-07,0,-0.307001,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640647,0.0649522,0.259102,0.410441,0.259099,1.55357E-6,1.55354E-06,0.999998,2.61053E-11,1.41558E-06,1.41207E-13,5.03444E-12,8.80544E-8,4.9899E-8
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","Liability Strength5",0.2,0.999935,6.47298E-05,0.9,3.8258E-7,3.82546E-07,1,6.47298E-05,1.07681E-05,5,2.99102,1.08498,0,0,0,0,1,1,1,0.299999,0.293161,,,3.69469E-07,,,,,4.84848E-15,2.07841E-12,1.307E-8,0.655893,9.99994,9.99996,19.9999,0.000100778,1000,1000,1.55637E-07,2.5769E-9,6.1487E-7,6.17443E-7,7.73026E-10,5.81565E-07,8.98542E-05,9.00098E-05,3.58925E-05,5.39617E-05,5.73585E-07,5.33881E-05,0,3.69469E-7,0.299993,4.84848E-15,2.07841E-12,1.88663E-19,0.0101422,0,-0.560317,0.031559,0.0865996,0.195959,0.334492,0.35139,0.000331573,0.008644,0.0876373,0.349595,0.553792,3.82584E-7,3.82546E-07,1,3.80721E-11,3.69469E-07,4.84848E-15,2.07841E-12,4.499E-09,8.5754E-9
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,3.941E-11,3.82432E-11,1,8.69883E-05,9.99923E-06,2.05302,2.21337,0.751474,0.398865,0.303457,0.179288,0.0825668,0.0358225,1,1,0.317959,0.35124,,,3.82432E-11,,,,,1.0746E-17,4.73191E-18,1.39E-17,0.359196,9.99991,9.99997,19.9999,0.000113549,1000,1000,1.54143E-11,1.59E-11,1.427E-10,1.5861E-10,9.07876E-12,1.41219E-10,0.00010355,0.00010355,2.65607E-05,7.6989E-05,1.2945E-10,7.69889E-05,0,3.8243E-11,0.3346,1.0746E-17,4.73191E-18,3.81986E-18,1.67443E-06,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9413E-11,3.82432E-11,1,1.16996E-12,3.82432E-11,1.0746E-17,4.73191E-18,8.8787E-18,4.977E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379368,5.771E-11,5.17202E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310174,0.273634,0.205672,0.130215,0.0803043,1,1,0.373269,0.301415,,,3.95784E-11,,,,,1.21417E-11,5.78605E-18,1.09E-17,0.464686,9.99992,9.99997,19.9999,0.000110441,1000,1000,2.12872E-11,1.511E-11,3.5447E-9,3.55978E-9,7.69538E-12,3.54168E-09,0.000100441,0.000100442,2.85417E-05,7.18998E-05,3.14375E-09,7.18966E-05,0,3.9578E-11,0.348798,1.21417E-11,5.78605E-18,3.42252E-18,4.33864E-05,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,5.17202E-11,1,5.99151E-12,3.95784E-11,1.21417E-11,5.78605E-18,5.8605E-18,5.087E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,4.09016E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.386327,0.307344,,,3.16943E-11,,,,,2.2619E-12,3.98877E-18,6.95E-12,0.300089,9.99993,9.99997,19.9999,0.000105063,1000,1000,1.92094E-11,9.881E-12,4.4041E-8,4.40507E-8,5.3564E-12,4.40363E-08,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,3.87988E-08,6.33596E-05,0,3.1694E-11,0.367578,2.2619E-12,3.98877E-18,7.97753E-18,0.00060028,0,-1.48506E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,4.09016E-11,1,1.45966E-11,3.16943E-11,2.2619E-12,3.98877E-18,4.8611E-12,2.084E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620634,5.334E-11,2.83895E-11,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310177,1,1,0.535163,0.290187,,,1.3049E-11,,,,,6.11187E-13,5.09145E-12,9.64E-12,0.666139,9.99993,9.99997,19.9999,9.92413E-05,1000,1000,1.57785E-11,7.787E-12,2.0624E-7,2.06247E-7,2.83364E-12,2.06236E-07,8.92418E-05,8.92418E-05,3.42347E-05,5.50071E-05,1.80703E-07,5.48264E-05,0,1.3049E-11,0.147369,6.11187E-13,5.09145E-12,1.42706E-18,0.00317306,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3341E-11,2.83895E-11,1,2.49511E-11,1.3049E-11,6.11187E-13,5.09145E-12,3.2177E-12,6.42E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,4.1519E-6,4.15192E-06,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.17929,0.30346,0.398861,1,1,0.300001,0.267169,,,3.47034E-06,,,,,1.36377E-13,6.30343E-12,6.816E-7,0.165001,9.99994,9.99996,19.9999,9.72392E-05,1000,1000,1.79708E-06,1.8312E-6,3.87E-07,2.21815E-6,9.87986E-07,3.49196E-07,8.54426E-05,8.72397E-05,3.53623E-05,5.00804E-05,3.78388E-07,4.9702E-05,0,3.47034E-6,0.299999,1.36377E-13,6.30343E-12,5.55697E-19,0.00722783,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.15195E-6,4.15192E-06,0.999996,3.22841E-11,3.47034E-06,1.36377E-13,6.30343E-12,5.6911E-07,1.1246E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,6.8162E-7,6.81617E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.300007,0.100013,,,3.57535E-11,,,,,1.0699E-11,5.19835E-19,6.816E-7,0.164998,9.99991,9.99998,19.9999,0.000113159,1000,1000,4.08961E-07,3.0568E-7,1.9343E-8,3.25023E-7,2.25249E-07,1.92894E-08,0.000102751,0.00010316,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,3.5753E-11,0.33924,1.0699E-11,5.19835E-19,3.97079E-24,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81617E-7,6.81617E-07,0.999999,1.36378E-13,3.57535E-11,1.0699E-11,5.19835E-19,5.69113E-7,1.1246E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,2.8351E-6,2.8351E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.300003,0.300001,,,2.83508E-06,,,,,6.39164E-12,2.26895E-12,1.04E-11,0.562235,9.99991,9.99997,19.9999,0.000110716,1000,1000,1.13404E-06,1.2462E-6,5.5437E-7,1.80061E-6,6.23125E-07,5.23532E-07,9.95827E-05,0.000100717,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,2.83508E-6,0.300001,6.39164E-12,2.26895E-12,1.1523E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.8351E-06,2.8351E-06,0.999997,5.67246E-13,2.83508E-06,6.39164E-12,2.26895E-12,4.5584E-12,5.854E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,5.43E-11,5.42956E-11,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810551,1,1,0.491941,0.38921,,,4.0351E-11,,,,,1.72242E-17,7.9513E-12,5.99E-12,0.753978,9.99993,9.99996,19.9999,0.000106266,1000,1000,2.29169E-11,1.176E-11,1.939E-11,3.1157E-11,5.12395E-12,1.36765E-11,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,3.08306E-11,6.02663E-05,0,4.0351E-11,0.350923,1.72242E-17,7.9513E-12,4.88675E-18,4.86688E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.4296E-11,5.42956E-11,1,1.08635E-17,4.0351E-11,1.72242E-17,7.9513E-12,1.4745E-12,4.519E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,5.663E-11,1.69892E-11,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.150378,0.150378,,,1.69892E-11,,,,,1.01720E-17,4.35633E-24,3.42E-18,0.574573,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.07593E-11,5.538E-12,8.898E-12,1.4437E-11,2.48373E-12,5.17060E-12,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,1.6989E-11,0.150377,1.01720E-17,4.35633E-24,2.44285E-24,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.6625E-11,1.69892E-11,1,3.96362E-11,1.69892E-11,1.01720E-17,4.35633E-24,1.457E-18,1.968E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.797E-11,1.80784E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.168368,0.168368,,,1.80784E-11,,,,,9.52261E-18,7.40147E-24,4.95E-18,0.650936,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.12209E-11,4.169E-12,1.304E-11,1.7206E-11,1.41238E-12,8.99045E-12,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,1.8078E-11,0.168368,9.52261E-18,7.40147E-24,2.25377E-24,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.7974E-11,1.80784E-11,1,3.98957E-11,1.80784E-11,9.52261E-18,7.40147E-24,1.7264E-18,3.219E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,3.941E-11,3.82432E-11,1,8.69883E-05,9.99923E-06,2.05302,2.21337,0.751474,0.398865,0.303457,0.179288,0.0825668,0.0358225,1,1,0.317959,0.35124,,,3.82432E-11,,,,,1.0746E-17,4.73191E-18,1.39E-17,0.359196,9.99991,9.99997,19.9999,0.000113549,1000,1000,1.54143E-11,1.59E-11,1.427E-10,1.5861E-10,9.07876E-12,1.41219E-10,0.00010355,0.00010355,2.65607E-05,7.6989E-05,1.2945E-10,7.69889E-05,0,3.8243E-11,0.3346,1.0746E-17,4.73191E-18,3.81986E-18,1.67443E-06,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9413E-11,3.82432E-11,1,1.16996E-12,3.82432E-11,1.0746E-17,4.73191E-18,8.8787E-18,4.977E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379368,5.771E-11,5.17202E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310174,0.273634,0.205672,0.130215,0.0803043,1,1,0.373269,0.301415,,,3.95784E-11,,,,,1.21417E-11,5.78605E-18,1.09E-17,0.464686,9.99992,9.99997,19.9999,0.000110441,1000,1000,2.12872E-11,1.511E-11,3.5447E-9,3.55978E-9,7.69538E-12,3.54168E-09,0.000100441,0.000100442,2.85417E-05,7.18998E-05,3.14375E-09,7.18966E-05,0,3.9578E-11,0.348798,1.21417E-11,5.78605E-18,3.42252E-18,4.33864E-05,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,5.17202E-11,1,5.99151E-12,3.95784E-11,1.21417E-11,5.78605E-18,5.8605E-18,5.087E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,4.09016E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.386327,0.307344,,,3.16943E-11,,,,,2.2619E-12,3.98877E-18,6.95E-12,0.300089,9.99993,9.99997,19.9999,0.000105063,1000,1000,1.92094E-11,9.881E-12,4.4041E-8,4.40507E-8,5.3564E-12,4.40363E-08,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,3.87988E-08,6.33596E-05,0,3.1694E-11,0.367578,2.2619E-12,3.98877E-18,7.97753E-18,0.00060028,0,-1.48506E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,4.09016E-11,1,1.45966E-11,3.16943E-11,2.2619E-12,3.98877E-18,4.8611E-12,2.084E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620634,5.334E-11,2.83895E-11,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310177,1,1,0.535163,0.290187,,,1.3049E-11,,,,,6.11187E-13,5.09145E-12,9.64E-12,0.666139,9.99993,9.99997,19.9999,9.92413E-05,1000,1000,1.57785E-11,7.787E-12,2.0624E-7,2.06247E-7,2.83364E-12,2.06236E-07,8.92418E-05,8.92418E-05,3.42347E-05,5.50071E-05,1.80703E-07,5.48264E-05,0,1.3049E-11,0.147369,6.11187E-13,5.09145E-12,1.42706E-18,0.00317306,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3341E-11,2.83895E-11,1,2.49511E-11,1.3049E-11,6.11187E-13,5.09145E-12,3.2177E-12,6.42E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,4.1519E-6,4.15192E-06,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.17929,0.30346,0.398861,1,1,0.300001,0.267169,,,3.47034E-06,,,,,1.36377E-13,6.30343E-12,6.816E-7,0.165001,9.99994,9.99996,19.9999,9.72392E-05,1000,1000,1.79708E-06,1.8312E-6,3.87E-07,2.21815E-6,9.87986E-07,3.49196E-07,8.54426E-05,8.72397E-05,3.53623E-05,5.00804E-05,3.78388E-07,4.9702E-05,0,3.47034E-6,0.299999,1.36377E-13,6.30343E-12,5.55697E-19,0.00722783,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.15195E-6,4.15192E-06,0.999996,3.22841E-11,3.47034E-06,1.36377E-13,6.30343E-12,5.6911E-07,1.1246E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,6.8162E-7,6.81617E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.300007,0.100013,,,3.57535E-11,,,,,1.0699E-11,5.19835E-19,6.816E-7,0.164998,9.99991,9.99998,19.9999,0.000113159,1000,1000,4.08961E-07,3.0568E-7,1.9343E-8,3.25023E-7,2.25249E-07,1.92894E-08,0.000102751,0.00010316,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,3.5753E-11,0.33924,1.0699E-11,5.19835E-19,3.97079E-24,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81617E-7,6.81617E-07,0.999999,1.36378E-13,3.57535E-11,1.0699E-11,5.19835E-19,5.69113E-7,1.1246E-7
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,2.8351E-6,2.8351E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.300003,0.300001,,,2.83508E-06,,,,,6.39164E-12,2.26895E-12,1.04E-11,0.562235,9.99991,9.99997,19.9999,0.000110716,1000,1000,1.13404E-06,1.2462E-6,5.5437E-7,1.80061E-6,6.23125E-07,5.23532E-07,9.95827E-05,0.000100717,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,2.83508E-6,0.300001,6.39164E-12,2.26895E-12,1.1523E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.8351E-06,2.8351E-06,0.999997,5.67246E-13,2.83508E-06,6.39164E-12,2.26895E-12,4.5584E-12,5.854E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,5.43E-11,5.42956E-11,1,7.02657E-05,9.9994E-06,3,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810551,1,1,0.491941,0.38921,,,4.0351E-11,,,,,1.72242E-17,7.9513E-12,5.99E-12,0.753978,9.99993,9.99996,19.9999,0.000106266,1000,1000,2.29169E-11,1.176E-11,1.939E-11,3.1157E-11,5.12395E-12,1.36765E-11,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,3.08306E-11,6.02663E-05,0,4.0351E-11,0.350923,1.72242E-17,7.9513E-12,4.88675E-18,4.86688E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.4296E-11,5.42956E-11,1,1.08635E-17,4.0351E-11,1.72242E-17,7.9513E-12,1.4745E-12,4.519E-12
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,5.663E-11,1.69892E-11,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.150378,0.150378,,,1.69892E-11,,,,,1.01720E-17,4.35633E-24,3.42E-18,0.574573,9.99994,9.99996,19.9999,9.95242E-05,1000,1000,1.07593E-11,5.538E-12,8.898E-12,1.4437E-11,2.48373E-12,5.17060E-12,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,1.6989E-11,0.150377,1.01720E-17,4.35633E-24,2.44285E-24,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.6625E-11,1.69892E-11,1,3.96362E-11,1.69892E-11,1.01720E-17,4.35633E-24,1.457E-18,1.968E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.797E-11,1.80784E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.168368,0.168368,,,1.80784E-11,,,,,9.52261E-18,7.40147E-24,4.95E-18,0.650936,9.99994,9.99996,19.9999,9.5469E-05,1000,1000,1.12209E-11,4.169E-12,1.304E-11,1.7206E-11,1.41238E-12,8.99045E-12,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,1.8078E-11,0.168368,9.52261E-18,7.40147E-24,2.25377E-24,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.7974E-11,1.80784E-11,1,3.98957E-11,1.80784E-11,9.52261E-18,7.40147E-24,1.7264E-18,3.219E-18
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","PDoesntFile",1,0.999927,7.2738E-05,0.500001,0,0,1,7.2738E-05,9.90571E-06,3,2.60812,0.825592,0.200001,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104036,1000,1000,0,0,5.4787E-8,5.47866E-8,0,5.47866E-08,9.41299E-05,9.41299E-05,3.12977E-05,6.28323E-05,4.80457E-08,6.27842E-05,0,0,,0,0,0,0.000753205,0,-2.31476E-06,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","P Files",7.3E-7,0,1,0.611402,1,0.999979,1,1,0.128026,3.55701,1.99993,1.09988,0.00360723,0.0696489,0.397457,0.424699,0.104588,1,1,0.300005,0.267171,,,0.835819,,,,,4.46101E-06,3.01908E-06,0.164152,0.165012,9.06144,9.50571,18.5672,1.43285,998.89,999.648,0.432824,0.441022,0.0932142,0.534236,0.23795,0.0841071,0.871998,1.30482,2.39992E-05,0.871974,0.0911558,0.780819,0,0.835819,0.300001,4.46101E-06,3.01908E-06,4.8414E-12,0.104612,0,3.16393,9.49215E-06,1.70136E-05,1.64037E-05,1.5725E-05,0.999941,0.164158,0.835795,1.60483E-05,1.66933E-05,1.39623E-05,1,0.999979,0,2.14933E-05,0.835819,4.46101E-06,3.01908E-06,0.137065,0.027087
"MODRA CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","1.341E-07","0.9719","37","DDoesntAnswer",2E-11,0,1,0.752651,1,0,1,1,0.0997158,4.26326,0.460827,1.6024,0.00303216,0.0311845,0.149516,0.332029,0.484238,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0223625,0.0977637,0.120126,0.0223625,0.00977637,0.90029,1.00029,5.52993E-06,0.900284,0.880455,0.0198287,0,0,,0,0,0,0.977637,0,-0.469564,0.0131097,0.0821798,0.20073,0.342231,0.36175,0.00152814,0.00778037,1.49393E-07,0.543652,0.447039,1,0,0,1,0,0,0,0,0
