"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","P Files",6.8E-5,0,1,0.449494,1,1,1,1,0.147084,2.74747,3.07141,0.772634,0.256586,0.224294,0.193954,0.165396,0.15977,1,1,0.305894,0.100001,,,0.647063,,,,,4.37692E-07,4.29532E-08,0.352936,0.35589,9.0287,9.85362,18.8823,1.11768,9.0287,9.85362,0.117647,0.106578,0.0698468,0.176425,0.0339572,0.0599461,0.852947,0.970594,3.07141E-05,0.852916,0.0816726,0.771244,0,0.647063,0.0500006,4.37692E-07,4.29532E-08,8.05766E-14,0.0955354,0,0.0414568,0.218075,0.248119,0.216912,0.183579,0.133314,0.230016,0.245053,0.223499,0.173298,0.128134,1,1,0,2.0008E-07,0.647063,4.37692E-07,4.29532E-08,0.22733,0.125607
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","DDoesntAnswer",1E-11,0,1,0.449494,1,0,1,1,0.147084,2.74747,3.07141,0.772634,0.256586,0.224294,0.193954,0.165396,0.15977,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,9.475,9.49997,0.025,0.452232,0.0501561,0.502388,0.226116,0.0263319,0.852947,0.877947,3.07141E-05,0.852916,0.0816726,0.771244,0,0,,0,0,0,0.0955354,0,0.0414568,0.218075,0.248119,0.216912,0.183579,0.133314,0.230016,0.245053,0.223499,0.173298,0.128134,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","D Answers",6.8E-5,0,1,0.449494,1,1,1,1,0.147084,2.74747,3.07141,0.772634,0.256586,0.224294,0.193954,0.165396,0.15977,1,1,0.305894,0.100001,,,0.647063,,,,,4.37692E-07,4.29532E-08,0.352937,0.35589,9.0287,9.85362,18.8823,1.11768,9.0287,9.85362,0.117647,0.106578,0.0698468,0.176425,0.0339572,0.0599461,0.852947,0.970594,3.07141E-05,0.852916,0.0816726,0.771244,0,0.647063,0.0500006,4.37692E-07,4.29532E-08,8.05767E-14,0.0955354,0,0.0414568,0.218075,0.248119,0.216912,0.183579,0.133314,0.230016,0.245053,0.223499,0.173298,0.128134,1,1,0,0,0.647063,4.37692E-07,4.29532E-08,0.22733,0.125607
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","Settles1",4.4E-5,0,1,0.467554,1,1,1,1,0.154476,2.83777,3.31104,0.705507,0.282046,0.200777,0.13538,0.160955,0.220842,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89997,18.9,1.10003,9,9.89997,0.1,0.0992412,0.0075899,0.106831,0.00992419,0.0075897,0.845557,0.945557,3.31104E-05,0.845524,0.00660654,0.838918,0,1,0.0500006,0,0,0,0.00759035,0,-0.580903,0.337023,0.256057,0.099385,0.155899,0.151637,0.154801,0.244294,0.135058,0.267822,0.198024,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","DoesntSettle1",2.4E-5,0,1,0.416382,1,1,1,1,0.133531,2.58191,2.63209,0.895702,0.209909,0.26741,0.301342,0.173536,0.0478022,1,1,0.683371,0.1,,,0,,,,,1.24014E-06,1.21702E-07,0.999999,0.35589,9.08133,9.76865,18.85,1.15003,9.08133,9.76865,0.15,0.120029,0.183986,0.304015,0.0780185,0.155934,0.866496,1.0165,2.63209E-05,0.866469,0.219296,0.647173,0,0,,1.24014E-06,1.21702E-07,2.28303E-13,0.256771,0,1.18247,4.94507E-07,0.233568,0.432383,0.234328,0.0997211,0.367913,0.246443,0.385643,4.88362E-07,3.37251E-07,1,1,0,0,0,1.24014E-06,1.21702E-07,0.644109,0.35589
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","PAbandons1",3E-11,0,1,0.528428,1,1,1,1,0.162457,3.14214,3.55117,0.69518,0.181608,0.207654,0.159019,0.190429,0.26129,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0496091,0.0082082,0.0578173,0.00248046,0.00861858,0.837578,0.937578,3.55117E-05,0.837543,0.00678229,0.83076,0,0,,1,0,9.20472E-08,0.0078173,0,-0.687298,0.215596,0.302955,0.117587,0.184452,0.179409,2.19076E-07,0.289038,0.159794,0.316875,0.234293,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","PDoesntAbandon1",2.4E-5,0,1,0.416382,1,1,1,1,0.133531,2.58191,2.63209,0.895703,0.209909,0.26741,0.301342,0.173536,0.0478019,1,1,0.683371,0.1,,,0,,,,,0,1.21702E-07,1,0.35589,9.08133,9.76864,18.85,1.15003,9.08133,9.76864,0.15,0.120029,0.183987,0.304015,0.0780186,0.155935,0.866496,1.0165,2.63209E-05,0.866469,0.219296,0.647173,0,0,,0,1.21702E-07,1.14152E-13,0.256771,0,1.18247,2.27137E-07,0.233567,0.432383,0.234328,0.099721,0.367913,0.246443,0.385643,9.53918E-08,4.66948E-08,1,1,0,0,0,0,1.21702E-07,0.64411,0.35589
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","DDefaults1",3E-12,0,1,0.490658,1,1,1,1,0.139958,2.95329,2.80493,0.928379,0.0875629,0.252808,0.352426,0.233184,0.0740192,1,1,0.756134,0.376944,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.358255,0.191745,0.55,0.19704,0.10546,0.86007,0.96007,2.80493E-05,0.860042,0.29699,0.563052,0,0,,0,1,9.37958E-07,0.348627,0,1.50835,2.29445E-06,3.05892E-06,0.450809,0.385241,0.163945,0.195041,0.405158,0.399794,3.5961E-06,2.85727E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","DDoesntDefault1",2.4E-5,0,1,0.416382,1,1,1,1,0.133531,2.58191,2.63209,0.895703,0.209909,0.26741,0.301342,0.173536,0.0478019,1,1,0.683371,0.1,,,0,,,,,0,0,1,0.35589,9.08133,9.76865,18.85,1.15003,9.08133,9.76865,0.15,0.120029,0.183987,0.304015,0.0780186,0.155935,0.866496,1.0165,2.63209E-05,0.866469,0.219296,0.647173,0,0,,0,0,0,0.256771,0,1.18247,2.27137E-07,0.233567,0.432383,0.234328,0.099721,0.367913,0.246443,0.385643,9.53914E-08,4.66945E-08,1,1,0,0,0,0,0,0.64411,0.35589
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","POrDQuits1",3E-11,0,1,0.525052,1,1,1,1,0.160447,3.12526,3.48448,0.71602,0.173204,0.211689,0.176303,0.19425,0.244554,1,1,0.613953,0.124749,,,0,,,,,0.910634,0.0893658,0,,8.99468,9.90528,18.9,1.10003,8.99468,9.90528,0.1,0.0771915,0.0246101,0.101802,0.0198674,0.0172729,0.839588,0.939588,3.48448E-05,0.839553,0.0327169,0.806836,0,0,,0.910634,0.0893658,1.67643E-07,0.038274,0,-0.491082,0.196329,0.275881,0.147366,0.202396,0.178027,0.0174302,0.299415,0.181242,0.288558,0.213355,1,1,0,0,0,0.910634,0.0893658,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","P Loses",1.5E-5,0,1,0.358075,1,1,1,1,0.132073,2.29037,2.62993,0.834569,0.269392,0.300911,0.310708,0.107908,0.0110807,1,1,0.659296,0.1,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.152724,0.152724,0,0.175633,0.867954,1.01795,2.62993E-05,0.867927,0.113346,0.754581,0,0,,0,0,0,0.132804,0,1.09686,2.73409E-07,0.256865,0.480399,0.203405,0.0593303,0.370073,0.291512,0.338414,5.32515E-08,1.31466E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1 UPC 1E-05","1.054E-08","0.9385","47","P Wins",8.5E-6,0,1,0.52191,1,1,1,1,0.136169,3.10955,2.636,1.00635,0.102255,0.206779,0.28439,0.292314,0.114262,1,1,0.726943,0.1,,,0,,,,,0,0,1,1,9.5,9.34997,18.85,1.15003,9.5,9.34997,0.15,0.337263,0.240567,0.57783,0.219221,0.120283,0.863858,1.01386,2.636E-05,0.863831,0.411051,0.45278,0,0,,0,0,0,0.481134,0,1.33742,1.43391E-07,0.191402,0.345482,0.290293,0.172822,0.364004,0.164875,0.47112,1.71658E-07,1.07411E-07,1,1,0,0,0,0,0,0,1
