"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","P Files",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.16646,0.100001,,,0.86461,,,,,5.60037E-07,2.70892E-08,0.135389,0.2388,9.17359,9.7196,18.8932,1.10681,9.17359,9.7196,0.106769,0.277793,0.0065756,0.284369,0.17923,0.00779358,0.846659,0.953428,4.22842E-05,0.846617,0.0134824,0.833134,0,0.86461,0.200002,5.60037E-07,2.70892E-08,1.12052E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.86461,5.60037E-07,2.70892E-08,0.103058,0.032331
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","DDoesntAnswer",1E-11,0,1,0.451861,1,0,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.98429,0,1.98429,3.95286,0,0.846659,0.871659,4.22842E-05,0.846617,0.0134824,0.833134,0,0,,0,0,0,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","D Answers",6.5E-5,0,1,0.451861,1,1,1,1,0.153383,2.7593,3.52368,0.534477,0.257338,0.222093,0.190136,0.164793,0.16564,1,1,0.16646,0.100001,,,0.86461,,,,,5.60037E-07,2.70892E-08,0.135389,0.2388,9.17359,9.7196,18.8932,1.10681,9.17359,9.7196,0.106769,0.277793,0.0065756,0.284368,0.179229,0.00779358,0.846659,0.953428,4.22842E-05,0.846617,0.0134824,0.833134,0,0.86461,0.200002,5.60037E-07,2.70892E-08,1.12052E-13,0.0157118,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.86461,5.60037E-07,2.70892E-08,0.103058,0.032331
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","Settles1",5.6E-5,0,1,0.461715,1,1,1,1,0.156252,2.80858,3.60568,0.517231,0.274439,0.197371,0.163237,0.17508,0.189873,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.15,9.74995,18.9,1.10004,9.15,9.74995,0.1,0.249764,0.0008065,0.25057,0.062442,0.000685544,0.843792,0.943792,4.32682E-05,0.843748,0.000829657,0.842919,0,1,0.200002,0,0,0,0.00094962,0,-0.24721,0.251716,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","DoesntSettle1",8.8E-6,0,1,0.388929,1,1,1,1,0.135067,2.44465,3,0.644609,0.148128,0.379972,0.361915,0.0990989,0.0108868,1,1,0.590874,0.1,,,0,,,,,4.13648E-06,2.00083E-07,0.999996,0.2388,9.32424,9.52572,18.85,1.15004,9.32424,9.52572,0.15,0.456788,0.0434172,0.500205,0.925038,0.0531861,0.864969,1.01497,3.6E-05,0.864933,0.0942835,0.77065,0,0,,4.13648E-06,2.00083E-07,8.27627E-13,0.109984,0,1.7276,1.62332E-06,1.82283E-06,0.673121,0.25619,0.0706855,0.330047,0.669948,1.84265E-06,1.3276E-06,9.20336E-07,1,1,0,0,0,4.13648E-06,2.00083E-07,0.761196,0.238799
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","PAbandons1",4E-11,0,1,0.518494,1,1,1,1,0.163677,3.09247,3.74837,0.519252,0.221061,0.149839,0.179259,0.215251,0.23459,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499956,9.3331E-5,0.0500889,0.00249978,9.79979E-05,0.836368,0.936368,4.49804E-05,0.836323,7.80432E-05,0.836245,0,0,,1,0,1.0004E-07,8.8887E-05,0,-0.418585,0.311013,0.117833,0.178765,0.213462,0.178926,0.138492,0.113139,0.299159,0.258258,0.190952,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","PDoesntAbandon1",8.8E-6,0,1,0.388929,1,1,1,1,0.135066,2.44464,3,0.64461,0.148127,0.379973,0.361916,0.0990984,0.0108859,1,1,0.590874,0.1,,,0,,,,,0,2.00084E-07,1,0.2388,9.32424,9.52572,18.85,1.15004,9.32424,9.52572,0.15,0.456789,0.0434174,0.500207,0.925042,0.0531863,0.86497,1.01497,3.6E-05,0.864934,0.0942839,0.77065,0,0,,0,2.00084E-07,4.13815E-13,0.109985,0,1.72761,3.36824E-07,1.33542E-06,0.673123,0.25619,0.070685,0.330048,0.669951,6.05187E-07,2.5932E-07,1.30469E-07,1,1,0,0,0,0,2.00084E-07,0.7612,0.2388
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","DDefaults1",2E-12,0,1,0.388931,1,1,1,1,0.135066,2.44466,2.99995,0.644622,0.148128,0.379969,0.361912,0.0991005,0.0108907,1,1,0.59088,0.100006,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,1.94,0,1.94,3.8615,0,0.86497,0.96497,3.59994E-05,0.864934,0.0942974,0.770637,0,0,,0,1,2.06821E-06,0.109999,0,1.72757,3.98065E-06,5.31277E-06,0.673113,0.25619,0.0706875,0.330045,0.669941,4.72127E-06,4.59855E-06,4.76335E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","DDoesntDefault1",8.8E-6,0,1,0.388929,1,1,1,1,0.135066,2.44464,3,0.64461,0.148127,0.379973,0.361916,0.0990984,0.0108859,1,1,0.590874,0.1,,,0,,,,,0,0,1,0.2388,9.32424,9.52572,18.85,1.15004,9.32424,9.52572,0.15,0.456789,0.0434174,0.500206,0.925042,0.0531863,0.86497,1.01497,3.6E-05,0.864934,0.0942839,0.77065,0,0,,0,0,0,0.109985,0,1.72761,3.36823E-07,1.33542E-06,0.673123,0.25619,0.070685,0.330048,0.669951,6.05186E-07,2.5932E-07,1.30468E-07,1,1,0,0,0,0,0,0.7612,0.2388
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","POrDQuits1",4E-11,0,1,0.512516,1,1,1,1,0.162357,3.06258,3.71384,0.525037,0.217696,0.160457,0.187686,0.209892,0.224269,1,1,0.599579,0.1,,,0,,,,,0.953861,0.0461387,0,,9.04228,9.85768,18.9,1.10004,9.04228,9.85768,0.1,0.137198,8.9025E-5,0.137287,0.180549,9.34764E-05,0.837688,0.937688,4.45661E-05,0.837643,0.0044252,0.833218,0,0,,0.953861,0.0461387,1.90849E-07,0.00516002,0,-0.319564,0.296664,0.112397,0.201574,0.215434,0.173932,0.14733,0.138829,0.285356,0.246342,0.182142,1,1,0,0,0,0.953861,0.0461387,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","P Loses",6.7E-6,0,1,0.3434,1,1,1,1,0.134066,2.217,3,0.607048,0.191423,0.448387,0.313628,0.0448897,0.00167195,1,1,0.573273,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.0570381,0.0570381,0,0.0698717,0.86597,1.01597,3.6E-05,0.865934,0.039937,0.825997,0,0,,0,0,0,0.0465617,0,1.68899,2.87628E-07,1.41959E-06,0.728818,0.226137,0.0450434,0.372765,0.627235,2.66927E-07,1.0295E-07,2.29295E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","7.672E-09","0.6563","46","P Wins",2.1E-6,0,1,0.534055,1,1,1,1,0.138256,3.17028,3,0.764339,0.0101175,0.161894,0.515838,0.271894,0.0402562,1,1,0.646977,0.100001,,,0,,,,,0,0,1,1,11.075,7.77496,18.85,1.15004,11.075,7.77496,0.15,1.91285,0,1.91285,3.8737,0,0.86178,1.01178,3.6E-05,0.861744,0.26752,0.594224,0,0,,0,0,0,0.312151,0,1.85071,4.93635E-07,1.06713E-06,0.495588,0.35199,0.15242,0.193885,0.806112,1.68342E-06,7.57764E-07,4.73256E-07,1,1,0,0,0,0,0,0,1
