"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","Liability Strength2",0.2,0.999888,0.000112264,0.3,0.0001123,2.24619E-11,1,0.000112264,1.02049E-05,2,2.00079E-06,1.22221,0,1,0,0,0,1,1,0.899999,0.899999,,,2.24618E-11,,,,,8.39911E-19,1.81953E-17,1.78E-19,0.237741,9.9999,9.99994,19.9998,0.00015717,9.9999,9.99994,4.49058E-05,3.751E-11,0.000101,0.00010104,1.73507E-11,9.09342E-05,0.00010206,0.000146966,2.24089E-10,0.000102059,0.000102059,5.6071099999999995E-11,0,2.2462E-11,0.45,8.39911E-19,1.81953E-17,2.99677E-19,0.999999,0,0.306991,0.267345,0.295093,0.224404,0.140421,0.0727381,0.259099,0.410441,0.259101,0.0649517,0.00640638,0.00011226,2.24619E-11,0.999888,0.000112264,2.24618E-11,8.39911E-19,1.81953E-17,1.3533E-19,4.221E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","Liability Strength3",0.2,0.999896,0.000104348,0.5,0.0001043,2.0878E-11,1,0.000104348,9.48533E-06,3,2.0008E-06,1.45832,0,0,1,0,0,1,1,0.899999,0.899999,,,2.08779E-11,,,,,9.88262E-19,1.79839E-17,3.76E-19,0.537073,9.99991,9.99995,19.9999,0.000146088,9.99991,9.99995,4.17392E-05,2.517E-11,9.3913E-5,9.39133E-5,1.12780E-11,8.45219E-05,9.4863E-05,0.000136602,2.24091E-10,9.48627E-05,9.48627E-05,3.43083E-11,0,2.0878E-11,0.45,9.88262E-19,1.79839E-17,1.05816E-18,1,0,3.28918E-12,0.15795,0.221799,0.240502,0.2218,0.15795,0.0613587,0.24477,0.387742,0.24477,0.0613587,0.00010435,2.0878E-11,0.999896,0.000104348,2.08779E-11,9.88262E-19,1.79839E-17,1.7398E-19,2.018E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","Liability Strength4",0.2,0.999896,0.000103511,0.7,0.0001035,2.07105E-11,1,0.000103511,9.40926E-06,4,2.00081E-06,1.66665,0,0,0,1,0,1,1,0.899999,0.899999,,,2.07105E-11,,,,,4.97186E-19,1.9228E-17,1.70E-19,0.818862,9.99991,9.99995,19.9999,0.000144916,9.99991,9.99995,4.14045E-05,2.438E-11,9.316E-05,9.31602E-5,1.08932E-11,8.38441E-05,9.41022E-05,0.000135507,2.24091E-10,9.4102E-05,9.4102E-05,3.25037E-11,0,2.0711E-11,0.45,4.97186E-19,1.9228E-17,8.85229E-19,1,0,-0.306994,0.0727386,0.140421,0.224403,0.295092,0.267345,0.00640629,0.0649511,0.259101,0.410442,0.259099,0.00010351,2.07105E-11,0.999896,0.000103511,2.07105E-11,4.97186E-19,1.9228E-17,3.0802E-20,1.392E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","Liability Strength5",0.2,0.999884,0.000116238,0.9,0.0001162,2.3257E-11,1,0.000116238,1.05662E-05,5,2.0008E-06,1.8472,0,0,0,0,1,1,1,0.899999,0.899999,,,2.3257E-11,,,,,1.51461E-19,2.20986E-17,2.4E-20,0.958735,9.9999,9.99994,19.9998,0.000162734,9.9999,9.99994,4.64954E-05,1.767E-11,0.0001046,0.00010461,7.38171E-12,9.41532E-05,0.000105673,0.000152168,2.24088E-10,0.000105672,0.000105672,1.9407500000000002E-11,0,2.3257E-11,0.45,1.51461E-19,2.20986E-17,2.99981E-19,1,0,-0.560292,0.0315577,0.0865959,0.195953,0.334492,0.351401,0.000331558,0.00864378,0.0876365,0.349595,0.553793,0.00011624,2.3257E-11,0.999884,0.000116238,2.3257E-11,1.51461E-19,2.20986E-17,9.8976E-22,2.3E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal1",0.1762,0.99989,0.000109999,0.310601,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.05301,2.0008E-06,1.21837,0.39887,0.30346,0.179285,0.082564,0.035821,1,1,0.899999,0.899999,,,2.20086E-11,,,,,1.25107E-23,1.76139E-17,3.52E-24,0.403541,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5718E-5,3.4707E-5,7.04246E-5,1.7859E-05,3.12359E-05,0.0001,0.000144,2.2409E-10,0.0001,3.50574E-05,6.49425E-05,0,2.2009E-11,0.45,1.25107E-23,1.76139E-17,4.18472E-24,0.350575,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.25107E-23,1.76139E-17,2.102E-24,1.422E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal2",0.2157,0.99989,0.000109999,0.379365,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.29698,0.310175,0.27364,0.205673,0.130212,0.0803008,1,1,0.899999,0.899999,,,2.20086E-11,,,,,9.65487E-24,1.76139E-17,5.47E-24,0.425605,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.8534E-5,6.5637E-5,8.41717E-5,9.26712E-06,5.90737E-05,0.0001,0.000144,2.2409E-10,0.0001,6.63011E-05,3.36989E-05,0,2.2009E-11,0.45,9.65487E-24,1.76139E-17,3.69652E-24,0.663011,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,9.65487E-24,1.76139E-17,3.1410E-24,2.327E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal3",0.2162,0.99989,0.000109999,0.499999,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.43242,0.181236,0.207548,0.222436,0.207546,0.181235,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.576E-18,1.88003E-17,3.8E-24,0.751126,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5311E-6,9.0843E-5,9.53742E-5,2.26553E-06,8.17589E-05,0.0001,0.000144,2.2409E-10,0.0001,9.17616E-05,8.23837E-06,0,2.2009E-11,0.45,2.576E-18,1.88003E-17,2.37272E-18,0.917616,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.576E-18,1.88003E-17,9.4627E-25,2.856E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal4",0.2157,0.99989,0.000109999,0.620635,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.56505,0.0803009,0.130213,0.205673,0.273637,0.310176,1,1,0.899999,0.899999,,,2.20086E-11,,,,,8.40481E-24,2.07250E-17,5.55E-19,0.485594,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.1534E-7,9.8251E-5,9.86668E-5,2.07666E-07,8.84263E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.92448E-05,7.55149E-07,0,2.2009E-11,0.45,8.40481E-24,2.07250E-17,4.14666E-24,0.992448,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,8.40481E-24,2.07250E-17,2.8575E-19,2.697E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal5",0.1762,0.99989,0.000109999,0.689399,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.947,2.0008E-06,1.63925,0.035821,0.0825642,0.179285,0.303457,0.398872,1,1,0.899999,0.899999,,,2.20086E-11,,,,,7.97874E-24,2.10274E-17,1.97E-19,0.673767,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.6942E-8,9.8969E-5,9.89855E-5,8.4695E-09,8.90717E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99692E-05,3.07912E-08,0,2.2009E-11,0.45,7.97874E-24,2.10274E-17,4.20716E-24,0.999692,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.97874E-24,2.10274E-17,6.4323E-20,1.328E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal1",0.1762,0.99989,0.000109999,0.191343,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.07624,0.628604,0.294101,0.069647,0.00727164,0.000376349,1,1,0.899999,0.899999,,,2.20086E-11,,,,,6.22609E-19,1.76139E-17,2.03E-19,0.380889,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5718E-5,3.4707E-5,7.04246E-5,1.7859E-05,3.12359E-05,0.0001,0.000144,2.2409E-10,0.0001,3.50574E-05,6.49425E-05,0,2.2009E-11,0.45,6.22609E-19,1.76139E-17,3.64876E-24,0.350575,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.22609E-19,1.76139E-17,1.2552E-19,7.722E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal2",0.2157,0.99989,0.000109999,0.309459,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.22203,0.32418,0.380603,0.226973,0.0602287,0.00801541,1,1,0.899999,0.899999,,,2.20086E-11,,,,,8.84643E-19,1.76139E-17,5.51E-19,0.572078,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.8534E-5,6.5637E-5,8.41717E-5,9.26712E-06,5.90737E-05,0.0001,0.000144,2.2409E-10,0.0001,6.63011E-05,3.36989E-05,0,2.2009E-11,0.45,8.84643E-19,1.76139E-17,3.70119E-24,0.663011,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,8.84643E-19,1.76139E-17,2.3576E-19,3.152E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal3",0.2162,0.99989,0.000109999,0.499999,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.44266,0.0810545,0.239639,0.358615,0.239637,0.0810542,1,1,0.899999,0.899999,,,2.20086E-11,,,,,5.21569E-19,1.94651E-17,3.79E-24,0.78405,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5311E-6,9.0843E-5,9.53742E-5,2.26553E-06,8.17589E-05,0.0001,0.000144,2.2409E-10,0.0001,9.17616E-05,8.23837E-06,0,2.2009E-11,0.45,5.21569E-19,1.94651E-17,1.04312E-18,0.917616,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.21569E-19,1.94651E-17,8.185E-25,2.972E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal4",0.2157,0.99989,0.000109999,0.69054,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.64545,0.00801556,0.0602297,0.226974,0.3806,0.324181,1,1,0.899999,0.899999,,,2.20086E-11,,,,,4.27912E-19,2.02971E-17,3.52E-24,0.930833,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.1534E-7,9.8251E-5,9.86668E-5,2.07666E-07,8.84263E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.92448E-05,7.55149E-07,0,2.2009E-11,0.45,4.27912E-19,2.02971E-17,8.55811E-19,0.992448,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.27912E-19,2.02971E-17,2.4376E-25,3.28E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal5",0.1762,0.99989,0.000109999,0.808657,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,1.76214,0.000376362,0.00727181,0.069647,0.294098,0.628607,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.92109E-19,2.07353E-17,3.52E-24,0.980915,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.6942E-8,9.8969E-5,9.89855E-5,8.4695E-09,8.90717E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99692E-05,3.07912E-08,0,2.2009E-11,0.45,2.92109E-19,2.07353E-17,5.84206E-19,0.999692,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.92109E-19,2.07353E-17,6.7259E-26,3.457E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal 1",0.1762,0.99989,0.000109999,0.310601,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.05301,2.0008E-06,1.21837,0.39887,0.30346,0.179285,0.082564,0.035821,1,1,0.899999,0.899999,,,2.20086E-11,,,,,1.25107E-23,1.76139E-17,3.52E-24,0.403541,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5718E-5,3.4707E-5,7.04246E-5,1.7859E-05,3.12359E-05,0.0001,0.000144,2.2409E-10,0.0001,3.50574E-05,6.49425E-05,0,2.2009E-11,0.45,1.25107E-23,1.76139E-17,4.18472E-24,0.350575,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.25107E-23,1.76139E-17,2.102E-24,1.422E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal 2",0.2157,0.99989,0.000109999,0.379365,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.29698,0.310175,0.27364,0.205673,0.130212,0.0803008,1,1,0.899999,0.899999,,,2.20086E-11,,,,,9.65487E-24,1.76139E-17,5.47E-24,0.425605,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.8534E-5,6.5637E-5,8.41717E-5,9.26712E-06,5.90737E-05,0.0001,0.000144,2.2409E-10,0.0001,6.63011E-05,3.36989E-05,0,2.2009E-11,0.45,9.65487E-24,1.76139E-17,3.69652E-24,0.663011,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,9.65487E-24,1.76139E-17,3.1410E-24,2.327E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal 3",0.2162,0.99989,0.000109999,0.499999,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.43242,0.181236,0.207548,0.222436,0.207546,0.181235,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.576E-18,1.88003E-17,3.8E-24,0.751126,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5311E-6,9.0843E-5,9.53742E-5,2.26553E-06,8.17589E-05,0.0001,0.000144,2.2409E-10,0.0001,9.17616E-05,8.23837E-06,0,2.2009E-11,0.45,2.576E-18,1.88003E-17,2.37272E-18,0.917616,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.576E-18,1.88003E-17,9.4627E-25,2.856E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal 4",0.2157,0.99989,0.000109999,0.620635,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.56505,0.0803009,0.130213,0.205673,0.273637,0.310176,1,1,0.899999,0.899999,,,2.20086E-11,,,,,8.40481E-24,2.07250E-17,5.55E-19,0.485594,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.1534E-7,9.8251E-5,9.86668E-5,2.07666E-07,8.84263E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.92448E-05,7.55149E-07,0,2.2009E-11,0.45,8.40481E-24,2.07250E-17,4.14666E-24,0.992448,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,8.40481E-24,2.07250E-17,2.8575E-19,2.697E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PLiabilitySignal 5",0.1762,0.99989,0.000109999,0.689399,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.947,2.0008E-06,1.63925,0.035821,0.0825642,0.179285,0.303457,0.398872,1,1,0.899999,0.899999,,,2.20086E-11,,,,,7.97874E-24,2.10274E-17,1.97E-19,0.673767,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.6942E-8,9.8969E-5,9.89855E-5,8.4695E-09,8.90717E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99692E-05,3.07912E-08,0,2.2009E-11,0.45,7.97874E-24,2.10274E-17,4.20716E-24,0.999692,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.97874E-24,2.10274E-17,6.4323E-20,1.328E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal 1",0.1762,0.99989,0.000109999,0.191343,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.07624,0.628604,0.294101,0.069647,0.00727164,0.000376349,1,1,0.899999,0.899999,,,2.20086E-11,,,,,6.22609E-19,1.76139E-17,2.03E-19,0.380889,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5718E-5,3.4707E-5,7.04246E-5,1.7859E-05,3.12359E-05,0.0001,0.000144,2.2409E-10,0.0001,3.50574E-05,6.49425E-05,0,2.2009E-11,0.45,6.22609E-19,1.76139E-17,3.64876E-24,0.350575,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.22609E-19,1.76139E-17,1.2552E-19,7.722E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal 2",0.2157,0.99989,0.000109999,0.309459,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.22203,0.32418,0.380603,0.226973,0.0602287,0.00801541,1,1,0.899999,0.899999,,,2.20086E-11,,,,,8.84643E-19,1.76139E-17,5.51E-19,0.572078,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.8534E-5,6.5637E-5,8.41717E-5,9.26712E-06,5.90737E-05,0.0001,0.000144,2.2409E-10,0.0001,6.63011E-05,3.36989E-05,0,2.2009E-11,0.45,8.84643E-19,1.76139E-17,3.70119E-24,0.663011,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,8.84643E-19,1.76139E-17,2.3576E-19,3.152E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal 3",0.2162,0.99989,0.000109999,0.499999,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.44266,0.0810545,0.239639,0.358615,0.239637,0.0810542,1,1,0.899999,0.899999,,,2.20086E-11,,,,,5.21569E-19,1.94651E-17,3.79E-24,0.78405,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5311E-6,9.0843E-5,9.53742E-5,2.26553E-06,8.17589E-05,0.0001,0.000144,2.2409E-10,0.0001,9.17616E-05,8.23837E-06,0,2.2009E-11,0.45,5.21569E-19,1.94651E-17,1.04312E-18,0.917616,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.21569E-19,1.94651E-17,8.185E-25,2.972E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal 4",0.2157,0.99989,0.000109999,0.69054,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.64545,0.00801556,0.0602297,0.226974,0.3806,0.324181,1,1,0.899999,0.899999,,,2.20086E-11,,,,,4.27912E-19,2.02971E-17,3.52E-24,0.930833,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.1534E-7,9.8251E-5,9.86668E-5,2.07666E-07,8.84263E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.92448E-05,7.55149E-07,0,2.2009E-11,0.45,4.27912E-19,2.02971E-17,8.55811E-19,0.992448,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.27912E-19,2.02971E-17,2.4376E-25,3.28E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DLiabilitySignal 5",0.1762,0.99989,0.000109999,0.808657,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,1.76214,0.000376362,0.00727181,0.069647,0.294098,0.628607,1,1,0.899999,0.899999,,,2.20086E-11,,,,,2.92109E-19,2.07353E-17,3.52E-24,0.980915,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.6942E-8,9.8969E-5,9.89855E-5,8.4695E-09,8.90717E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99692E-05,3.07912E-08,0,2.2009E-11,0.45,2.92109E-19,2.07353E-17,5.84206E-19,0.999692,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.92109E-19,2.07353E-17,6.7259E-26,3.457E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,3,2.00088E-06,1.43054,0.2,0.2,0.2,0.2,0.2,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.46124E-10,10,10,0,0,1.746E-11,1.7463E-11,0,1.74634E-11,2.44123E-10,2.44123E-10,2.24113E-10,2.00102E-11,1.5875900000000003E-11,4.13425E-12,0,0,,0,0,0,0.793393,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","P Files",0.0001,0,1,0.498712,1,2.0008E-07,1,1,0.0909008,2.99356,1.3094E-06,1.42822,0.206607,0.20412,0.189725,0.188203,0.211346,1,1,0.899999,0.899999,,,2.0008E-07,,,,,5.06414E-15,1.74028E-13,1.41E-15,0.527893,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.103304,0.714053,0.817357,0.0516519,0.642648,0.909099,1.3091,1.57128E-11,0.909099,0.721273,0.187827,0,2.0008E-07,0.45,5.06414E-15,1.74028E-13,4.66448E-15,0.793393,0,-2.19069E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,2.0008E-07,0,1,2.0008E-07,5.06414E-15,1.74028E-13,6.6332E-16,7.417E-16
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","DDoesntAnswer",0.0001,0,1,0.498712,1,0,1,1,0.0909008,2.99356,1.3094E-06,1.42822,0.206607,0.20412,0.189725,0.188203,0.211346,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.103304,0.714053,0.817357,0.0516518,0.642648,0.909099,1.3091,1.57128E-11,0.909099,0.721273,0.187827,0,0,,0,0,0,0.793393,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","0","NaN","44","D Answers",2E-11,0,1,0.498712,1,1,1,1,0.0909008,2.99356,1.3094E-06,1.42822,0.206607,0.20412,0.189725,0.188203,0.211346,1,1,0.899999,0.899999,,,0.999999,,,,,2.53106E-08,8.69792E-07,7.022E-9,0.527893,8.65,8.75,17.4,2.6,8.65,8.75,1.6,0.456607,1.07108,1.52769,0.372411,1.44596,0.909099,2.5091,1.57128E-11,0.909099,0.721273,0.187827,0,0.999999,0.45,2.53106E-08,8.69792E-07,2.33131E-08,0.793393,0,-1.16494E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0.999999,2.53106E-08,8.69792E-07,3.31529E-9,3.707E-09
