"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","Liability Strength2",0.2,0.999924,7.63475E-05,0.3,1.2728E-7,1.27244E-07,1,7.63475E-05,9.66751E-06,2,2.7409,0.628867,0,1,0,0,0,1,1,0.809328,0.1,,,1.68004E-11,,,,,1.32930E-17,8.10206E-13,1.272E-7,0.196217,9.99992,9.99997,19.9999,0.000109544,9.99992,9.99997,3.05385E-07,1.0989E-7,7.889E-12,1.09899E-7,4.83339E-07,2.26099E-11,9.9571E-05,9.98764E-05,3.2891E-05,6.668E-05,3.69319E-11,6.668E-05,0,1.68E-11,0.203064,1.32930E-17,8.10206E-13,2.05322E-19,5.35736E-07,0,0.307008,0.267345,0.295089,0.224402,0.140424,0.0727411,0.259101,0.410442,0.2591,0.064951,0.00640629,1.27279E-7,1.27244E-07,1,3.49661E-11,1.68004E-11,1.32930E-17,8.10206E-13,1.02262E-7,2.4964E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","Liability Strength3",0.2,0.999934,6.57318E-05,0.5,3.2768E-7,3.27641E-07,1,6.57318E-05,9.27452E-06,3,2.93864,0.749491,0,0,1,0,0,1,1,0.809396,0.1,,,1.33814E-11,,,,,1.05706E-17,5.9329E-13,3.276E-7,0.472297,9.99993,9.99996,19.9999,0.000101782,9.99993,9.99996,7.86343E-07,6.809E-07,6.504E-13,6.80898E-7,2.99577E-06,2.01276E-12,9.17212E-05,9.25075E-05,3.52639E-05,5.64573E-05,3.43758E-11,5.64573E-05,0,1.3381E-11,0.209906,1.05706E-17,5.9329E-13,2.02491E-20,5.7989E-07,0,6.49427E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613597,0.244771,0.387742,0.244769,0.0613585,3.27679E-7,3.27641E-07,1,3.7454E-11,1.33814E-11,1.05706E-17,5.9329E-13,1.7289E-07,1.5474E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","Liability Strength4",0.2,0.999937,6.28229E-05,0.7,1.251E-07,1.25062E-07,1,6.28229E-05,9.83892E-06,4,2.99359,0.906596,0,0,0,1,0,1,1,0.809354,0.1,,,1.26315E-11,,,,,1.00600E-17,1.52775E-13,1.25E-07,0.763923,9.99994,9.99996,19.9999,9.90464E-05,9.99994,9.99996,3.00156E-07,3.2485E-7,3.9101E-7,7.15859E-7,1.10436E-06,6.31902E-07,8.89073E-05,8.92075E-05,3.59233E-05,5.2984E-05,3.65994E-07,5.2618E-05,0,1.2632E-11,0.204006,1.00600E-17,1.52775E-13,2.69438E-22,0.00661745,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640643,0.064952,0.259102,0.410441,0.259099,1.25104E-7,1.25062E-07,1,4.18943E-11,1.26315E-11,1.00600E-17,1.52775E-13,2.95213E-8,9.5528E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","Liability Strength5",0.2,0.999936,6.42961E-05,0.9,1.0205E-8,1.01539E-08,1,6.42961E-05,1.0703E-05,5,2.99967,1.08248,0,0,0,0,1,1,1,0.808526,0.1,,,1.28693E-11,,,,,1.02956E-17,1.77317E-14,1.014E-8,0.93219,9.99994,9.99996,19.9999,0.000100317,9.99994,9.99996,2.43794E-08,3.2192E-8,6.4288E-5,6.43204E-5,1.09332E-07,6.42938E-05,8.95893E-05,8.96137E-05,3.59962E-05,5.35931E-05,5.35931E-05,8.64118E-12,0,1.2869E-11,0.20032,1.02956E-17,1.77317E-14,2.77057E-24,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.00864404,0.0876375,0.349595,0.553792,1.02049E-8,1.01539E-08,1,5.10454E-11,1.28693E-11,1.02956E-17,1.77317E-14,6.8766E-10,9.4533E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal1",0.1762,0.999916,8.44744E-05,0.310606,5.856E-11,2.62811E-11,1,8.44744E-05,9.99925E-06,2.05303,2.57136,0.6706,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,2.62811E-11,,,,,2.06765E-17,3.56821E-19,4.07E-24,0.125658,9.99992,9.99997,19.9999,0.000115331,9.99992,9.99997,5.4962E-11,7.687E-11,2.1765E-8,2.18416E-8,1.16988E-10,2.17664E-08,0.000105332,0.000105332,3.08565E-05,7.44751E-05,1.88027E-08,7.44563E-05,0,2.6281E-11,0.200001,2.06765E-17,3.56821E-19,7.13634E-19,0.000257781,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8562E-11,2.62811E-11,1,3.22805E-11,2.62811E-11,2.06765E-17,3.56821E-19,3.5547E-24,5.109E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal2",0.2157,0.999921,7.92968E-05,0.379369,5.719E-11,2.24255E-11,1,7.92968E-05,9.99931E-06,2.39684,2.70754,0.699651,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.246256,0.100001,,,1.58657E-11,,,,,1.26976E-17,8.09723E-13,5.75E-12,0.392088,9.99992,9.99997,19.9999,0.000111788,9.99992,9.99997,5.43871E-11,7.143E-11,5.2674E-7,5.26813E-7,1.20123E-10,5.26749E-07,0.000101788,0.000101788,3.24907E-05,6.92975E-05,4.49768E-07,6.88477E-05,0,1.5866E-11,0.200001,1.26976E-17,8.09723E-13,2.67020E-24,0.00664297,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7191E-11,2.24255E-11,1,3.47655E-11,1.58657E-11,1.26976E-17,8.09723E-13,3.4956E-12,2.255E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal3",0.2162,0.999929,7.1298E-05,0.500002,5.508E-11,1.73595E-11,1,7.1298E-05,9.99939E-06,3.00001,2.86945,0.76703,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.233099,0.100001,,,1.42653E-11,,,,,1.14168E-17,5.58666E-13,2.54E-12,0.514559,9.99993,9.99997,19.9999,0.000105732,9.99993,9.99997,4.4891E-11,5.91E-11,5.582E-06,5.58201E-6,7.75811E-11,5.58196E-06,9.57323E-05,9.57323E-05,3.44337E-05,6.12986E-05,4.71426E-06,5.65843E-05,0,1.4265E-11,0.200001,1.14168E-17,5.58666E-13,2.37373E-24,0.0782909,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5078E-11,1.73595E-11,1,3.77187E-11,1.42653E-11,1.14168E-17,5.58666E-13,1.2308E-12,1.305E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal4",0.2157,0.999936,6.38564E-05,0.620633,5.311E-11,1.37376E-11,1,6.38564E-05,9.99946E-06,3.60317,2.96348,0.849039,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.155976,0.100001,,,1.27764E-11,,,,,1.02252E-17,2.63302E-13,6.98E-13,0.669764,9.99994,9.99996,19.9999,9.94184E-05,9.99994,9.99996,3.82877E-11,5.012E-11,2.1633E-5,2.1633E-05,5.49096E-11,2.1633E-05,8.94189E-05,8.94189E-05,3.5562E-05,5.38569E-05,1.80909E-05,3.5766E-05,0,1.2776E-11,0.200001,1.02252E-17,2.63302E-13,2.08802E-24,0.338776,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3111E-11,1.37376E-11,1,3.93729E-11,1.27764E-11,1.02252E-17,2.63302E-13,2.3048E-13,4.674E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal5",0.1762,0.99994,5.95568E-05,0.689394,6.8163E-7,6.81578E-07,1,5.95568E-05,9.9995E-06,3.94697,2.99154,0.901379,0.0358221,0.0825671,0.17929,0.30346,0.39886,1,1,0.809413,0.1,,,1.22506E-11,,,,,9.53669E-18,2.41073E-13,6.816E-7,0.475015,9.99994,9.99996,19.9999,9.70912E-05,9.99994,9.99996,1.6358E-06,1.3054E-6,3.9419E-5,4.07249E-5,5.33846E-06,3.96993E-05,8.54559E-05,8.70917E-05,3.58987E-05,4.95573E-05,3.2749E-05,1.68083E-05,0,1.2251E-11,0.222508,9.53669E-18,2.41073E-13,1.92487E-24,0.662501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.81632E-7,6.81578E-07,0.999999,5.44447E-11,1.22506E-11,9.53669E-18,2.41073E-13,3.57812E-7,3.2375E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,6.8163E-7,6.81603E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.809396,0.1,,,2.65794E-11,,,,,2.10043E-17,1.36370E-13,6.816E-7,0.475014,9.99991,9.99997,19.9999,0.000114386,9.99991,9.99997,1.63584E-06,1.3054E-6,4.5325E-7,1.75869E-6,5.33856E-06,7.33073E-07,0.000102751,0.000104387,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,2.6579E-11,0.210374,2.10043E-17,1.36370E-13,4.20255E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81625E-7,6.81603E-07,0.999999,2.2145E-11,2.65794E-11,2.10043E-17,1.36370E-13,3.57818E-7,3.2376E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,5.735E-11,1.79019E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.161569,0.100001,,,1.61832E-11,,,,,1.26603E-17,1.71868E-12,3.44E-19,0.6298,9.99992,9.99996,19.9999,0.000113243,9.99992,9.99996,4.44213E-11,7.255E-11,5.0875E-7,5.0882E-07,1.04001E-10,5.08748E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,1.6183E-11,0.200001,1.26603E-17,1.71868E-12,5.82997E-19,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.7347E-11,1.79019E-11,1,3.94454E-11,1.61832E-11,1.26603E-17,1.71868E-12,1.2730E-19,2.166E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,5.683E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,2.34783E-19,2.25E-24,0.0567787,9.99993,9.99996,19.9999,0.000106266,9.99993,9.99996,3.9603E-11,5.949E-11,5.4953E-6,5.49538E-6,6.70004E-11,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.200001,1.12515E-17,2.34783E-19,2.2512E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6831E-11,1.40588E-11,1,4.27724E-11,1.40587E-11,1.12515E-17,2.34783E-19,2.1234E-24,1.278E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,5.732E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,5.1272E-19,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95243E-05,9.99994,9.99996,3.81812E-11,5.349E-11,2.147E-05,2.14703E-5,5.43999E-11,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.200001,1.01720E-17,5.1272E-19,2.03521E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.7323E-11,1.27099E-11,1,4.46135E-11,1.27099E-11,1.01720E-17,5.1272E-19,1.7337E-24,3.015E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.813E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,7.40430E-19,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,3.75315E-11,5.032E-11,3.9315E-5,3.93155E-5,5.04287E-11,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.200002,9.52261E-18,7.40430E-19,1.90529E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.8133E-11,1.18985E-11,1,4.62346E-11,1.18985E-11,9.52261E-18,7.40430E-19,1.4512E-24,4.541E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal 1",0.1762,0.999916,8.44744E-05,0.310606,5.856E-11,2.62811E-11,1,8.44744E-05,9.99925E-06,2.05303,2.57136,0.6706,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,2.62811E-11,,,,,2.06765E-17,3.56821E-19,4.07E-24,0.125658,9.99992,9.99997,19.9999,0.000115331,9.99992,9.99997,5.4962E-11,7.687E-11,2.1765E-8,2.18416E-8,1.16988E-10,2.17664E-08,0.000105332,0.000105332,3.08565E-05,7.44751E-05,1.88027E-08,7.44563E-05,0,2.6281E-11,0.200001,2.06765E-17,3.56821E-19,7.13634E-19,0.000257781,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8562E-11,2.62811E-11,1,3.22805E-11,2.62811E-11,2.06765E-17,3.56821E-19,3.5547E-24,5.109E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal 2",0.2157,0.999921,7.92968E-05,0.379369,5.719E-11,2.24255E-11,1,7.92968E-05,9.99931E-06,2.39684,2.70754,0.699651,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.246256,0.100001,,,1.58657E-11,,,,,1.26976E-17,8.09723E-13,5.75E-12,0.392088,9.99992,9.99997,19.9999,0.000111788,9.99992,9.99997,5.43871E-11,7.143E-11,5.2674E-7,5.26813E-7,1.20123E-10,5.26749E-07,0.000101788,0.000101788,3.24907E-05,6.92975E-05,4.49768E-07,6.88477E-05,0,1.5866E-11,0.200001,1.26976E-17,8.09723E-13,2.67020E-24,0.00664297,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7191E-11,2.24255E-11,1,3.47655E-11,1.58657E-11,1.26976E-17,8.09723E-13,3.4956E-12,2.255E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal 3",0.2162,0.999929,7.1298E-05,0.500002,5.508E-11,1.73595E-11,1,7.1298E-05,9.99939E-06,3.00001,2.86945,0.76703,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.233099,0.100001,,,1.42653E-11,,,,,1.14168E-17,5.58666E-13,2.54E-12,0.514559,9.99993,9.99997,19.9999,0.000105732,9.99993,9.99997,4.4891E-11,5.91E-11,5.582E-06,5.58201E-6,7.75811E-11,5.58196E-06,9.57323E-05,9.57323E-05,3.44337E-05,6.12986E-05,4.71426E-06,5.65843E-05,0,1.4265E-11,0.200001,1.14168E-17,5.58666E-13,2.37373E-24,0.0782909,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5078E-11,1.73595E-11,1,3.77187E-11,1.42653E-11,1.14168E-17,5.58666E-13,1.2308E-12,1.305E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal 4",0.2157,0.999936,6.38564E-05,0.620633,5.311E-11,1.37376E-11,1,6.38564E-05,9.99946E-06,3.60317,2.96348,0.849039,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.155976,0.100001,,,1.27764E-11,,,,,1.02252E-17,2.63302E-13,6.98E-13,0.669764,9.99994,9.99996,19.9999,9.94184E-05,9.99994,9.99996,3.82877E-11,5.012E-11,2.1633E-5,2.1633E-05,5.49096E-11,2.1633E-05,8.94189E-05,8.94189E-05,3.5562E-05,5.38569E-05,1.80909E-05,3.5766E-05,0,1.2776E-11,0.200001,1.02252E-17,2.63302E-13,2.08802E-24,0.338776,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3111E-11,1.37376E-11,1,3.93729E-11,1.27764E-11,1.02252E-17,2.63302E-13,2.3048E-13,4.674E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PLiabilitySignal 5",0.1762,0.99994,5.95568E-05,0.689394,6.8163E-7,6.81578E-07,1,5.95568E-05,9.9995E-06,3.94697,2.99154,0.901379,0.0358221,0.0825671,0.17929,0.30346,0.39886,1,1,0.809413,0.1,,,1.22506E-11,,,,,9.53669E-18,2.41073E-13,6.816E-7,0.475015,9.99994,9.99996,19.9999,9.70912E-05,9.99994,9.99996,1.6358E-06,1.3054E-6,3.9419E-5,4.07249E-5,5.33846E-06,3.96993E-05,8.54559E-05,8.70917E-05,3.58987E-05,4.95573E-05,3.2749E-05,1.68083E-05,0,1.2251E-11,0.222508,9.53669E-18,2.41073E-13,1.92487E-24,0.662501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.81632E-7,6.81578E-07,0.999999,5.44447E-11,1.22506E-11,9.53669E-18,2.41073E-13,3.57812E-7,3.2375E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,6.8163E-7,6.81603E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.809396,0.1,,,2.65794E-11,,,,,2.10043E-17,1.36370E-13,6.816E-7,0.475014,9.99991,9.99997,19.9999,0.000114386,9.99991,9.99997,1.63584E-06,1.3054E-6,4.5325E-7,1.75869E-6,5.33856E-06,7.33073E-07,0.000102751,0.000104387,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,2.6579E-11,0.210374,2.10043E-17,1.36370E-13,4.20255E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81625E-7,6.81603E-07,0.999999,2.2145E-11,2.65794E-11,2.10043E-17,1.36370E-13,3.57818E-7,3.2376E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,5.735E-11,1.79019E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.161569,0.100001,,,1.61832E-11,,,,,1.26603E-17,1.71868E-12,3.44E-19,0.6298,9.99992,9.99996,19.9999,0.000113243,9.99992,9.99996,4.44213E-11,7.255E-11,5.0875E-7,5.0882E-07,1.04001E-10,5.08748E-07,0.000103244,0.000103244,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,1.6183E-11,0.200001,1.26603E-17,1.71868E-12,5.82997E-19,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.7347E-11,1.79019E-11,1,3.94454E-11,1.61832E-11,1.26603E-17,1.71868E-12,1.2730E-19,2.166E-19
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,5.683E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,2.34783E-19,2.25E-24,0.0567787,9.99993,9.99996,19.9999,0.000106266,9.99993,9.99996,3.9603E-11,5.949E-11,5.4953E-6,5.49538E-6,6.70004E-11,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.200001,1.12515E-17,2.34783E-19,2.2512E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6831E-11,1.40588E-11,1,4.27724E-11,1.40587E-11,1.12515E-17,2.34783E-19,2.1234E-24,1.278E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,5.732E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,5.1272E-19,2.04E-24,0.148133,9.99994,9.99996,19.9999,9.95243E-05,9.99994,9.99996,3.81812E-11,5.349E-11,2.147E-05,2.14703E-5,5.43999E-11,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.200001,1.01720E-17,5.1272E-19,2.03521E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.7323E-11,1.27099E-11,1,4.46135E-11,1.27099E-11,1.01720E-17,5.1272E-19,1.7337E-24,3.015E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.813E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,7.40430E-19,1.91E-24,0.238316,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,3.75315E-11,5.032E-11,3.9315E-5,3.93155E-5,5.04287E-11,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.200002,9.52261E-18,7.40430E-19,1.90529E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.8133E-11,1.18985E-11,1,4.62346E-11,1.18985E-11,9.52261E-18,7.40430E-19,1.4512E-24,4.541E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","PDoesntFile",1,0.999928,7.15509E-05,0.500001,0,0,1,7.15509E-05,9.98447E-06,3,2.8238,0.776867,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105437,9.99993,9.99997,0,0,1.2915E-5,1.29154E-5,0,1.29154E-05,9.54522E-05,9.54522E-05,3.38858E-05,6.15664E-05,1.07682E-05,5.07982E-05,0,0,,0,0,0,0.180506,0,-4.80365E-07,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","P Files",1.2E-7,0,1,0.499095,1,0.999672,1,1,0.124092,2.99548,1.99957,0.992211,0.0174403,0.211868,0.545454,0.208249,0.0169873,1,1,0.809328,0.1,,,0.000133597,,,,,1.06005E-10,3.28523E-06,0.999535,0.475014,8.69066,7.91009,16.6007,3.39926,8.69066,7.91009,2.39923,1.91483,0.171021,2.08585,7.8295,0.581403,0.875932,3.27517,2.39948E-05,0.875908,0.197388,0.67852,0,0.0001336,0.203028,1.06005E-10,3.28523E-06,1.04656E-12,0.225348,0,3.9981,8.58809E-05,0.000102665,9.91296E-05,9.53396E-05,0.999617,0.999607,0.000102945,0.000102285,0.000102902,8.52524E-05,1,0.999672,0,0.000328156,0.000133597,1.06005E-10,3.28523E-06,0.524741,0.474793
"Risk Neutral CM 4 FSM 1 DM 2 LT 1 UPC 1.2E-05","8.509E-08","1.001","61","DDoesntAnswer",4E-11,0,1,0.546126,1,0,1,1,0.100097,3.23063,0.507281,1.36765,0.161193,0.177369,0.189989,0.212514,0.258936,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.16596,0,1.16596,1.49788,0,0.899909,1.29991,6.08737E-06,0.899903,0.749714,0.150189,0,0,,0,0,0,0.834039,0,-0.0202753,0.144259,0.190178,0.206871,0.215382,0.243309,0.0989642,0.215779,0.234589,0.24405,0.206619,1,0,0,1,0,0,0,0,0
