"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","Liability Strength2",0.2,0.999919,8.06464E-05,0.3,5.277E-11,1.98351E-11,1,8.06464E-05,9.43601E-06,2,2,0.798494,0,1,0,0,0,1,1,0.100983,0.100001,,,1.98051E-11,,,,,1.49817E-17,1.68056E-18,3E-14,0.245127,9.99992,9.99998,19.9999,0.000104647,9.99992,9.99998,4.49323E-11,2.833E-11,8.985E-12,3.7311E-11,2.6666E-11,3.59394E-12,9.52106E-05,9.52106E-05,2.40002E-05,7.12104E-05,2.04202E-11,7.12103E-05,0,1.9805E-11,0.1,1.49817E-17,1.68056E-18,5.05961E-19,2.78525E-07,0,0.307004,0.267345,0.295089,0.224402,0.140423,0.0727405,0.2591,0.410442,0.2591,0.0649511,0.0064063,5.2765E-11,1.98351E-11,1,3.29301E-11,1.98051E-11,1.49817E-17,1.68056E-18,2.2666E-14,7.36E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","Liability Strength3",0.2,0.999924,7.64298E-05,0.5,5.404E-11,1.63211E-11,1,7.64298E-05,9.47332E-06,3,2,0.994182,0,0,1,0,0,1,1,0.103038,0.100001,,,1.62448E-11,,,,,1.21514E-17,1.44155E-18,7.64E-14,0.537678,9.99992,9.99998,19.9999,0.00010043,9.99992,9.99998,4.12612E-11,1.391E-11,1.795E-11,3.186E-11,1.29187E-11,1.06156E-11,9.09567E-05,9.09567E-05,2.40002E-05,6.69565E-05,3.59118E-11,6.69565E-05,0,1.6245E-11,0.1,1.21514E-17,1.44155E-18,6.55936E-19,5.21074E-07,0,3.47124E-06,0.157952,0.221799,0.240498,0.221799,0.157953,0.0613592,0.244771,0.387742,0.244769,0.0613587,5.4037E-11,1.63211E-11,1,3.77158E-11,1.62448E-11,1.21514E-17,1.44155E-18,3.5304E-14,4.106E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","Liability Strength4",0.2,0.999922,7.75973E-05,0.7,5.392E-11,1.56186E-11,1,7.75973E-05,1.01836E-05,4,2,1.18562,0,0,0,1,0,1,1,0.1012,0.100001,,,1.55897E-11,,,,,1.09266E-17,2.56668E-18,2.88E-14,0.812345,9.99992,9.99998,19.9999,0.000101598,9.99992,9.99998,4.03334E-11,1.406E-11,1.555E-11,2.9605E-11,1.28795E-11,6.52109E-12,9.14139E-05,9.14139E-05,2.40002E-05,6.74137E-05,3.46657E-11,6.74137E-05,0,1.559E-11,0.1,1.09266E-17,2.56668E-18,3.00580E-18,4.95994E-07,0,-0.306999,0.0727401,0.140424,0.224402,0.295089,0.267345,0.00640644,0.064952,0.259101,0.410441,0.259099,5.392E-11,1.56186E-11,1,3.83017E-11,1.55897E-11,1.09266E-17,2.56668E-18,5.4128E-15,2.343E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","Liability Strength5",0.2,0.999924,7.59218E-05,0.9,5.687E-11,1.51941E-11,1,7.59218E-05,1.03098E-05,5,2,1.37121,0,0,0,0,1,1,1,0.1001,0.100001,,,1.51917E-11,,,,,8.82633E-18,5.40941E-18,2.33E-15,0.952148,9.99992,9.99998,19.9999,9.9922E-05,9.99992,9.99998,4.09825E-11,7.995E-15,7.5922E-5,7.59217E-5,2.87428E-14,7.59218E-05,8.96122E-05,8.96122E-05,2.40002E-05,6.5612E-05,6.56119E-05,1.9407500000000002E-11,0,1.5192E-11,0.1,8.82633E-18,5.40941E-18,6.66174E-18,1,0,-0.560312,0.0315588,0.086599,0.195958,0.334492,0.351392,0.000331574,0.00864403,0.0876373,0.349595,0.553792,5.6869E-11,1.51941E-11,1,4.16754E-11,1.51917E-11,8.82633E-18,5.40941E-18,1.1142E-16,2.217E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal1",0.1762,0.999911,8.875E-05,0.310604,3.977E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.806885,0.398865,0.303458,0.179288,0.0825664,0.0358221,1,1,0.100001,0.1,,,1.77571E-11,,,,,1.68325E-17,8.42772E-19,2.82E-24,0.0147857,9.99991,9.99998,19.9999,0.00011275,9.99991,9.99998,3.72148E-11,3.027E-11,2.4621E-8,2.46517E-8,2.86722E-11,2.46196E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7757E-11,0.1,1.68325E-17,8.42772E-19,1.68554E-18,0.000277477,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9766E-11,1.77571E-11,1,2.20086E-11,1.77571E-11,1.68325E-17,8.42772E-19,2.7799E-24,4.172E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,2.28733E-11,1,8.55817E-05,9.99924E-06,2.39684,2,0.873574,0.310174,0.273634,0.205673,0.130215,0.0803035,1,1,0.100001,0.1,,,2.28733E-11,,,,,1.8079E-17,1.67610E-18,1.29E-18,0.399154,9.99991,9.99998,19.9999,0.000109582,9.99991,9.99998,5.08274E-11,3.602E-11,5.8862E-7,5.88658E-7,3.39938E-11,5.88618E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,2.2873E-11,0.1,1.8079E-17,1.67610E-18,4.53975E-19,0.00687803,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,2.28733E-11,1,3.55752E-11,2.28733E-11,1.8079E-17,1.67610E-18,7.7379E-19,5.14E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.86757E-11,1,8.06687E-05,9.99929E-06,3.00001,2,0.990192,0.181237,0.207545,0.222432,0.207547,0.18124,1,1,0.100001,0.100001,,,1.86757E-11,,,,,1.21332E-17,1.80018E-18,2.60E-18,0.277475,9.99992,9.99998,19.9999,0.000104669,9.99992,9.99998,4.5192E-11,2.105E-11,6.2493E-6,6.24935E-6,1.95229E-11,6.24932E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,1.8676E-11,0.1,1.21332E-17,1.80018E-18,1.56826E-18,0.0774693,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.86757E-11,1,3.82773E-11,1.86757E-11,1.21332E-17,1.80018E-18,1.8815E-18,7.226E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.620634,5.554E-11,1.59046E-11,1,7.60032E-05,9.99934E-06,3.60317,2,1.10637,0.0803024,0.130214,0.205673,0.273636,0.310175,1,1,0.100001,0.100001,,,1.59046E-11,,,,,1.04578E-17,2.19945E-18,7.19E-19,0.425685,9.99992,9.99998,19.9999,0.000100003,9.99992,9.99998,4.13019E-11,1.05E-11,2.495E-05,2.49499E-5,9.54102E-12,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5905E-11,0.1,1.04578E-17,2.19945E-18,3.42482E-18,0.328274,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,1.59046E-11,1,3.96362E-11,1.59046E-11,1.04578E-17,2.19945E-18,4.1314E-19,3.062E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,1.48126E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.17238,0.0358219,0.0825663,0.179289,0.30346,0.398862,1,1,0.106967,0.100001,,,1.46537E-11,,,,,9.25469E-18,6.11507E-18,1.59E-13,0.530201,9.99993,9.99998,19.9999,9.72394E-05,9.99993,9.99998,3.97857E-11,5.08E-12,4.7223E-5,4.72228E-5,5.46225E-12,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.1,9.25469E-18,6.11507E-18,4.94587E-18,0.644776,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.48126E-11,1,3.98957E-11,1.46537E-11,9.25469E-18,6.11507E-18,7.4676E-14,8.428E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,5.093E-11,2.89207E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.103569,0.1,,,2.87617E-11,,,,,2.1732E-17,3.18065E-20,1.59E-13,0.530194,9.99991,9.99998,19.9999,0.00011275,9.99991,9.99998,5.52037E-11,3.945E-11,2.4622E-8,2.46618E-8,3.78124E-11,2.46226E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,2.8762E-11,0.1,2.1732E-17,3.18065E-20,4.34813E-24,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.0929E-11,2.89207E-11,1,2.20086E-11,2.87617E-11,2.1732E-17,3.18065E-20,7.468E-14,8.428E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,5.27E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.43479E-17,3.75956E-18,1.35E-19,0.701356,9.99991,9.99998,19.9999,0.000109582,9.99991,9.99998,4.16272E-11,3.104E-11,5.8862E-7,5.88653E-7,2.95142E-11,5.88617E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,1.7123E-11,0.1,1.43479E-17,3.75956E-18,1.28783E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.2698E-11,1.71232E-11,1,3.55752E-11,1.71232E-11,1.43479E-17,3.75956E-18,4.0346E-20,9.475E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.442E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,4.76023E-19,2.68E-24,0.212363,9.99992,9.99998,19.9999,0.000104669,9.99992,9.99998,4.11352E-11,1.914E-11,6.2493E-6,6.24935E-6,1.78022E-11,6.24932E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,1.614E-11,0.1,1.29173E-17,4.76023E-19,3.7507E-24,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.4418E-11,1.61402E-11,1,3.82773E-11,1.61402E-11,1.29173E-17,4.76023E-19,2.1107E-24,5.691E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.690541,5.484E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.0080154,0.0602287,0.226973,0.380602,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,1.05531E-18,2.44E-24,0.400152,9.99992,9.99998,19.9999,0.000100003,9.99992,9.99998,4.01852E-11,1.015E-11,2.495E-05,2.49499E-5,9.22845E-12,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.1,1.21702E-17,1.05531E-18,2.89653E-24,0.328274,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.4843E-11,1.52067E-11,1,3.96362E-11,1.52067E-11,1.21702E-17,1.05531E-18,1.4606E-24,9.744E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,5.455E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54329,2,1.28591,0.000376351,0.00727167,0.0696471,0.2941,0.628605,1,1,0.100001,0.100001,,,1.46537E-11,,,,,5.86382E-18,7.40133E-18,2.07E-30,0.553372,9.99993,9.99998,19.9999,9.72394E-05,9.99993,9.99998,3.94042E-11,4.768E-12,4.7223E-5,4.72228E-5,4.29984E-12,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.1,5.86382E-18,7.40133E-18,1.17276E-17,0.644776,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4549E-11,1.46537E-11,1,3.98957E-11,1.46537E-11,5.86382E-18,7.40133E-18,9.2298E-31,1.144E-30
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.310604,3.977E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.806885,0.398865,0.303458,0.179288,0.0825664,0.0358221,1,1,0.100001,0.1,,,1.77571E-11,,,,,1.68325E-17,8.42772E-19,2.82E-24,0.0147857,9.99991,9.99998,19.9999,0.00011275,9.99991,9.99998,3.72148E-11,3.027E-11,2.4621E-8,2.46517E-8,2.86722E-11,2.46196E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7757E-11,0.1,1.68325E-17,8.42772E-19,1.68554E-18,0.000277477,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9766E-11,1.77571E-11,1,2.20086E-11,1.77571E-11,1.68325E-17,8.42772E-19,2.7799E-24,4.172E-26
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,2.28733E-11,1,8.55817E-05,9.99924E-06,2.39684,2,0.873574,0.310174,0.273634,0.205673,0.130215,0.0803035,1,1,0.100001,0.1,,,2.28733E-11,,,,,1.8079E-17,1.67610E-18,1.29E-18,0.399154,9.99991,9.99998,19.9999,0.000109582,9.99991,9.99998,5.08274E-11,3.602E-11,5.8862E-7,5.88658E-7,3.39938E-11,5.88618E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,2.2873E-11,0.1,1.8079E-17,1.67610E-18,4.53975E-19,0.00687803,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,2.28733E-11,1,3.55752E-11,2.28733E-11,1.8079E-17,1.67610E-18,7.7379E-19,5.14E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.86757E-11,1,8.06687E-05,9.99929E-06,3.00001,2,0.990192,0.181237,0.207545,0.222432,0.207547,0.18124,1,1,0.100001,0.100001,,,1.86757E-11,,,,,1.21332E-17,1.80018E-18,2.60E-18,0.277475,9.99992,9.99998,19.9999,0.000104669,9.99992,9.99998,4.5192E-11,2.105E-11,6.2493E-6,6.24935E-6,1.95229E-11,6.24932E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,1.8676E-11,0.1,1.21332E-17,1.80018E-18,1.56826E-18,0.0774693,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.86757E-11,1,3.82773E-11,1.86757E-11,1.21332E-17,1.80018E-18,1.8815E-18,7.226E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.620634,5.554E-11,1.59046E-11,1,7.60032E-05,9.99934E-06,3.60317,2,1.10637,0.0803024,0.130214,0.205673,0.273636,0.310175,1,1,0.100001,0.100001,,,1.59046E-11,,,,,1.04578E-17,2.19945E-18,7.19E-19,0.425685,9.99992,9.99998,19.9999,0.000100003,9.99992,9.99998,4.13019E-11,1.05E-11,2.495E-05,2.49499E-5,9.54102E-12,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5905E-11,0.1,1.04578E-17,2.19945E-18,3.42482E-18,0.328274,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,1.59046E-11,1,3.96362E-11,1.59046E-11,1.04578E-17,2.19945E-18,4.1314E-19,3.062E-19
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,1.48126E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.17238,0.0358219,0.0825663,0.179289,0.30346,0.398862,1,1,0.106967,0.100001,,,1.46537E-11,,,,,9.25469E-18,6.11507E-18,1.59E-13,0.530201,9.99993,9.99998,19.9999,9.72394E-05,9.99993,9.99998,3.97857E-11,5.08E-12,4.7223E-5,4.72228E-5,5.46225E-12,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.1,9.25469E-18,6.11507E-18,4.94587E-18,0.644776,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.48126E-11,1,3.98957E-11,1.46537E-11,9.25469E-18,6.11507E-18,7.4676E-14,8.428E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,5.093E-11,2.89207E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.103569,0.1,,,2.87617E-11,,,,,2.1732E-17,3.18065E-20,1.59E-13,0.530194,9.99991,9.99998,19.9999,0.00011275,9.99991,9.99998,5.52037E-11,3.945E-11,2.4622E-8,2.46618E-8,3.78124E-11,2.46226E-08,0.000102751,0.000102751,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,2.8762E-11,0.1,2.1732E-17,3.18065E-20,4.34813E-24,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.0929E-11,2.89207E-11,1,2.20086E-11,2.87617E-11,2.1732E-17,3.18065E-20,7.468E-14,8.428E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,5.27E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.43479E-17,3.75956E-18,1.35E-19,0.701356,9.99991,9.99998,19.9999,0.000109582,9.99991,9.99998,4.16272E-11,3.104E-11,5.8862E-7,5.88653E-7,2.95142E-11,5.88617E-07,9.95827E-05,9.95827E-05,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,1.7123E-11,0.1,1.43479E-17,3.75956E-18,1.28783E-18,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.2698E-11,1.71232E-11,1,3.55752E-11,1.71232E-11,1.43479E-17,3.75956E-18,4.0346E-20,9.475E-20
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.442E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,4.76023E-19,2.68E-24,0.212363,9.99992,9.99998,19.9999,0.000104669,9.99992,9.99998,4.11352E-11,1.914E-11,6.2493E-6,6.24935E-6,1.78022E-11,6.24932E-06,9.46696E-05,9.46696E-05,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,1.614E-11,0.1,1.29173E-17,4.76023E-19,3.7507E-24,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.4418E-11,1.61402E-11,1,3.82773E-11,1.61402E-11,1.29173E-17,4.76023E-19,2.1107E-24,5.691E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.690541,5.484E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.17432,0.0080154,0.0602287,0.226973,0.380602,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,1.05531E-18,2.44E-24,0.400152,9.99992,9.99998,19.9999,0.000100003,9.99992,9.99998,4.01852E-11,1.015E-11,2.495E-05,2.49499E-5,9.22845E-12,2.49499E-05,9.00041E-05,9.00041E-05,2.40002E-05,6.60039E-05,2.15891E-05,4.44148E-05,0,1.5207E-11,0.1,1.21702E-17,1.05531E-18,2.89653E-24,0.328274,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.4843E-11,1.52067E-11,1,3.96362E-11,1.52067E-11,1.21702E-17,1.05531E-18,1.4606E-24,9.744E-25
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,5.455E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54329,2,1.28591,0.000376351,0.00727167,0.0696471,0.2941,0.628605,1,1,0.100001,0.100001,,,1.46537E-11,,,,,5.86382E-18,7.40133E-18,2.07E-30,0.553372,9.99993,9.99998,19.9999,9.72394E-05,9.99993,9.99998,3.94042E-11,4.768E-12,4.7223E-5,4.72228E-5,4.29984E-12,4.72228E-05,8.724E-05,8.724E-05,2.40002E-05,6.32398E-05,4.0732E-05,2.25078E-05,0,1.4654E-11,0.1,5.86382E-18,7.40133E-18,1.17276E-17,0.644776,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4549E-11,1.46537E-11,1,3.98957E-11,1.46537E-11,5.86382E-18,7.40133E-18,9.2298E-31,1.144E-30
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","PDoesntFile",1,0.999919,8.08369E-05,0.5,0,0,1,8.08369E-05,9.99928E-06,3,2,0.989901,0.2,0.199999,0.199999,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104837,9.99992,9.99998,0,0,1.5184E-5,1.51844E-5,0,1.51844E-05,9.48378E-05,9.48378E-05,2.40002E-05,7.08376E-05,1.31224E-05,5.77151E-05,0,0,,0,0,0,0.18784,0,-2.90043E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","P Files",5E-11,0,1,0.510912,1,0.338783,1,1,0.105503,3.05456,0.891035,1.24825,0.187288,0.197079,0.201829,0.201394,0.21241,1,1,0.101003,0.100001,,,0.33826,,,,,2.49781E-07,4.57749E-08,0.000523,0.530194,9.15967,9.03336,18.193,1.80697,9.15967,9.03336,0.806958,0.388709,0.313011,0.701721,0.366513,0.261943,0.894508,1.70147,1.06924E-05,0.894497,0.525142,0.369355,0,0.33826,0.1,2.49781E-07,4.57749E-08,4.37773E-08,0.584424,0,0.0541646,0.13085,0.235423,0.229997,0.223711,0.180019,0.167584,0.212262,0.219758,0.2209,0.179496,1,0.338783,0,0.661217,0.33826,2.49781E-07,4.57749E-08,0.00024574,0.0002773
"Risk Neutral CM 4 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","2.524E-08","0.9354","64","DDoesntAnswer",4E-11,0,1,0.540565,1,0,1,1,0.0973646,3.20283,0.378398,1.39277,0.149173,0.186012,0.213045,0.216356,0.235414,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.208304,0.316678,0.524982,0.208304,0.126671,0.90264,1.30264,4.54078E-06,0.902635,0.714352,0.188284,0,0,,0,0,0,0.791696,0,0,0.109525,0.21671,0.233778,0.241447,0.19854,0.109525,0.21671,0.233778,0.241447,0.19854,1,0,0,1,0,0,0,0,0
