"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","Liability Strength1",0.2,0.999906,9.35515E-05,0.1,1.3674E-8,1.36716E-08,1,9.35515E-05,1.05976E-05,1,2.00897,0.598328,1,0,0,0,0,1,1,0.698746,0.102109,,,2.88189E-11,,,,,1.62273E-17,7.40605E-19,1.364E-8,0.00294138,9.99991,9.99998,19.9999,0.000117668,9.99991,9.99998,8.19741E-09,4.1473E-9,0,4.14734E-9,1.30025E-09,0,0.000107062,0.00010707,2.41079E-05,8.29539E-05,0,8.29539E-05,0,2.8819E-11,0.222626,1.62273E-17,7.40605E-19,6.98587E-25,0,0,0.560307,0.351396,0.334492,0.195956,0.0865981,0.0315587,0.553794,0.349595,0.0876364,0.00864381,0.000331561,1.36738E-8,1.36716E-08,1,2.19889E-12,2.88189E-11,1.62273E-17,7.40605E-19,1.36027E-8,4.013E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","Liability Strength2",0.2,0.99992,8.01794E-05,0.3,3.1232E-7,3.12308E-07,1,8.01794E-05,9.45556E-06,2,2.07136,0.782157,0,1,0,0,0,1,1,0.699959,0.109186,,,2.71046E-11,,,,,1.03852E-17,2.25554E-18,3.123E-7,0.0273282,9.99992,9.99998,19.9999,0.000105223,9.99992,9.99998,1.8738E-07,1.0222E-7,1.139E-11,1.02232E-7,4.17552E-08,9.78514E-12,9.55804E-05,9.57677E-05,2.48565E-05,7.07239E-05,2.04202E-11,7.07239E-05,0,2.7105E-11,0.239439,1.03852E-17,2.25554E-18,5.50991E-25,2.80147E-07,0,0.307005,0.267345,0.295089,0.224402,0.140424,0.0727407,0.2591,0.410442,0.2591,0.0649512,0.00640631,3.12317E-7,3.12308E-07,1,8.44585E-12,2.71046E-11,1.03852E-17,2.25554E-18,3.03747E-7,8.5341E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","Liability Strength3",0.2,0.999928,7.24935E-05,0.5,2.9166E-6,2.91658E-06,1,7.24935E-05,9.36515E-06,3,2.30613,0.914379,0,0,1,0,0,1,1,0.699997,0.124952,,,1.88313E-11,,,,,6.13408E-18,3.27714E-18,2.917E-6,0.140436,9.99993,9.99997,19.9999,0.000101917,9.99993,9.99997,1.74995E-06,1.2846E-6,1.622E-11,1.28457E-6,9.17822E-07,1.39589E-11,9.08021E-05,9.2552E-05,2.76737E-05,6.31283E-05,3.59118E-11,6.31283E-05,0,1.8831E-11,0.230014,6.13408E-18,3.27714E-18,7.20849E-25,5.49369E-07,0,6.73204E-06,0.157952,0.221799,0.240497,0.221799,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613585,2.9166E-06,2.91658E-06,0.999997,2.05377E-11,1.88313E-11,6.13408E-18,3.27714E-18,2.50697E-6,4.0959E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","Liability Strength4",0.2,0.999933,6.66486E-05,0.7,6.8257E-6,6.8257E-06,1,6.66486E-05,9.82784E-06,4,2.66954,0.997598,0,0,0,1,0,1,1,0.699999,0.138428,,,1.84613E-11,,,,,7.71908E-18,2.44901E-18,6.826E-6,0.379439,9.99993,9.99996,19.9999,0.000102779,9.99993,9.99996,4.09542E-06,4.6376E-6,6.561E-12,4.63765E-6,4.7582E-06,2.88542E-12,8.88554E-05,9.29508E-05,3.20347E-05,5.68208E-05,3.46658E-11,5.68207E-05,0,1.8461E-11,0.285738,7.71908E-18,2.44901E-18,1.34779E-24,5.77475E-07,0,-0.306998,0.0727404,0.140424,0.224402,0.295088,0.267346,0.00640646,0.0649522,0.259102,0.410441,0.259098,6.82574E-6,6.8257E-06,0.999993,3.26255E-11,1.84613E-11,7.71908E-18,2.44901E-18,4.23575E-6,2.5899E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","Liability Strength5",0.2,0.999934,6.57225E-05,0.9,4.1789E-6,4.17884E-06,1,6.57225E-05,1.07505E-05,5,2.90339,1.11029,0,0,0,0,1,1,1,0.699998,0.145197,,,2.08262E-11,,,,,9.97752E-18,1.02469E-18,4.179E-6,0.657968,9.99994,9.99996,19.9999,0.000103071,9.99994,9.99996,2.50731E-06,8.2486E-7,5.9174E-6,6.74224E-6,2.47459E-07,5.8974E-06,8.98128E-05,9.23201E-05,3.48408E-05,5.49719E-05,6.44611E-06,4.85258E-05,0,2.0826E-11,0.311917,9.97752E-18,1.02469E-18,1.90202E-24,0.112797,0,-0.560317,0.0315589,0.0865994,0.195959,0.334492,0.35139,0.000331573,0.008644,0.087637,0.349595,0.553792,4.17888E-6,4.17884E-06,0.999996,4.073E-11,2.08262E-11,9.97752E-18,1.02469E-18,1.42929E-6,2.7495E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal1",0.1762,0.999912,8.82552E-05,0.310605,3.967E-11,3.49707E-11,1,8.82552E-05,9.99922E-06,2.05302,2.05316,0.792192,0.398865,0.303458,0.179288,0.0825665,0.0358223,1,1,0.298024,0.216266,,,2.55369E-11,,,,,1.51049E-17,3.26651E-24,9.43E-12,0.325824,9.99991,9.99998,19.9999,0.000112893,9.99991,9.99998,1.63446E-11,1.512E-11,1.771E-09,1.78612E-9,9.82166E-12,1.77021E-09,0.000102894,0.000102894,2.46381E-05,7.8256E-05,1.57085E-09,7.82544E-05,0,2.5537E-11,0.226115,1.51049E-17,3.26651E-24,8.01226E-25,2.01146E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9667E-11,3.49707E-11,1,4.69603E-12,2.55369E-11,1.51049E-17,3.26651E-24,6.3600E-12,3.074E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal2",0.2157,0.999916,8.40043E-05,0.379368,5.813E-11,4.705E-11,1,8.40043E-05,9.99926E-06,2.39684,2.14712,0.832791,0.310174,0.273634,0.205673,0.130215,0.0803041,1,1,0.286702,0.222889,,,3.48633E-11,,,,,1.51672E-17,5.58752E-24,1.22E-11,0.26672,9.99992,9.99997,19.9999,0.00010977,9.99992,9.99997,2.23656E-11,1.719E-11,4.6351E-8,4.63678E-8,9.86984E-12,4.63486E-08,9.97707E-05,9.97707E-05,2.57656E-05,7.4005E-05,4.08353E-08,7.39642E-05,0,3.4863E-11,0.247892,1.51672E-17,5.58752E-24,9.17206E-25,0.000551899,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8133E-11,4.705E-11,1,1.1083E-11,3.48633E-11,1.51672E-17,5.58752E-24,8.9363E-12,3.25E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal3",0.2162,0.999924,7.62827E-05,0.500002,5.608E-11,3.53728E-11,1,7.62827E-05,9.99934E-06,3.00001,2.36128,0.889669,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.53132,0.22481,,,1.52626E-11,,,,,4.81647E-18,4.02365E-18,2.01E-11,0.486826,9.99992,9.99997,19.9999,0.000104618,9.99992,9.99997,2.02414E-11,1.135E-11,5.5038E-7,5.50395E-7,5.80168E-12,5.50382E-07,9.46189E-05,9.4619E-05,2.83356E-05,6.62834E-05,4.8231E-07,6.58011E-05,0,1.5263E-11,0.107291,4.81647E-18,4.02365E-18,7.47162E-25,0.00721535,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6075E-11,3.53728E-11,1,2.07026E-11,1.52626E-11,4.81647E-18,4.02365E-18,1.032E-11,9.79E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal4",0.2157,0.999932,6.77139E-05,0.620634,5.388E-11,2.38398E-11,1,6.77139E-05,9.99942E-06,3.60317,2.62154,0.932822,0.0803025,0.130214,0.205673,0.273634,0.310177,1,1,0.49559,0.204437,,,8.4544E-12,,,,,6.35129E-18,2.05914E-18,1.54E-11,0.521446,9.99993,9.99997,19.9999,9.91726E-05,9.99993,9.99997,1.56172E-11,7.774E-12,2.3997E-6,2.39973E-6,4.0194E-12,2.39972E-06,8.91732E-05,8.91732E-05,3.14587E-05,5.77145E-05,2.09166E-06,5.56228E-05,0,8.4544E-12,0.121147,6.35129E-18,2.05914E-18,1.21065E-24,0.0354395,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3882E-11,2.38398E-11,1,3.00426E-11,8.4544E-12,6.35129E-18,2.05914E-18,7.3627E-12,8.023E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal5",0.1762,0.999938,6.21485E-05,0.689394,1.6172E-5,1.61715E-05,1,6.21485E-05,9.99948E-06,3.94697,2.78663,0.952197,0.0358219,0.0825666,0.17929,0.30346,0.398861,1,1,0.699999,0.136978,,,3.21551E-11,,,,,9.90107E-18,3.60497E-18,1.617E-5,0.40413,9.99994,9.99996,19.9999,0.000105291,9.99994,9.99996,9.70292E-06,7.7792E-6,3.0454E-6,1.08246E-5,6.77249E-06,3.02272E-06,8.55888E-05,9.52917E-05,3.34397E-05,5.2149E-05,4.11321E-06,4.80358E-05,0,3.2155E-11,0.413942,9.90107E-18,3.60497E-18,1.60256E-24,0.0763238,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.61716E-5,1.61715E-05,0.999984,3.82151E-11,3.21551E-11,9.90107E-18,3.60497E-18,9.63612E-6,6.5354E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,6.8162E-7,6.81617E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.699977,0.100003,,,1.75544E-11,,,,,1.6603E-17,1.87405E-18,6.816E-7,0.165004,9.99991,9.99998,19.9999,0.000113159,9.99991,9.99998,4.08967E-07,3.0568E-7,1.9343E-8,3.25024E-7,2.25253E-07,1.92909E-08,0.000102751,0.00010316,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7554E-11,0.114761,1.6603E-17,1.87405E-18,5.69778E-25,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81617E-7,6.81617E-07,0.999999,1.36378E-13,1.75544E-11,1.6603E-17,1.87405E-18,5.69132E-7,1.1247E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,2.8351E-6,2.8351E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.699995,0.100005,,,3.76799E-11,,,,,9.17813E-18,3.55608E-18,2.835E-6,0.296571,9.99991,9.99997,19.9999,0.000111283,9.99991,9.99997,1.70105E-06,1.4332E-6,4.6954E-7,1.90278E-6,1.23458E-06,4.70032E-07,9.95827E-05,0.000101284,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,3.768E-11,0.307744,9.17813E-18,3.55608E-18,4.59092E-25,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.8351E-06,2.8351E-06,0.999997,5.67246E-13,3.76799E-11,9.17813E-18,3.55608E-18,1.99426E-6,8.408E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,9.7938E-6,9.79381E-06,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.699999,0.149751,,,2.61832E-11,,,,,6.06697E-18,3.94097E-18,9.794E-6,0.448745,9.99992,9.99997,19.9999,0.000110545,9.99992,9.99997,5.87628E-06,4.66E-06,4.9889E-6,9.64891E-6,4.10345E-06,4.96994E-06,9.46696E-05,0.000100546,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,2.6183E-11,0.300204,6.06697E-18,3.94097E-18,3.23595E-25,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.79383E-6,9.79381E-06,0.99999,2.39681E-11,2.61832E-11,6.06697E-18,3.94097E-18,5.39887E-6,4.3949E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,5.663E-11,1.69892E-11,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.251131,0.200754,,,1.27099E-11,,,,,1.01720E-17,4.87424E-24,4.28E-12,0.574573,9.99994,9.99996,19.9999,9.95242E-05,9.99994,9.99996,1.16152E-11,6.389E-12,8.137E-12,1.4526E-11,3.36761E-12,4.60937E-12,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,1.271E-11,0.100001,1.01720E-17,4.87424E-24,2.03521E-24,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.6625E-11,1.69892E-11,1,3.96362E-11,1.27099E-11,1.01720E-17,4.87424E-24,1.8205E-12,2.459E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.797E-11,1.80784E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.305103,0.305103,,,1.80784E-11,,,,,9.52261E-18,8.06805E-24,4.95E-18,0.650936,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,1.12209E-11,4.582E-12,1.098E-11,1.556E-11,1.99034E-12,6.10769E-12,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,1.8078E-11,0.305103,9.52261E-18,8.06805E-24,1.90528E-24,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.7974E-11,1.80784E-11,1,3.98957E-11,1.80784E-11,9.52261E-18,8.06805E-24,1.7264E-18,3.219E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal 1",0.1762,0.999912,8.82552E-05,0.310605,3.967E-11,3.49707E-11,1,8.82552E-05,9.99922E-06,2.05302,2.05316,0.792192,0.398865,0.303458,0.179288,0.0825665,0.0358223,1,1,0.298024,0.216266,,,2.55369E-11,,,,,1.51049E-17,3.26651E-24,9.43E-12,0.325824,9.99991,9.99998,19.9999,0.000112893,9.99991,9.99998,1.63446E-11,1.512E-11,1.771E-09,1.78612E-9,9.82166E-12,1.77021E-09,0.000102894,0.000102894,2.46381E-05,7.8256E-05,1.57085E-09,7.82544E-05,0,2.5537E-11,0.226115,1.51049E-17,3.26651E-24,8.01226E-25,2.01146E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9667E-11,3.49707E-11,1,4.69603E-12,2.55369E-11,1.51049E-17,3.26651E-24,6.3600E-12,3.074E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal 2",0.2157,0.999916,8.40043E-05,0.379368,5.813E-11,4.705E-11,1,8.40043E-05,9.99926E-06,2.39684,2.14712,0.832791,0.310174,0.273634,0.205673,0.130215,0.0803041,1,1,0.286702,0.222889,,,3.48633E-11,,,,,1.51672E-17,5.58752E-24,1.22E-11,0.26672,9.99992,9.99997,19.9999,0.00010977,9.99992,9.99997,2.23656E-11,1.719E-11,4.6351E-8,4.63678E-8,9.86984E-12,4.63486E-08,9.97707E-05,9.97707E-05,2.57656E-05,7.4005E-05,4.08353E-08,7.39642E-05,0,3.4863E-11,0.247892,1.51672E-17,5.58752E-24,9.17206E-25,0.000551899,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8133E-11,4.705E-11,1,1.1083E-11,3.48633E-11,1.51672E-17,5.58752E-24,8.9363E-12,3.25E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal 3",0.2162,0.999924,7.62827E-05,0.500002,5.608E-11,3.53728E-11,1,7.62827E-05,9.99934E-06,3.00001,2.36128,0.889669,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.53132,0.22481,,,1.52626E-11,,,,,4.81647E-18,4.02365E-18,2.01E-11,0.486826,9.99992,9.99997,19.9999,0.000104618,9.99992,9.99997,2.02414E-11,1.135E-11,5.5038E-7,5.50395E-7,5.80168E-12,5.50382E-07,9.46189E-05,9.4619E-05,2.83356E-05,6.62834E-05,4.8231E-07,6.58011E-05,0,1.5263E-11,0.107291,4.81647E-18,4.02365E-18,7.47162E-25,0.00721535,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6075E-11,3.53728E-11,1,2.07026E-11,1.52626E-11,4.81647E-18,4.02365E-18,1.032E-11,9.79E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal 4",0.2157,0.999932,6.77139E-05,0.620634,5.388E-11,2.38398E-11,1,6.77139E-05,9.99942E-06,3.60317,2.62154,0.932822,0.0803025,0.130214,0.205673,0.273634,0.310177,1,1,0.49559,0.204437,,,8.4544E-12,,,,,6.35129E-18,2.05914E-18,1.54E-11,0.521446,9.99993,9.99997,19.9999,9.91726E-05,9.99993,9.99997,1.56172E-11,7.774E-12,2.3997E-6,2.39973E-6,4.0194E-12,2.39972E-06,8.91732E-05,8.91732E-05,3.14587E-05,5.77145E-05,2.09166E-06,5.56228E-05,0,8.4544E-12,0.121147,6.35129E-18,2.05914E-18,1.21065E-24,0.0354395,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3882E-11,2.38398E-11,1,3.00426E-11,8.4544E-12,6.35129E-18,2.05914E-18,7.3627E-12,8.023E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PLiabilitySignal 5",0.1762,0.999938,6.21485E-05,0.689394,1.6172E-5,1.61715E-05,1,6.21485E-05,9.99948E-06,3.94697,2.78663,0.952197,0.0358219,0.0825666,0.17929,0.30346,0.398861,1,1,0.699999,0.136978,,,3.21551E-11,,,,,9.90107E-18,3.60497E-18,1.617E-5,0.40413,9.99994,9.99996,19.9999,0.000105291,9.99994,9.99996,9.70292E-06,7.7792E-6,3.0454E-6,1.08246E-5,6.77249E-06,3.02272E-06,8.55888E-05,9.52917E-05,3.34397E-05,5.2149E-05,4.11321E-06,4.80358E-05,0,3.2155E-11,0.413942,9.90107E-18,3.60497E-18,1.60256E-24,0.0763238,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.61716E-5,1.61715E-05,0.999984,3.82151E-11,3.21551E-11,9.90107E-18,3.60497E-18,9.63612E-6,6.5354E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,6.8162E-7,6.81617E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.699977,0.100003,,,1.75544E-11,,,,,1.6603E-17,1.87405E-18,6.816E-7,0.165004,9.99991,9.99998,19.9999,0.000113159,9.99991,9.99998,4.08967E-07,3.0568E-7,1.9343E-8,3.25024E-7,2.25253E-07,1.92909E-08,0.000102751,0.00010316,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,1.7554E-11,0.114761,1.6603E-17,1.87405E-18,5.69778E-25,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81617E-7,6.81617E-07,0.999999,1.36378E-13,1.75544E-11,1.6603E-17,1.87405E-18,5.69132E-7,1.1247E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,2.8351E-6,2.8351E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.699995,0.100005,,,3.76799E-11,,,,,9.17813E-18,3.55608E-18,2.835E-6,0.296571,9.99991,9.99997,19.9999,0.000111283,9.99991,9.99997,1.70105E-06,1.4332E-6,4.6954E-7,1.90278E-6,1.23458E-06,4.70032E-07,9.95827E-05,0.000101284,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,3.768E-11,0.307744,9.17813E-18,3.55608E-18,4.59092E-25,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.8351E-06,2.8351E-06,0.999997,5.67246E-13,3.76799E-11,9.17813E-18,3.55608E-18,1.99426E-6,8.408E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,9.7938E-6,9.79381E-06,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.699999,0.149751,,,2.61832E-11,,,,,6.06697E-18,3.94097E-18,9.794E-6,0.448745,9.99992,9.99997,19.9999,0.000110545,9.99992,9.99997,5.87628E-06,4.66E-06,4.9889E-6,9.64891E-6,4.10345E-06,4.96994E-06,9.46696E-05,0.000100546,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,2.6183E-11,0.300204,6.06697E-18,3.94097E-18,3.23595E-25,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.79383E-6,9.79381E-06,0.99999,2.39681E-11,2.61832E-11,6.06697E-18,3.94097E-18,5.39887E-6,4.3949E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,5.663E-11,1.69892E-11,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.251131,0.200754,,,1.27099E-11,,,,,1.01720E-17,4.87424E-24,4.28E-12,0.574573,9.99994,9.99996,19.9999,9.95242E-05,9.99994,9.99996,1.16152E-11,6.389E-12,8.137E-12,1.4526E-11,3.36761E-12,4.60937E-12,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,1.271E-11,0.100001,1.01720E-17,4.87424E-24,2.03521E-24,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.6625E-11,1.69892E-11,1,3.96362E-11,1.27099E-11,1.01720E-17,4.87424E-24,1.8205E-12,2.459E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.797E-11,1.80784E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.305103,0.305103,,,1.80784E-11,,,,,9.52261E-18,8.06805E-24,4.95E-18,0.650936,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,1.12209E-11,4.582E-12,1.098E-11,1.556E-11,1.99034E-12,6.10769E-12,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,1.8078E-11,0.305103,9.52261E-18,8.06805E-24,1.90528E-24,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.7974E-11,1.80784E-11,1,3.98957E-11,1.80784E-11,9.52261E-18,8.06805E-24,1.7264E-18,3.219E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1.2E-05","6.765E-07","0.9722","32","PDoesntFile",1,0.999927,7.28699E-05,0.5,0,0,1,7.28699E-05,9.62343E-06,3,2.39188,0.88055,0.200001,0.2,0.199999,0.199999,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101573,9.99993,9.99997,0,0,6.4689E-7,6.46893E-7,0,6.46893E-07,9.19492E-05,9.19492E-05,2.87027E-05,6.32464E-05,5.64493E-07,6.26819E-05,0,0,,0,0,0,0.00887738,0,-6.55045E-06,0.176199,0.215681,0.216244,0.215681,0.176196,0.176199,0.21568,0.216242,0.215681,0.176199,0,0,1,0,0,0,0,0,0
