"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.133746,0.133746,,,6.43932E-05,,,,,3.67195E-11,5.84536E-13,3.685E-6,0.0624249,9.99994,9.99996,19.9999,0.00010707,1000,1000,6.99205E-06,1.1115E-5,1.503E-11,1.11154E-5,2.49411E-06,5.31046E-12,9.05552E-05,9.75473E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,6.43932E-5,0.11851,3.67195E-11,5.84536E-13,5.81715E-18,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,6.43932E-05,3.67195E-11,5.84536E-13,3.45482E-6,2.3003E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.265502,0.265502,,,4.91805E-05,,,,,1.48199E-11,1.24954E-12,1.298E-5,0.244978,9.99995,9.99995,19.9999,0.000101029,1000,1000,6.86548E-06,1.7428E-5,1.073E-11,1.74279E-5,9.89824E-06,2.37660E-12,8.42988E-05,9.11643E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,4.91805E-5,0.229996,1.48199E-11,1.24954E-12,1.71686E-18,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,4.91805E-05,1.48199E-11,1.24954E-12,9.80232E-6,3.1805E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.487046,0.487046,,,4.24191E-05,,,,,4.27216E-12,5.89705E-13,1.314E-5,0.544546,9.99997,9.99994,19.9999,9.37729E-05,1000,1000,6.213E-06,1.0733E-6,2.9619E-5,3.06922E-5,1.61002E-07,2.21851E-05,7.74338E-05,8.36468E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,4.24191E-5,0.514011,4.27216E-12,5.89705E-13,3.18332E-19,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,4.24191E-05,4.27216E-12,5.89705E-13,5.98493E-6,7.1557E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.640247,0.640247,,,4.5632E-05,,,,,1.0225E-12,8.21884E-14,4.555E-6,0.814604,9.99998,9.99993,19.9999,8.74342E-05,1000,1000,5.24652E-06,5.5664E-7,1.8575E-5,1.91313E-5,8.34953E-08,8.41878E-06,7.21715E-05,7.7418E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.5632E-05,0.664231,1.0225E-12,8.21884E-14,3.46621E-20,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,4.5632E-05,1.0225E-12,8.21884E-14,8.44567E-7,3.7109E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.127952,,,7.71502E-05,,,,,5.95875E-11,5.41301E-17,2.24E-17,0.234271,9.99993,9.99996,19.9999,0.000116865,1000,1000,7.71502E-06,1.2495E-5,3.1131E-7,1.28059E-5,2.31779E-06,2.35639E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.113976,5.95875E-11,5.41301E-17,1.05075E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.95875E-11,5.41301E-17,1.7118E-17,5.237E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.175966,,,7.17373E-05,,,,,5.1961E-11,5.32196E-17,1.84E-17,0.289526,9.99993,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.2024E-5,2.9607E-6,1.49846E-5,2.64342E-06,2.25464E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.137984,5.1961E-11,5.32196E-17,8.49396E-18,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.1961E-11,5.32196E-17,1.3055E-17,5.320E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.29221,,,6.31118E-05,,,,,7.67789E-18,5.91093E-17,4.39E-11,0.272652,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,8.7779E-6,1.3601E-5,2.23792E-5,2.25581E-06,1.03352E-05,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.196106,7.67789E-18,5.91093E-17,1.0921E-23,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,7.67789E-18,5.91093E-17,3.191E-11,1.196E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.7,0.449259,,,3.17973E-05,,,,,4.56743E-12,1.8958E-12,2.283E-5,0.352311,9.99997,9.99993,19.9999,9.32294E-05,1000,1000,6.60393E-06,6.3092E-6,1.4413E-5,2.07221E-5,5.43795E-06,8.60604E-06,7.66259E-05,8.32299E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,3.17973E-5,0.7,4.56743E-12,1.8958E-12,3.79311E-19,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,3.17973E-05,4.56743E-12,1.8958E-12,1.47855E-5,8.0425E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.7,0.55945,,,3.78582E-05,,,,,2.31718E-12,6.23055E-13,1.158E-5,0.549619,9.99998,9.99993,19.9999,8.69627E-05,1000,1000,5.52301E-06,2.2525E-6,1.6434E-5,1.86862E-5,1.49771E-06,8.52412E-06,7.14401E-05,7.69631E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,0.7,2.31718E-12,6.23055E-13,1.24661E-19,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,2.31718E-12,6.23055E-13,5.21599E-6,6.3653E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.127952,0.100001,,,7.35562E-05,,,,,5.01592E-11,7.19139E-13,3.594E-6,0.163712,9.99993,9.99996,19.9999,0.000117045,1000,1000,7.89472E-06,1.1524E-5,2.7205E-7,1.17965E-5,2.21198E-06,2.90656E-07,9.91511E-05,0.000107046,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.100001,5.01592E-11,7.19139E-13,1.00359E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,5.01592E-11,7.19139E-13,3.00561E-6,5.8838E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.175966,0.100001,,,6.26547E-05,,,,,3.92833E-11,1.8173E-12,9.083E-6,0.308408,9.99993,9.99996,19.9999,0.000111365,1000,1000,7.62787E-06,1.0825E-5,2.5272E-6,1.33518E-5,2.98068E-06,2.68613E-06,9.37382E-05,0.000101366,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.100001,3.92833E-11,1.8173E-12,7.85981E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,3.92833E-11,1.8173E-12,6.28144E-6,2.8011E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.29221,0.100001,,,4.2894E-05,,,,,2.43722E-11,5.90785E-17,2.022E-5,0.491391,9.99995,9.99995,19.9999,0.000102434,1000,1000,7.32207E-06,8.7763E-6,1.0691E-5,1.94675E-5,3.20071E-06,1.12986E-05,8.51126E-05,9.24346E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,4.2894E-05,0.100002,2.43722E-11,5.90785E-17,1.01677E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,4.2894E-05,2.43722E-11,5.90785E-17,1.02829E-5,9.9348E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.449259,0.7,,,5.46253E-05,,,,,1.89575E-12,5.95988E-17,2.81E-11,0.639367,9.99997,9.99993,19.9999,9.2088E-05,1000,1000,5.46253E-06,8.5843E-6,1.6015E-5,2.45993E-5,4.61381E-06,7.42149E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.57463,1.89575E-12,5.95988E-17,3.79312E-19,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,1.89575E-12,5.95988E-17,1.0141E-11,1.798E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.55945,0.7,,,4.94395E-05,,,,,6.23002E-13,5.94867E-17,3.2E-11,0.762612,9.99998,9.99993,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.9077E-6,1.8614E-5,2.05215E-5,1.03985E-06,8.20855E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.629725,6.23002E-13,5.94867E-17,1.24660E-19,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,6.23002E-13,5.94867E-17,7.5947E-12,2.44E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.127952,,,7.71502E-05,,,,,5.95875E-11,5.41301E-17,2.24E-17,0.234271,9.99993,9.99996,19.9999,0.000116865,1000,1000,7.71502E-06,1.2495E-5,3.1131E-7,1.28059E-5,2.31779E-06,2.35639E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.113976,5.95875E-11,5.41301E-17,1.05075E-17,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.95875E-11,5.41301E-17,1.7118E-17,5.237E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.175966,,,7.17373E-05,,,,,5.1961E-11,5.32196E-17,1.84E-17,0.289526,9.99993,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.2024E-5,2.9607E-6,1.49846E-5,2.64342E-06,2.25464E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.137984,5.1961E-11,5.32196E-17,8.49396E-18,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.1961E-11,5.32196E-17,1.3055E-17,5.320E-18
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.29221,,,6.31118E-05,,,,,7.67789E-18,5.91093E-17,4.39E-11,0.272652,9.99995,9.99995,19.9999,0.000101423,1000,1000,6.31118E-06,8.7779E-6,1.3601E-5,2.23792E-5,2.25581E-06,1.03352E-05,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.196106,7.67789E-18,5.91093E-17,1.0921E-23,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,7.67789E-18,5.91093E-17,3.191E-11,1.196E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.7,0.449259,,,3.17973E-05,,,,,4.56743E-12,1.8958E-12,2.283E-5,0.352311,9.99997,9.99993,19.9999,9.32294E-05,1000,1000,6.60393E-06,6.3092E-6,1.4413E-5,2.07221E-5,5.43795E-06,8.60604E-06,7.66259E-05,8.32299E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,3.17973E-5,0.7,4.56743E-12,1.8958E-12,3.79311E-19,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,3.17973E-05,4.56743E-12,1.8958E-12,1.47855E-5,8.0425E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.7,0.55945,,,3.78582E-05,,,,,2.31718E-12,6.23055E-13,1.158E-5,0.549619,9.99998,9.99993,19.9999,8.69627E-05,1000,1000,5.52301E-06,2.2525E-6,1.6434E-5,1.86862E-5,1.49771E-06,8.52412E-06,7.14401E-05,7.69631E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,0.7,2.31718E-12,6.23055E-13,1.24661E-19,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,2.31718E-12,6.23055E-13,5.21599E-6,6.3653E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.127952,0.100001,,,7.35562E-05,,,,,5.01592E-11,7.19139E-13,3.594E-6,0.163712,9.99993,9.99996,19.9999,0.000117045,1000,1000,7.89472E-06,1.1524E-5,2.7205E-7,1.17965E-5,2.21198E-06,2.90656E-07,9.91511E-05,0.000107046,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.100001,5.01592E-11,7.19139E-13,1.00359E-17,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,5.01592E-11,7.19139E-13,3.00561E-6,5.8838E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.175966,0.100001,,,6.26547E-05,,,,,3.92833E-11,1.8173E-12,9.083E-6,0.308408,9.99993,9.99996,19.9999,0.000111365,1000,1000,7.62787E-06,1.0825E-5,2.5272E-6,1.33518E-5,2.98068E-06,2.68613E-06,9.37382E-05,0.000101366,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.100001,3.92833E-11,1.8173E-12,7.85981E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,3.92833E-11,1.8173E-12,6.28144E-6,2.8011E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.29221,0.100001,,,4.2894E-05,,,,,2.43722E-11,5.90785E-17,2.022E-5,0.491391,9.99995,9.99995,19.9999,0.000102434,1000,1000,7.32207E-06,8.7763E-6,1.0691E-5,1.94675E-5,3.20071E-06,1.12986E-05,8.51126E-05,9.24346E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,4.2894E-05,0.100002,2.43722E-11,5.90785E-17,1.01677E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,4.2894E-05,2.43722E-11,5.90785E-17,1.02829E-5,9.9348E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.449259,0.7,,,5.46253E-05,,,,,1.89575E-12,5.95988E-17,2.81E-11,0.639367,9.99997,9.99993,19.9999,9.2088E-05,1000,1000,5.46253E-06,8.5843E-6,1.6015E-5,2.45993E-5,4.61381E-06,7.42149E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.57463,1.89575E-12,5.95988E-17,3.79312E-19,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,1.89575E-12,5.95988E-17,1.0141E-11,1.798E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.55945,0.7,,,4.94395E-05,,,,,6.23002E-13,5.94867E-17,3.2E-11,0.762612,9.99998,9.99993,19.9999,8.63836E-05,1000,1000,4.94395E-06,1.9077E-6,1.8614E-5,2.05215E-5,1.03985E-06,8.20855E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.629725,6.23002E-13,5.94867E-17,1.24660E-19,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,6.23002E-13,5.94867E-17,7.5947E-12,2.44E-11
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.294533,0.294533,,,0.889818,,,,,3.65463E-07,8.20649E-09,0.110181,0.410125,9.24141,9.65305,18.8945,1.10554,999.196,999.718,0.105509,0.133699,0.152496,0.286196,0.0459302,0.0968383,0.841828,0.947338,3.2E-05,0.841796,0.270876,0.57092,0,0.889818,0.281473,3.65463E-07,8.20649E-09,5.99173E-14,0.334611,0,-9.88157E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.889818,3.65463E-07,8.20649E-09,0.0649933,0.0451881
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 8E-06","1.19E-08","0.907","46","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.665389,0.0083653,0.673754,0.665389,0.000209132,0.841828,0.866828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
