"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.122498,0.222961,,,6.51568E-05,,,,,2.71479E-06,8.61993E-13,2.065E-7,0.0691701,9.99995,9.99994,19.9999,0.000106896,1000,1000,6.81814E-06,2.5191E-5,0,2.51907E-5,1.23009E-05,0,9.05552E-05,9.73734E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,6.51568E-5,0.334047,2.71479E-06,8.61993E-13,2.37294E-13,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,6.51568E-05,2.71479E-06,8.61993E-13,1.92211E-7,1.4283E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.210335,0.371594,,,5.59184E-05,,,,,5.10557E-06,1.50389E-12,1.139E-6,0.247183,9.99997,9.99993,19.9999,0.000100437,1000,1000,6.2733E-06,3.6105E-5,0,3.61055E-5,2.75101E-05,0,8.42988E-05,9.05721E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,5.59184E-5,0.579911,5.10557E-06,1.50389E-12,2.10395E-13,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,5.59184E-05,5.10557E-06,1.50389E-12,8.57745E-7,2.8164E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.358031,0.469308,,,5.26126E-05,,,,,1.81915E-06,6.40896E-13,1.128E-6,0.539608,9.99999,9.99992,19.9999,9.31723E-05,1000,1000,5.61237E-06,2.3903E-6,1.3591E-5,1.59814E-5,9.95643E-07,7.54471E-06,7.74338E-05,8.30462E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,5.26126E-5,0.840073,1.81915E-06,6.40896E-13,3.08244E-14,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,5.26126E-05,1.81915E-06,6.40896E-13,5.19296E-7,6.0865E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.460165,0.496441,,,4.9777E-05,,,,,1.51742E-07,9.11186E-14,2.588E-7,0.805556,10,9.99992,19.9999,8.72194E-05,1000,1000,5.03169E-06,2.4944E-6,4.7235E-6,7.21786E-6,4.24798E-07,1.38566E-06,7.21715E-05,7.72032E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.9777E-05,0.959547,1.51742E-07,9.11186E-14,9.90491E-16,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,4.9777E-05,1.51742E-07,9.11186E-14,5.03124E-8,2.0844E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.179714,,,7.71502E-05,,,,,5.55925E-11,6.44238E-17,1.11E-17,0.0291843,9.99994,9.99994,19.9999,0.000116865,1000,1000,7.71502E-06,2.517E-05,1.9981E-7,2.53696E-5,1.01851E-05,9.71864E-08,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.279715,5.55925E-11,6.44238E-17,8.90649E-18,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.55925E-11,6.44238E-17,1.0798E-17,3.246E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.238972,,,7.17373E-05,,,,,4.74394E-11,6.18259E-17,9.49E-18,0.0819983,9.99995,9.99994,19.9999,0.000110911,1000,1000,7.17374E-06,2.5376E-5,1.8948E-6,2.72712E-5,1.18348E-05,9.25535E-07,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.338972,4.74394E-11,6.18259E-17,7.55431E-18,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,4.74394E-11,6.18259E-17,8.7134E-18,7.783E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.339025,,,6.31118E-05,,,,,3.54183E-11,5.32606E-17,7.09E-18,0.232196,9.99996,9.99994,19.9999,0.000101423,1000,1000,6.31118E-06,1.9243E-5,8.735E-06,2.79779E-5,1.007E-05,4.2774E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.439026,3.54183E-11,5.32606E-17,1.53600E-17,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.54183E-11,5.32606E-17,5.4411E-18,1.645E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.5,0.430619,,,4.51503E-05,,,,,9.47495E-06,2.34786E-12,1.9E-12,0.237433,9.99999,9.99992,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.1844E-5,3.7163E-6,1.55602E-5,1.02565E-05,2.1048E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.51503E-5,1,9.47495E-06,2.34786E-12,5.00271E-13,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,4.51503E-05,9.47495E-06,2.34786E-12,1.4456E-12,4.501E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.500001,0.474808,,,4.63257E-05,,,,,6.23002E-13,8.15235E-13,3.114E-6,0.405775,10,9.99992,19.9999,8.65393E-05,1000,1000,5.09964E-06,6.3623E-6,3.0002E-6,9.36247E-6,5.5495E-06,1.08066E-06,7.14401E-05,7.65397E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.63257E-5,1,6.23002E-13,8.15235E-13,2.1365E-20,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.63257E-05,6.23002E-13,8.15235E-13,1.85027E-6,1.2635E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.118635,0.100001,,,7.35562E-05,,,,,3.06064E-06,1.19847E-12,5.334E-7,0.270373,9.99993,9.99995,19.9999,0.000116892,1000,1000,7.74169E-06,1.8755E-5,3.5957E-7,1.91145E-5,5.07001E-06,3.70084E-07,9.91511E-05,0.000106893,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.200002,3.06064E-06,1.19847E-12,6.12374E-13,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,3.06064E-06,1.19847E-12,3.89186E-7,1.4422E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.150645,0.100001,,,6.26547E-05,,,,,6.97465E-06,2.03479E-12,2.108E-6,0.433761,9.99994,9.99995,19.9999,0.000111017,1000,1000,7.27914E-06,1.6973E-5,3.3381E-6,2.03109E-5,5.96672E-06,3.41117E-06,9.37382E-05,0.000101017,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.200002,6.97465E-06,2.03479E-12,8.89497E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,6.97465E-06,2.03479E-12,1.19362E-6,9.1436E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.228141,0.5,,,6.31118E-05,,,,,2.78234E-11,5.76719E-17,5.52E-12,0.602514,9.99998,9.99992,19.9999,0.000101423,1000,1000,6.31118E-06,3.244E-05,3.0226E-6,3.54627E-5,2.36099E-05,1.09496E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.728141,2.78234E-11,5.76719E-17,7.90519E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,2.78234E-11,5.76719E-17,2.1948E-12,3.327E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.33284,0.5,,,5.46253E-05,,,,,2.30545E-11,5.72892E-17,1.15E-11,0.731607,9.99999,9.99992,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3711E-5,5.6143E-6,1.93256E-5,9.46025E-06,1.95725E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.83284,2.30545E-11,5.72892E-17,6.44449E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,2.30545E-11,5.72892E-17,3.0941E-12,8.434E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.4063,0.500001,,,4.94395E-05,,,,,1.87459E-11,5.72832E-17,1.62E-11,0.806397,9.99999,9.99992,19.9999,8.63836E-05,1000,1000,4.94395E-06,4.5814E-6,5.7611E-6,1.03425E-5,2.20494E-06,1.8515E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.906301,1.87459E-11,5.72832E-17,4.94576E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,1.87459E-11,5.72832E-17,3.1339E-12,1.305E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.179714,,,7.71502E-05,,,,,5.55925E-11,6.44238E-17,1.11E-17,0.0291843,9.99994,9.99994,19.9999,0.000116865,1000,1000,7.71502E-06,2.517E-05,1.9981E-7,2.53696E-5,1.01851E-05,9.71864E-08,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.279715,5.55925E-11,6.44238E-17,8.90649E-18,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.55925E-11,6.44238E-17,1.0798E-17,3.246E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.238972,,,7.17373E-05,,,,,4.74394E-11,6.18259E-17,9.49E-18,0.0819983,9.99995,9.99994,19.9999,0.000110911,1000,1000,7.17374E-06,2.5376E-5,1.8948E-6,2.72712E-5,1.18348E-05,9.25535E-07,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.338972,4.74394E-11,6.18259E-17,7.55431E-18,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,4.74394E-11,6.18259E-17,8.7134E-18,7.783E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.339025,,,6.31118E-05,,,,,3.54183E-11,5.32606E-17,7.09E-18,0.232196,9.99996,9.99994,19.9999,0.000101423,1000,1000,6.31118E-06,1.9243E-5,8.735E-06,2.79779E-5,1.007E-05,4.2774E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.439026,3.54183E-11,5.32606E-17,1.53600E-17,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.54183E-11,5.32606E-17,5.4411E-18,1.645E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.5,0.430619,,,4.51503E-05,,,,,9.47495E-06,2.34786E-12,1.9E-12,0.237433,9.99999,9.99992,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.1844E-5,3.7163E-6,1.55602E-5,1.02565E-05,2.1048E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.51503E-5,1,9.47495E-06,2.34786E-12,5.00271E-13,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,4.51503E-05,9.47495E-06,2.34786E-12,1.4456E-12,4.501E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.500001,0.474808,,,4.63257E-05,,,,,6.23002E-13,8.15235E-13,3.114E-6,0.405775,10,9.99992,19.9999,8.65393E-05,1000,1000,5.09964E-06,6.3623E-6,3.0002E-6,9.36247E-6,5.5495E-06,1.08066E-06,7.14401E-05,7.65397E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.63257E-5,1,6.23002E-13,8.15235E-13,2.1365E-20,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.63257E-05,6.23002E-13,8.15235E-13,1.85027E-6,1.2635E-6
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.118635,0.100001,,,7.35562E-05,,,,,3.06064E-06,1.19847E-12,5.334E-7,0.270373,9.99993,9.99995,19.9999,0.000116892,1000,1000,7.74169E-06,1.8755E-5,3.5957E-7,1.91145E-5,5.07001E-06,3.70084E-07,9.91511E-05,0.000106893,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.35562E-5,0.200002,3.06064E-06,1.19847E-12,6.12374E-13,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.35562E-05,3.06064E-06,1.19847E-12,3.89186E-7,1.4422E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.150645,0.100001,,,6.26547E-05,,,,,6.97465E-06,2.03479E-12,2.108E-6,0.433761,9.99994,9.99995,19.9999,0.000111017,1000,1000,7.27914E-06,1.6973E-5,3.3381E-6,2.03109E-5,5.96672E-06,3.41117E-06,9.37382E-05,0.000101017,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,6.26547E-5,0.200002,6.97465E-06,2.03479E-12,8.89497E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.26547E-05,6.97465E-06,2.03479E-12,1.19362E-6,9.1436E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.228141,0.5,,,6.31118E-05,,,,,2.78234E-11,5.76719E-17,5.52E-12,0.602514,9.99998,9.99992,19.9999,0.000101423,1000,1000,6.31118E-06,3.244E-05,3.0226E-6,3.54627E-5,2.36099E-05,1.09496E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,6.31118E-5,0.728141,2.78234E-11,5.76719E-17,7.90519E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,2.78234E-11,5.76719E-17,2.1948E-12,3.327E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.33284,0.5,,,5.46253E-05,,,,,2.30545E-11,5.72892E-17,1.15E-11,0.731607,9.99999,9.99992,19.9999,9.2088E-05,1000,1000,5.46253E-06,1.3711E-5,5.6143E-6,1.93256E-5,9.46025E-06,1.95725E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.83284,2.30545E-11,5.72892E-17,6.44449E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,2.30545E-11,5.72892E-17,3.0941E-12,8.434E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.4063,0.500001,,,4.94395E-05,,,,,1.87459E-11,5.72832E-17,1.62E-11,0.806397,9.99999,9.99992,19.9999,8.63836E-05,1000,1000,4.94395E-06,4.5814E-6,5.7611E-6,1.03425E-5,2.20494E-06,1.8515E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.906301,1.87459E-11,5.72832E-17,4.94576E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,1.87459E-11,5.72832E-17,3.1339E-12,1.305E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.229689,0.316057,,,0.958988,,,,,0.032332,1.02848E-08,0.00868,0.405775,9.47772,9.42181,18.8995,1.10047,999.522,999.387,0.100434,0.280743,0.057952,0.338695,0.153697,0.0282578,0.841828,0.942262,3.2E-05,0.841796,0.270876,0.57092,0,0.958988,0.543425,0.032332,1.02848E-08,1.70719E-09,0.334611,0,-9.77308E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.958988,0.032332,1.02848E-08,0.00515795,0.0035222
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.66539,0,1.66539,2.99617,0,0.841828,0.866828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 8E-06","2.418E-08","0.7763","37","D Answers",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.229689,0.316057,,,0.958988,,,,,0.032332,1.02848E-08,0.00868,0.405775,9.47772,9.42181,18.8995,1.10047,999.522,999.387,0.100434,0.280743,0.057952,0.338695,0.153696,0.0282578,0.841828,0.942262,3.2E-05,0.841796,0.270876,0.57092,0,0.958988,0.543425,0.032332,1.02848E-08,1.70719E-09,0.334611,0,-8.7052E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.958988,0.032332,1.02848E-08,0.00515795,0.0035222
