"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","Liability Strength2",0.2,0.999924,7.63475E-05,0.3,1.2728E-7,1.27245E-07,1,7.63475E-05,9.66751E-06,2,2.7409,0.754641,0,1,0,0,0,1,1,0.699918,0.100023,,,2.21052E-11,,,,,1.35054E-17,1.56304E-13,1.272E-7,0.196208,9.99992,9.99997,19.9999,0.000103833,1000,1000,7.63459E-08,5.0652E-8,2.705E-11,5.06786E-8,2.518E-08,1.8646E-11,9.40892E-05,9.41655E-05,2.74092E-05,6.668E-05,3.69319E-11,6.668E-05,0,2.2105E-11,0.112117,1.35054E-17,1.56304E-13,4.8612E-19,5.35736E-07,0,0.307008,0.267345,0.295089,0.224402,0.140424,0.0727411,0.259101,0.410442,0.2591,0.064951,0.00640629,1.27279E-7,1.27245E-07,1,3.37150E-11,2.21052E-11,1.35054E-17,1.56304E-13,1.02261E-7,2.4962E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","Liability Strength3",0.2,0.999934,6.57318E-05,0.5,3.2768E-7,3.27642E-07,1,6.57318E-05,9.27452E-06,3,2.93864,0.89939,0,0,1,0,0,1,1,0.699975,0.100004,,,1.50729E-11,,,,,1.09722E-17,4.04005E-13,3.276E-7,0.472296,9.99993,9.99997,19.9999,9.5315E-05,1000,1000,1.96586E-07,1.7566E-7,2.35E-11,1.75684E-7,1.14593E-07,1.46964E-11,8.58439E-05,8.60405E-05,2.93866E-05,5.64573E-05,3.43758E-11,5.64573E-05,0,1.5073E-11,0.0777647,1.09722E-17,4.04005E-13,3.84577E-19,5.7989E-07,0,6.49427E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613597,0.244771,0.387742,0.244769,0.0613585,3.27679E-7,3.27642E-07,1,3.65634E-11,1.50729E-11,1.09722E-17,4.04005E-13,1.7289E-07,1.5474E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","Liability Strength4",0.2,0.999937,6.28229E-05,0.7,1.251E-07,1.25063E-07,1,6.28229E-05,9.83892E-06,4,2.99359,1.08792,0,0,0,1,0,1,1,0.69994,0.100003,,,1.30244E-11,,,,,1.00885E-17,2.08647E-13,1.25E-07,0.763923,9.99994,9.99997,19.9999,9.28341E-05,1000,1000,7.50392E-08,3.122E-12,4.0546E-7,4.05465E-7,7.80403E-13,4.0168E-07,8.29201E-05,8.29952E-05,2.99361E-05,5.2984E-05,3.65994E-07,5.2618E-05,0,1.3024E-11,0.0593288,1.00885E-17,2.08647E-13,4.65342E-20,0.00661745,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640643,0.064952,0.259102,0.410441,0.259099,1.25104E-7,1.25063E-07,1,4.14767E-11,1.30244E-11,1.00885E-17,2.08647E-13,2.95213E-8,9.5528E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","Liability Strength5",0.2,0.999936,6.42961E-05,0.9,1.0205E-8,1.0154E-08,1,6.42961E-05,1.0703E-05,5,2.99967,1.29898,0,0,0,0,1,1,1,0.69924,0.100006,,,1.29395E-11,,,,,1.02961E-17,3.24270E-14,1.014E-8,0.93219,9.99994,9.99997,19.9999,9.4299E-05,1000,1000,6.09488E-09,0,6.4294E-5,6.42943E-5,0,6.42931E-05,8.359E-05,8.35961E-05,2.99969E-05,5.35931E-05,5.35931E-05,8.64118E-12,0,1.2939E-11,0.0516898,1.02961E-17,3.24270E-14,1.23978E-21,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.00864404,0.0876375,0.349595,0.553792,1.02049E-8,1.0154E-08,1,5.09618E-11,1.29395E-11,1.02961E-17,3.24270E-14,6.8766E-10,9.4533E-9
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal1",0.1762,0.999916,8.44744E-05,0.310606,5.856E-11,2.73237E-11,1,8.44744E-05,9.99925E-06,2.05303,2.57136,0.80472,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.252572,0.252572,,,2.73237E-11,,,,,1.35267E-17,1.54802E-18,6.79E-18,0.320285,9.99992,9.99997,19.9999,0.000110188,1000,1000,1.40533E-11,1.766E-11,2.1771E-8,2.17887E-8,7.58570E-12,2.17681E-08,0.000100189,0.000100189,2.57138E-05,7.44751E-05,1.88027E-08,7.44563E-05,0,2.7324E-11,0.126286,1.35267E-17,1.54802E-18,2.08748E-24,0.000257781,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8562E-11,2.73237E-11,1,3.12379E-11,2.73237E-11,1.35267E-17,1.54802E-18,4.6173E-18,2.176E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal2",0.2157,0.999921,7.92968E-05,0.379369,5.719E-11,2.33723E-11,1,7.92968E-05,9.99931E-06,2.39684,2.70754,0.839582,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.22847,0.22847,,,2.33722E-11,,,,,1.26976E-17,1.40573E-18,4.6E-18,0.392088,9.99992,9.99997,19.9999,0.000106372,1000,1000,1.27308E-11,1.092E-11,5.2676E-7,5.26767E-7,4.38007E-12,5.2675E-07,9.63731E-05,9.63731E-05,2.70756E-05,6.92975E-05,4.49768E-07,6.88477E-05,0,2.3372E-11,0.114235,1.26976E-17,1.40573E-18,2.19743E-24,0.00664297,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7191E-11,2.33723E-11,1,3.38188E-11,2.33722E-11,1.26976E-17,1.40573E-18,2.7976E-18,1.804E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal3",0.2162,0.999929,7.1298E-05,0.500002,5.508E-11,1.80127E-11,1,7.1298E-05,9.99939E-06,3.00001,2.86945,0.920436,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.183217,0.183217,,,1.80126E-11,,,,,1.39309E-17,4.84943E-19,2.69E-24,0.147432,9.99993,9.99997,19.9999,9.99927E-05,1000,1000,1.09116E-11,4.949E-12,5.582E-06,5.58198E-6,1.62874E-12,5.58196E-06,8.99933E-05,8.99934E-05,2.86947E-05,6.12986E-05,4.71426E-06,5.65843E-05,0,1.8013E-11,0.0916083,1.39309E-17,4.84943E-19,9.69879E-19,0.0782909,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5078E-11,1.80127E-11,1,3.70655E-11,1.80126E-11,1.39309E-17,4.84943E-19,2.2936E-24,3.966E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal4",0.2157,0.999936,6.38564E-05,0.620633,5.311E-11,1.40455E-11,1,6.38564E-05,9.99946E-06,3.60317,2.96348,1.01885,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.167829,0.136143,,,1.27764E-11,,,,,1.01156E-17,5.71156E-13,6.98E-13,0.669764,9.99994,9.99997,19.9999,9.34914E-05,1000,1000,9.66427E-12,2.256E-12,2.1633E-5,2.1633E-05,6.04708E-13,2.1633E-05,8.34919E-05,8.3492E-05,2.9635E-05,5.38569E-05,1.80909E-05,3.5766E-05,0,1.2776E-11,0.0500003,1.01156E-17,5.71156E-13,2.05843E-24,0.338776,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3111E-11,1.40455E-11,1,3.90651E-11,1.27764E-11,1.01156E-17,5.71156E-13,2.3048E-13,4.674E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal5",0.1762,0.99994,5.95568E-05,0.689394,6.8163E-7,6.81579E-07,1,5.95568E-05,9.9995E-06,3.94697,2.99154,1.08166,0.0358221,0.0825671,0.17929,0.30346,0.39886,1,1,0.699989,0.100001,,,1.31559E-11,,,,,9.53669E-18,2.27123E-13,6.816E-7,0.475015,9.99994,9.99997,19.9999,8.98813E-05,1000,1000,4.0895E-07,2.6073E-7,3.9443E-5,3.97036E-5,1.60056E-07,3.94371E-05,7.94729E-05,7.98818E-05,2.99156E-05,4.95573E-05,3.2749E-05,1.68083E-05,0,1.3156E-11,0.0756809,9.53669E-18,2.27123E-13,1.9281E-24,0.662501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.81632E-7,6.81579E-07,0.999999,5.3628E-11,1.31559E-11,9.53669E-18,2.27123E-13,3.57812E-7,3.2375E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,6.8163E-7,6.81603E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.699979,0.100012,,,3.69407E-11,,,,,1.65676E-17,3.11876E-19,6.816E-7,0.475015,9.99991,9.99998,19.9999,0.000109159,1000,1000,4.08957E-07,2.6075E-7,4.7657E-7,7.37322E-7,1.60062E-07,4.7088E-07,9.8751E-05,9.91599E-05,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,3.6941E-11,0.154416,1.65676E-17,3.11876E-19,1.20242E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81625E-7,6.81603E-07,0.999999,2.2145E-11,3.69407E-11,1.65676E-17,3.11876E-19,3.57812E-7,3.2375E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,5.735E-11,2.13304E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.228371,0.215501,,,2.05736E-11,,,,,1.2855E-17,7.56704E-13,6.05E-19,0.697196,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.21338E-11,1.109E-11,5.0876E-7,5.08776E-7,4.55577E-12,5.08759E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.0574E-11,0.102519,1.2855E-17,7.56704E-13,9.72409E-19,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.7347E-11,2.13304E-11,1,3.6017E-11,2.05736E-11,1.2855E-17,7.56704E-13,1.8331E-19,4.221E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,5.683E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.3296E-18,2.25E-24,0.0567786,9.99993,9.99997,19.9999,0.000100266,1000,1000,9.90074E-12,5.118E-12,5.4953E-6,5.49535E-6,1.74902E-12,5.49534E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.12515E-17,1.3296E-18,3.08603E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6831E-11,1.40588E-11,1,4.27724E-11,1.40587E-11,1.12515E-17,1.3296E-18,2.1234E-24,1.278E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,5.732E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,7.3663E-24,2.04E-24,0.148133,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,9.5453E-12,2.332E-12,2.147E-05,2.14703E-5,6.40244E-13,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,7.3663E-24,2.37767E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.7323E-11,1.27099E-11,1,4.46135E-11,1.27099E-11,1.01720E-17,7.3663E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.813E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,7.86281E-24,1.91E-24,0.238316,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,9.38286E-12,1.035E-12,3.9315E-5,3.93155E-5,2.65502E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,7.86281E-24,2.13906E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.8133E-11,1.18985E-11,1,4.62346E-11,1.18985E-11,9.52261E-18,7.86281E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal 1",0.1762,0.999916,8.44744E-05,0.310606,5.856E-11,2.73237E-11,1,8.44744E-05,9.99925E-06,2.05303,2.57136,0.80472,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.252572,0.252572,,,2.73237E-11,,,,,1.35267E-17,1.54802E-18,6.79E-18,0.320285,9.99992,9.99997,19.9999,0.000110188,1000,1000,1.40533E-11,1.766E-11,2.1771E-8,2.17887E-8,7.58570E-12,2.17681E-08,0.000100189,0.000100189,2.57138E-05,7.44751E-05,1.88027E-08,7.44563E-05,0,2.7324E-11,0.126286,1.35267E-17,1.54802E-18,2.08748E-24,0.000257781,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8562E-11,2.73237E-11,1,3.12379E-11,2.73237E-11,1.35267E-17,1.54802E-18,4.6173E-18,2.176E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal 2",0.2157,0.999921,7.92968E-05,0.379369,5.719E-11,2.33723E-11,1,7.92968E-05,9.99931E-06,2.39684,2.70754,0.839582,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.22847,0.22847,,,2.33722E-11,,,,,1.26976E-17,1.40573E-18,4.6E-18,0.392088,9.99992,9.99997,19.9999,0.000106372,1000,1000,1.27308E-11,1.092E-11,5.2676E-7,5.26767E-7,4.38007E-12,5.2675E-07,9.63731E-05,9.63731E-05,2.70756E-05,6.92975E-05,4.49768E-07,6.88477E-05,0,2.3372E-11,0.114235,1.26976E-17,1.40573E-18,2.19743E-24,0.00664297,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7191E-11,2.33723E-11,1,3.38188E-11,2.33722E-11,1.26976E-17,1.40573E-18,2.7976E-18,1.804E-18
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal 3",0.2162,0.999929,7.1298E-05,0.500002,5.508E-11,1.80127E-11,1,7.1298E-05,9.99939E-06,3.00001,2.86945,0.920436,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.183217,0.183217,,,1.80126E-11,,,,,1.39309E-17,4.84943E-19,2.69E-24,0.147432,9.99993,9.99997,19.9999,9.99927E-05,1000,1000,1.09116E-11,4.949E-12,5.582E-06,5.58198E-6,1.62874E-12,5.58196E-06,8.99933E-05,8.99934E-05,2.86947E-05,6.12986E-05,4.71426E-06,5.65843E-05,0,1.8013E-11,0.0916083,1.39309E-17,4.84943E-19,9.69879E-19,0.0782909,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5078E-11,1.80127E-11,1,3.70655E-11,1.80126E-11,1.39309E-17,4.84943E-19,2.2936E-24,3.966E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal 4",0.2157,0.999936,6.38564E-05,0.620633,5.311E-11,1.40455E-11,1,6.38564E-05,9.99946E-06,3.60317,2.96348,1.01885,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.167829,0.136143,,,1.27764E-11,,,,,1.01156E-17,5.71156E-13,6.98E-13,0.669764,9.99994,9.99997,19.9999,9.34914E-05,1000,1000,9.66427E-12,2.256E-12,2.1633E-5,2.1633E-05,6.04708E-13,2.1633E-05,8.34919E-05,8.3492E-05,2.9635E-05,5.38569E-05,1.80909E-05,3.5766E-05,0,1.2776E-11,0.0500003,1.01156E-17,5.71156E-13,2.05843E-24,0.338776,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3111E-11,1.40455E-11,1,3.90651E-11,1.27764E-11,1.01156E-17,5.71156E-13,2.3048E-13,4.674E-13
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PLiabilitySignal 5",0.1762,0.99994,5.95568E-05,0.689394,6.8163E-7,6.81579E-07,1,5.95568E-05,9.9995E-06,3.94697,2.99154,1.08166,0.0358221,0.0825671,0.17929,0.30346,0.39886,1,1,0.699989,0.100001,,,1.31559E-11,,,,,9.53669E-18,2.27123E-13,6.816E-7,0.475015,9.99994,9.99997,19.9999,8.98813E-05,1000,1000,4.0895E-07,2.6073E-7,3.9443E-5,3.97036E-5,1.60056E-07,3.94371E-05,7.94729E-05,7.98818E-05,2.99156E-05,4.95573E-05,3.2749E-05,1.68083E-05,0,1.3156E-11,0.0756809,9.53669E-18,2.27123E-13,1.9281E-24,0.662501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.81632E-7,6.81579E-07,0.999999,5.3628E-11,1.31559E-11,9.53669E-18,2.27123E-13,3.57812E-7,3.2375E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,6.8163E-7,6.81603E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.699979,0.100012,,,3.69407E-11,,,,,1.65676E-17,3.11876E-19,6.816E-7,0.475015,9.99991,9.99998,19.9999,0.000109159,1000,1000,4.08957E-07,2.6075E-7,4.7657E-7,7.37322E-7,1.60062E-07,4.7088E-07,9.8751E-05,9.91599E-05,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,3.6941E-11,0.154416,1.65676E-17,3.11876E-19,1.20242E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81625E-7,6.81603E-07,0.999999,2.2145E-11,3.69407E-11,1.65676E-17,3.11876E-19,3.57812E-7,3.2375E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,5.735E-11,2.13304E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.228371,0.215501,,,2.05736E-11,,,,,1.2855E-17,7.56704E-13,6.05E-19,0.697196,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.21338E-11,1.109E-11,5.0876E-7,5.08776E-7,4.55577E-12,5.08759E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.0574E-11,0.102519,1.2855E-17,7.56704E-13,9.72409E-19,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.7347E-11,2.13304E-11,1,3.6017E-11,2.05736E-11,1.2855E-17,7.56704E-13,1.8331E-19,4.221E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,5.683E-11,1.40588E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.40587E-11,,,,,1.12515E-17,1.3296E-18,2.25E-24,0.0567786,9.99993,9.99997,19.9999,0.000100266,1000,1000,9.90074E-12,5.118E-12,5.4953E-6,5.49535E-6,1.74902E-12,5.49534E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.4059E-11,0.0500003,1.12515E-17,1.3296E-18,3.08603E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6831E-11,1.40588E-11,1,4.27724E-11,1.40587E-11,1.12515E-17,1.3296E-18,2.1234E-24,1.278E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,5.732E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,7.3663E-24,2.04E-24,0.148133,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,9.5453E-12,2.332E-12,2.147E-05,2.14703E-5,6.40244E-13,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.0500004,1.01720E-17,7.3663E-24,2.37767E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.7323E-11,1.27099E-11,1,4.46135E-11,1.27099E-11,1.01720E-17,7.3663E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.813E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,7.86281E-24,1.91E-24,0.238316,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,9.38286E-12,1.035E-12,3.9315E-5,3.93155E-5,2.65502E-13,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,7.86281E-24,2.13906E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.8133E-11,1.18985E-11,1,4.62346E-11,1.18985E-11,9.52261E-18,7.86281E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","PDoesntFile",1,0.999928,7.15509E-05,0.500001,0,0,1,7.15509E-05,9.98447E-06,3,2.8238,0.93224,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.97891E-05,1000,1000,0,0,1.2915E-5,1.29154E-5,0,1.29154E-05,8.98046E-05,8.98046E-05,2.82382E-05,6.15664E-05,1.07682E-05,5.07982E-05,0,0,,0,0,0,0.180506,0,-4.80365E-07,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","P Files",1.2E-7,0,1,0.499095,1,0.999678,1,1,0.124092,2.99548,1.99957,1.19065,0.0174403,0.211868,0.545454,0.208249,0.0169873,1,1,0.699922,0.100016,,,0.000156674,,,,,9.98479E-11,1.35837E-06,0.99952,0.475015,8.93765,9.46252,18.4002,1.59983,998.429,999.569,0.599807,0.382421,0.205377,0.587798,0.234745,0.196966,0.875928,1.47574,1.99957E-05,0.875908,0.197388,0.67852,0,0.00015667,0.0984844,9.98479E-11,1.35837E-06,1.74560E-12,0.225348,0,3.9981,8.58809E-05,0.000102665,9.91296E-05,9.53396E-05,0.999617,0.999607,0.000102945,0.000102285,0.000102902,8.52524E-05,1,0.999678,0,0.000322002,0.000156674,9.98479E-11,1.35837E-06,0.524733,0.474787
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","2.316E-07","0.9867","47","DDoesntAnswer",4E-11,0,1,0.549876,1,0,1,1,0.0999511,3.24938,0.494702,1.64911,0.158824,0.174291,0.189016,0.214416,0.263452,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.081124,0.502651,0.583775,0.040562,0.301591,0.900054,1.00005,4.94702E-06,0.900049,0.753131,0.146918,0,0,,0,0,0,0.837752,0,-0.0341576,0.142268,0.188535,0.207174,0.217783,0.24424,0.100856,0.20079,0.239072,0.248714,0.210568,1,0,0,1,0,0,0,0,0
