"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","Liability Strength2",0.2,0.999924,7.63195E-05,0.3,7.6319E-5,7.63194E-05,1,7.63195E-05,9.66818E-06,2,2.7473,0.627266,0,1,0,0,0,1,1,0.172216,0.100001,,,6.60852E-05,,,,,1.17317E-11,2.0254E-12,1.023E-5,0.125452,9.99994,9.99995,19.9999,0.000117431,9.99994,9.99995,8.14365E-06,1.9857E-5,8.381E-12,1.98567E-5,9.70875E-06,9.00996E-12,9.96191E-05,0.000107763,3.29679E-05,6.66513E-05,3.69319E-11,6.66512E-05,0,6.60852E-5,0.200001,1.17317E-11,2.0254E-12,2.18642E-18,5.35933E-07,0,0.307008,0.267345,0.295089,0.224402,0.140424,0.0727411,0.259101,0.410442,0.2591,0.064951,0.0064063,7.63194E-5,7.63194E-05,0.999924,1.527E-11,6.60852E-05,1.17317E-11,2.0254E-12,8.95031E-6,1.2839E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","Liability Strength3",0.2,0.999935,6.52972E-05,0.5,6.5297E-5,6.52972E-05,1,6.52972E-05,9.26956E-06,3,3,0.731246,0,0,1,0,0,1,1,0.239148,0.100001,,,4.60168E-05,,,,,4.53168E-12,3.20380E-12,1.928E-5,0.102894,9.99994,9.99995,19.9999,0.000108791,9.99994,9.99995,7.49373E-06,1.6918E-5,2.058E-12,1.6918E-05,1.15151E-05,2.21286E-12,9.20278E-05,9.95215E-05,3.60002E-05,5.60276E-05,3.43758E-11,5.60276E-05,0,4.60168E-5,0.200002,4.53168E-12,3.20380E-12,7.75003E-19,5.8375E-07,0,7.02543E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613597,0.244771,0.387742,0.244769,0.0613585,6.52972E-5,6.52972E-05,0.999935,1.30647E-11,4.60168E-05,4.53168E-12,3.20380E-12,1.72965E-5,1.9838E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","Liability Strength4",0.2,0.99994,6.01703E-05,0.7,6.017E-05,6.01702E-05,1,6.01703E-05,9.77878E-06,4,3.25269,0.819847,0,0,0,1,0,1,1,0.349581,0.100001,,,2.8317E-05,,,,,9.69996E-12,3.07042E-12,3.185E-5,0.124275,9.99995,9.99994,19.9999,0.000106812,9.99995,9.99994,7.60969E-06,1.7075E-5,1.2192E-7,1.7197E-05,1.80308E-05,1.27041E-07,8.9424E-05,9.70336E-05,3.90325E-05,5.03915E-05,3.65994E-07,5.00255E-05,0,2.8317E-05,0.200003,9.69996E-12,3.07042E-12,1.92302E-18,0.00690919,0,-0.307001,0.0727409,0.140425,0.224402,0.295087,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259098,6.01702E-5,6.01702E-05,0.99994,1.20389E-11,2.8317E-05,9.69996E-12,3.07042E-12,2.78947E-5,3.9586E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","Liability Strength5",0.2,0.999941,5.85768E-05,0.9,5.8577E-5,5.85768E-05,1,5.85768E-05,1.07674E-05,5,3.55346,0.88313,0,0,0,0,1,1,1,0.335816,0.100001,,,3.17453E-05,,,,,2.3148E-11,1.19428E-12,2.683E-5,0.290214,9.99996,9.99993,19.9999,0.000108418,9.99996,9.99993,7.19925E-06,1.56E-05,2.2877E-5,3.84771E-5,1.08061E-05,2.40518E-05,9.0451E-05,9.76503E-05,4.26417E-05,4.78094E-05,2.48507E-05,2.29586E-05,0,3.17453E-5,0.200003,2.3148E-11,1.19428E-12,4.63081E-18,0.50634,0,-0.560319,0.0315591,0.0865999,0.19596,0.334492,0.351389,0.000331568,0.00864404,0.0876375,0.349595,0.553792,5.85768E-5,5.85768E-05,0.999941,1.17200E-11,3.17453E-05,2.3148E-11,1.19428E-12,1.90445E-5,7.7868E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal1",0.1762,0.999916,8.44142E-05,0.310606,8.4414E-5,8.44141E-05,1,8.44142E-05,9.99925E-06,2.05303,2.57982,0.667662,0.398863,0.303458,0.179289,0.0825671,0.0358226,1,1,0.100001,0.100001,,,8.44141E-05,,,,,3.66273E-11,2.72667E-17,4.96E-11,0.177716,9.99993,9.99995,19.9999,0.000123814,9.99993,9.99995,8.44142E-06,2.1101E-5,7.8371E-9,2.11092E-5,5.27549E-06,6.66209E-09,0.000105373,0.000113814,3.0958E-05,7.44149E-05,8.04524E-09,7.44069E-05,0,8.44141E-5,0.200001,3.66273E-11,2.72667E-17,6.92820E-18,0.000109353,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.44142E-5,8.44141E-05,0.999916,1.68896E-11,8.44141E-05,3.66273E-11,2.72667E-17,4.076E-11,8.809E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal2",0.2157,0.999921,7.8997E-05,0.379369,7.8997E-5,7.8997E-05,1,7.8997E-05,9.99931E-06,2.39684,2.74406,0.686967,0.310173,0.273634,0.205672,0.130215,0.0803046,1,1,0.100001,0.100001,,,7.89969E-05,,,,,1.68708E-12,2.91626E-17,7.81E-11,0.141351,9.99993,9.99995,19.9999,0.000119826,9.99993,9.99995,7.8997E-06,1.9694E-5,1.888E-07,1.98826E-5,4.92359E-06,1.60483E-07,0.000101927,0.000109826,3.29289E-05,6.89977E-05,1.91345E-07,6.88064E-05,0,7.89969E-5,0.200001,1.68708E-12,2.91626E-17,3.37554E-19,0.00281206,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.8997E-05,7.8997E-05,0.999921,1.58057E-11,7.89969E-05,1.68708E-12,2.91626E-17,6.7059E-11,1.104E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal3",0.2162,0.99993,7.00892E-05,0.500002,7.0089E-5,7.00892E-05,1,7.00892E-05,9.9994E-06,3.00001,3,0.721685,0.181237,0.207545,0.22243,0.207546,0.181242,1,1,0.184995,0.100001,,,5.87843E-05,,,,,5.52180E-12,2.26191E-12,1.13E-05,0.170303,9.99994,9.99994,19.9999,0.000113664,9.99994,9.99994,7.57417E-06,1.8725E-5,2.0683E-6,2.07936E-5,1.16575E-05,1.76327E-06,9.609E-05,0.000103664,3.60002E-05,6.00899E-05,2.12331E-06,5.79665E-05,0,5.87843E-5,0.200001,5.52180E-12,2.26191E-12,1.1048E-18,0.0355813,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.00892E-5,7.00892E-05,0.99993,1.40235E-11,5.87843E-05,5.52180E-12,2.26191E-12,9.37969E-6,1.9253E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal4",0.2157,0.999939,6.09132E-05,0.620633,6.0913E-5,6.09132E-05,1,6.09132E-05,9.99949E-06,3.60317,3.25594,0.747453,0.0803029,0.130215,0.205672,0.273634,0.310177,1,1,0.425468,0.100001,,,1.44047E-05,,,,,1.15283E-11,5.21586E-12,4.651E-5,0.131987,9.99995,9.99994,19.9999,0.000108401,9.99995,9.99994,8.41674E-06,1.5882E-5,7.671E-06,2.35534E-5,1.82286E-05,8.24637E-06,8.99852E-05,9.84019E-05,3.90715E-05,5.09137E-05,8.48945E-06,4.24243E-05,0,1.44047E-5,0.200006,1.15283E-11,5.21586E-12,2.30659E-18,0.16556,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.09132E-5,6.09132E-05,0.999939,1.21875E-11,1.44047E-05,1.15283E-11,5.21586E-12,4.03699E-5,6.1385E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal5",0.1762,0.999945,5.50407E-05,0.689394,5.5041E-5,5.50407E-05,1,5.50407E-05,9.99955E-06,3.94697,3.42018,0.75249,0.0358221,0.0825672,0.179291,0.30346,0.39886,1,1,0.476239,0.100001,,,2.02258E-05,,,,,1.61871E-11,2.71706E-12,3.481E-5,0.211266,9.99996,9.99994,19.9999,0.000103328,9.99996,9.99994,7.24481E-06,1.5919E-5,1.3939E-5,2.98581E-5,1.57332E-05,1.4984E-05,8.60835E-05,9.33283E-05,4.10423E-05,4.50412E-05,1.53836E-05,2.96576E-05,0,2.02258E-5,0.200004,1.61871E-11,2.71706E-12,3.23872E-18,0.335248,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.50407E-5,5.50407E-05,0.999945,1.10125E-11,2.02258E-05,1.61871E-11,2.71706E-12,2.74597E-5,7.3552E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.222227,0.100001,,,7.0455E-05,,,,,3.49423E-17,3.66047E-12,1.829E-5,0.208816,9.99993,9.99995,19.9999,0.00012254,9.99993,9.99995,9.78974E-06,2.6257E-5,1.3987E-7,2.63971E-5,1.98134E-05,1.45774E-07,0.000102751,0.000112541,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.200001,3.49423E-17,3.66047E-12,9.98817E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,3.49423E-17,3.66047E-12,1.44747E-5,3.8203E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.158608,0.100001,,,6.70734E-05,,,,,1.91521E-11,2.03475E-12,1.017E-5,0.0554837,9.99993,9.99995,19.9999,0.000121476,9.99993,9.99995,8.23279E-06,1.8481E-5,3.8281E-7,1.88638E-5,6.21406E-06,4.04768E-07,0.000103244,0.000111477,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,6.70734E-5,0.200001,1.91521E-11,2.03475E-12,3.83195E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,6.70734E-05,1.91521E-11,2.03475E-12,9.60537E-6,5.6425E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.254766,0.100001,,,4.69448E-05,,,,,8.22139E-12,4.66604E-12,2.332E-5,0.120121,9.99994,9.99994,19.9999,0.000114458,9.99994,9.99994,8.19261E-06,1.7267E-5,4.2608E-6,2.15282E-5,1.0541E-05,4.492E-06,9.62665E-05,0.000104459,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,4.69448E-5,0.200001,8.22139E-12,4.66604E-12,1.64494E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,4.69448E-05,8.22139E-12,4.66604E-12,2.05195E-5,2.8013E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.390026,0.100001,,,2.57365E-05,,,,,2.17873E-12,2.37901E-17,3.779E-5,0.200695,9.99995,9.99994,19.9999,0.000107766,9.99995,9.99994,8.24178E-06,1.7253E-5,1.6558E-5,3.38107E-5,1.65096E-05,1.73936E-05,8.95248E-05,9.77665E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.57365E-5,0.200004,2.17873E-12,2.37901E-17,1.08985E-19,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,2.57365E-05,2.17873E-12,2.37901E-17,3.02037E-5,7.5838E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,2.15722E-17,2.21E-11,0.634983,9.99996,9.99994,19.9999,0.000102384,9.99996,9.99994,4.94395E-06,1.236E-05,7.316E-12,1.23599E-5,3.09007E-06,7.55231E-12,8.74401E-05,9.2384E-05,4.80002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,2.15722E-17,7.91664E-18,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,2.15722E-17,8.0828E-12,1.406E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal 1",0.1762,0.999916,8.44142E-05,0.310606,8.4414E-5,8.44141E-05,1,8.44142E-05,9.99925E-06,2.05303,2.57982,0.667662,0.398863,0.303458,0.179289,0.0825671,0.0358226,1,1,0.100001,0.100001,,,8.44141E-05,,,,,3.66273E-11,2.72667E-17,4.96E-11,0.177716,9.99993,9.99995,19.9999,0.000123814,9.99993,9.99995,8.44142E-06,2.1101E-5,7.8371E-9,2.11092E-5,5.27549E-06,6.66209E-09,0.000105373,0.000113814,3.0958E-05,7.44149E-05,8.04524E-09,7.44069E-05,0,8.44141E-5,0.200001,3.66273E-11,2.72667E-17,6.92820E-18,0.000109353,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.44142E-5,8.44141E-05,0.999916,1.68896E-11,8.44141E-05,3.66273E-11,2.72667E-17,4.076E-11,8.809E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal 2",0.2157,0.999921,7.8997E-05,0.379369,7.8997E-5,7.8997E-05,1,7.8997E-05,9.99931E-06,2.39684,2.74406,0.686967,0.310173,0.273634,0.205672,0.130215,0.0803046,1,1,0.100001,0.100001,,,7.89969E-05,,,,,1.68708E-12,2.91626E-17,7.81E-11,0.141351,9.99993,9.99995,19.9999,0.000119826,9.99993,9.99995,7.8997E-06,1.9694E-5,1.888E-07,1.98826E-5,4.92359E-06,1.60483E-07,0.000101927,0.000109826,3.29289E-05,6.89977E-05,1.91345E-07,6.88064E-05,0,7.89969E-5,0.200001,1.68708E-12,2.91626E-17,3.37554E-19,0.00281206,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.8997E-05,7.8997E-05,0.999921,1.58057E-11,7.89969E-05,1.68708E-12,2.91626E-17,6.7059E-11,1.104E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal 3",0.2162,0.99993,7.00892E-05,0.500002,7.0089E-5,7.00892E-05,1,7.00892E-05,9.9994E-06,3.00001,3,0.721685,0.181237,0.207545,0.22243,0.207546,0.181242,1,1,0.184995,0.100001,,,5.87843E-05,,,,,5.52180E-12,2.26191E-12,1.13E-05,0.170303,9.99994,9.99994,19.9999,0.000113664,9.99994,9.99994,7.57417E-06,1.8725E-5,2.0683E-6,2.07936E-5,1.16575E-05,1.76327E-06,9.609E-05,0.000103664,3.60002E-05,6.00899E-05,2.12331E-06,5.79665E-05,0,5.87843E-5,0.200001,5.52180E-12,2.26191E-12,1.1048E-18,0.0355813,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.00892E-5,7.00892E-05,0.99993,1.40235E-11,5.87843E-05,5.52180E-12,2.26191E-12,9.37969E-6,1.9253E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal 4",0.2157,0.999939,6.09132E-05,0.620633,6.0913E-5,6.09132E-05,1,6.09132E-05,9.99949E-06,3.60317,3.25594,0.747453,0.0803029,0.130215,0.205672,0.273634,0.310177,1,1,0.425468,0.100001,,,1.44047E-05,,,,,1.15283E-11,5.21586E-12,4.651E-5,0.131987,9.99995,9.99994,19.9999,0.000108401,9.99995,9.99994,8.41674E-06,1.5882E-5,7.671E-06,2.35534E-5,1.82286E-05,8.24637E-06,8.99852E-05,9.84019E-05,3.90715E-05,5.09137E-05,8.48945E-06,4.24243E-05,0,1.44047E-5,0.200006,1.15283E-11,5.21586E-12,2.30659E-18,0.16556,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.09132E-5,6.09132E-05,0.999939,1.21875E-11,1.44047E-05,1.15283E-11,5.21586E-12,4.03699E-5,6.1385E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PLiabilitySignal 5",0.1762,0.999945,5.50407E-05,0.689394,5.5041E-5,5.50407E-05,1,5.50407E-05,9.99955E-06,3.94697,3.42018,0.75249,0.0358221,0.0825672,0.179291,0.30346,0.39886,1,1,0.476239,0.100001,,,2.02258E-05,,,,,1.61871E-11,2.71706E-12,3.481E-5,0.211266,9.99996,9.99994,19.9999,0.000103328,9.99996,9.99994,7.24481E-06,1.5919E-5,1.3939E-5,2.98581E-5,1.57332E-05,1.4984E-05,8.60835E-05,9.33283E-05,4.10423E-05,4.50412E-05,1.53836E-05,2.96576E-05,0,2.02258E-5,0.200004,1.61871E-11,2.71706E-12,3.23872E-18,0.335248,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.50407E-5,5.50407E-05,0.999945,1.10125E-11,2.02258E-05,1.61871E-11,2.71706E-12,2.74597E-5,7.3552E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.222227,0.100001,,,7.0455E-05,,,,,3.49423E-17,3.66047E-12,1.829E-5,0.208816,9.99993,9.99995,19.9999,0.00012254,9.99993,9.99995,9.78974E-06,2.6257E-5,1.3987E-7,2.63971E-5,1.98134E-05,1.45774E-07,0.000102751,0.000112541,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.200001,3.49423E-17,3.66047E-12,9.98817E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,3.49423E-17,3.66047E-12,1.44747E-5,3.8203E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.158608,0.100001,,,6.70734E-05,,,,,1.91521E-11,2.03475E-12,1.017E-5,0.0554837,9.99993,9.99995,19.9999,0.000121476,9.99993,9.99995,8.23279E-06,1.8481E-5,3.8281E-7,1.88638E-5,6.21406E-06,4.04768E-07,0.000103244,0.000111477,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,6.70734E-5,0.200001,1.91521E-11,2.03475E-12,3.83195E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,6.70734E-05,1.91521E-11,2.03475E-12,9.60537E-6,5.6425E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.254766,0.100001,,,4.69448E-05,,,,,8.22139E-12,4.66604E-12,2.332E-5,0.120121,9.99994,9.99994,19.9999,0.000114458,9.99994,9.99994,8.19261E-06,1.7267E-5,4.2608E-6,2.15282E-5,1.0541E-05,4.492E-06,9.62665E-05,0.000104459,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,4.69448E-5,0.200001,8.22139E-12,4.66604E-12,1.64494E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,4.69448E-05,8.22139E-12,4.66604E-12,2.05195E-5,2.8013E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.390026,0.100001,,,2.57365E-05,,,,,2.17873E-12,2.37901E-17,3.779E-5,0.200695,9.99995,9.99994,19.9999,0.000107766,9.99995,9.99994,8.24178E-06,1.7253E-5,1.6558E-5,3.38107E-5,1.65096E-05,1.73936E-05,8.95248E-05,9.77665E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,2.57365E-5,0.200004,2.17873E-12,2.37901E-17,1.08985E-19,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,2.57365E-05,2.17873E-12,2.37901E-17,3.02037E-5,7.5838E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,2.15722E-17,2.21E-11,0.634983,9.99996,9.99994,19.9999,0.000102384,9.99996,9.99994,4.94395E-06,1.236E-05,7.316E-12,1.23599E-5,3.09007E-06,7.55231E-12,8.74401E-05,9.2384E-05,4.80002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,2.15722E-17,7.91664E-18,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,2.15722E-17,8.0828E-12,1.406E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","PDoesntFile",0.9999,1,1.39874E-11,0.500004,0,0,1,1.39874E-11,2.00082E-12,3.00002,3.00001,0.715664,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60003E-05,10,9.99996,0,0,1.204E-12,1.2036E-12,0,1.20360E-12,3.60003E-05,3.60003E-05,3.60003E-05,1.19865E-11,1.00915E-12,1.09774E-11,0,0,,0,0,0,0.0860491,0,-2.56055E-06,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215679,0.216243,0.215682,0.176202,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","P Files",7E-05,0,1,0.455764,1,1,1,1,0.143045,2.77882,2.90091,0.706072,0.255081,0.218355,0.186819,0.172151,0.167594,1,1,0.231795,0.100001,,,0.733778,,,,,1.90979E-07,2.99387E-08,0.266222,0.163153,9.17697,9.70968,18.8867,1.11335,9.17697,9.70968,0.113311,0.261005,0.065802,0.326807,0.160449,0.069178,0.85699,0.970301,3.4811E-05,0.856955,0.0721476,0.784807,0,0.733778,0.200002,1.90979E-07,2.99387E-08,3.72023E-14,0.0860491,0,0.036627,0.212772,0.243736,0.216817,0.187941,0.138734,0.223701,0.238324,0.217362,0.195996,0.124616,1,1,0,2.0008E-07,0.733778,1.90979E-07,2.99387E-08,0.222787,0.0434348
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.225E-08","0.7016","34","DDoesntAnswer",1E-11,0,1,0.455764,1,0,1,1,0.143045,2.77882,2.90091,0.706072,0.255081,0.218355,0.186819,0.172151,0.167594,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.91395,0,1.91395,3.74185,0,0.85699,0.88199,3.4811E-05,0.856955,0.0721476,0.784807,0,0,,0,0,0,0.0860491,0,0.036627,0.212772,0.243736,0.216817,0.187941,0.138734,0.223701,0.238324,0.217362,0.195996,0.124616,1,0,0,1,0,0,0,0,0
