"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","Liability Strength2",0.2,0.999928,7.20035E-05,0.3,2.3457E-7,2.34526E-07,1,7.20035E-05,9.60748E-06,2,3.33046,0.584359,0,1,0,0,0,1,1,0.85311,0.100013,,,1.71722E-11,,,,,4.18743E-12,1.28649E-07,1.059E-7,0.0809801,9.99993,9.99997,19.9999,0.000105423,1000,1000,1.14986E-07,1.6811E-7,3.979E-12,1.68112E-7,2.07209E-07,3.97861E-13,9.57007E-05,9.58157E-05,3.33048E-05,6.2396E-05,3.5931400000000006E-11,6.2396E-05,0,1.7172E-11,0.194927,4.18743E-12,1.28649E-07,1.99414E-12,5.52546E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727416,0.259101,0.410442,0.2591,0.0649511,0.0064063,2.34571E-7,2.34526E-07,1,4.54949E-11,1.71722E-11,4.18743E-12,1.28649E-07,9.7283E-08,8.5722E-9
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","Liability Strength3",0.2,0.999938,6.17351E-05,0.5,1.2967E-6,1.29661E-06,1,6.17351E-05,9.46077E-06,3,3.69387,0.632604,0,0,1,0,0,1,1,0.853158,0.100002,,,1.08656E-11,,,,,2.08891E-12,1.01282E-06,2.838E-7,0.276718,9.99994,9.99996,19.9999,9.92493E-05,1000,1000,5.75405E-07,1.341E-06,6.731E-12,1.34103E-6,1.65948E-06,1.92237E-12,8.92131E-05,8.97885E-05,3.69389E-05,5.22743E-05,4.76111E-11,5.22742E-05,0,1.0866E-11,0.157726,2.08891E-12,1.01282E-06,2.56287E-12,8.62328E-07,0,8.64827E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,1.29666E-6,1.29661E-06,0.999999,4.87132E-11,1.08656E-11,2.08891E-12,1.01282E-06,2.05252E-7,7.8527E-8
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","Liability Strength4",0.2,0.999946,5.38108E-05,0.7,1.2816E-6,1.28155E-06,1,5.38108E-05,9.69493E-06,4,3.92864,0.712654,0,0,0,1,0,1,1,0.853158,0.100001,,,1.04852E-11,,,,,4.86659E-13,1.16655E-06,1.15E-07,0.578365,9.99995,9.99996,19.9999,9.3633E-05,1000,1000,5.35625E-07,2.7322E-7,3.762E-06,4.0352E-06,7.06062E-08,3.62187E-06,8.34025E-05,8.39381E-05,3.92866E-05,4.41159E-05,4.06377E-06,4.00521E-05,0,1.0485E-11,0.123859,4.86659E-13,1.16655E-06,8.18491E-13,0.0879504,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,1.2816E-06,1.28155E-06,0.999999,5.24796E-11,1.04852E-11,4.86659E-13,1.16655E-06,4.84863E-8,6.651E-08
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","Liability Strength5",0.2,0.999946,5.4009E-05,0.9,2.9493E-7,2.94875E-07,1,5.4009E-05,1.07588E-05,5,3.99102,0.870767,0,0,0,0,1,1,1,0.853136,0.100001,,,1.08388E-11,,,,,5.13701E-14,2.85065E-07,9.799E-9,0.828937,9.99995,9.99996,19.9999,9.40393E-05,1000,1000,1.19916E-07,6.189E-08,2.6499E-7,3.26877E-7,1.43278E-08,2.20981E-07,8.31607E-05,8.32806E-05,3.99104E-05,4.32502E-05,4.26718E-07,4.28235E-05,0,1.0839E-11,0.105005,5.13701E-14,2.85065E-07,9.62454E-14,0.00926158,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331573,0.00864397,0.0876375,0.349595,0.553792,2.94933E-7,2.94875E-07,1,5.84769E-11,1.08388E-11,5.13701E-14,2.85065E-07,1.67629E-9,8.123E-09
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,3.0208E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.184268,,,3.0208E-11,,,,,1.80109E-17,3.6186E-18,2.88E-24,0.104407,9.99992,9.99997,19.9999,0.000112659,1000,1000,1.66152E-11,2.637E-11,2.3157E-8,2.31831E-8,1.98424E-11,2.31541E-08,0.000102659,0.000102659,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,3.0208E-11,0.142134,1.80109E-17,3.6186E-18,7.23718E-18,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,3.0208E-11,1,4.53205E-11,3.0208E-11,1.80109E-17,3.6186E-18,2.5790E-24,3.007E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.34E-11,2.58568E-11,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.268634,0.188208,,,2.06579E-11,,,,,5.19893E-12,4.35501E-18,2.4E-24,0.113426,9.99993,9.99997,19.9999,0.000108535,1000,1000,1.50975E-11,1.854E-11,2.3276E-7,2.32778E-7,1.35909E-11,2.32756E-07,9.85353E-05,9.85353E-05,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,2.0658E-11,0.210407,5.19893E-12,4.35501E-18,8.71001E-18,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,2.58568E-11,1,4.75477E-11,2.06579E-11,5.19893E-12,4.35501E-18,2.1257E-24,2.72E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,7E-11,1.91666E-11,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.527689,0.180598,,,7.54565E-12,,,,,3.77625E-12,5.58283E-12,2.26E-12,0.411637,9.99993,9.99996,19.9999,0.000101575,1000,1000,1.32019E-11,1.222E-11,1.112E-06,1.11196E-6,1.12892E-11,1.11195E-06,9.15758E-05,9.15758E-05,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,7.5456E-12,0.100002,3.77625E-12,5.58283E-12,3.44181E-12,0.0170583,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9996E-11,1.91666E-11,1,5.08292E-11,7.54565E-12,3.77625E-12,5.58283E-12,1.3308E-12,9.311E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,6.667E-11,1.35256E-11,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.331124,0.152734,,,9.03368E-12,,,,,1.32118E-12,2.5596E-12,6.11E-13,0.575318,9.99994,9.99996,19.9999,9.41635E-05,1000,1000,1.08472E-11,5.256E-12,2.024E-06,2.02404E-6,3.28746E-12,2.02403E-06,8.4164E-05,8.4164E-05,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,9.0337E-12,0.100001,1.32118E-12,2.5596E-12,1.55299E-12,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.6672E-11,1.35256E-11,1,5.31466E-11,9.03368E-12,1.32118E-12,2.5596E-12,2.5956E-13,3.516E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,3.54086E-06,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.853162,0.1,,,1.08517E-11,,,,,4.13619E-13,2.94724E-06,5.936E-7,0.309489,9.99995,9.99996,19.9999,9.08703E-05,1000,1000,1.53507E-06,2.0982E-6,4.2065E-7,2.51887E-6,2.22119E-06,2.11673E-07,7.93356E-05,8.08707E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,1.0852E-11,0.159874,4.13619E-13,2.94724E-06,5.89684E-13,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,3.54086E-06,0.999996,5.45861E-11,1.08517E-11,4.13619E-13,2.94724E-06,4.09893E-7,1.8372E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,5.93642E-07,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.853133,0.1,,,2.10333E-11,,,,,9.67186E-12,1.1877E-13,5.936E-7,0.30949,9.99992,9.99997,19.9999,0.00011204,1000,1000,3.56183E-07,2.0925E-7,4.1474E-7,6.23994E-7,2.83957E-07,4.694E-07,0.000101684,0.00010204,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,2.1033E-11,0.105179,9.67186E-12,1.1877E-13,6.61861E-19,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,5.93642E-07,0.999999,4.17788E-11,2.10333E-11,9.67186E-12,1.1877E-13,4.09894E-7,1.8372E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,2.4078E-6,2.40775E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.853158,0.100003,,,2.19464E-11,,,,,2.74276E-12,2.40772E-06,4.82E-13,0.480683,9.99992,9.99997,19.9999,0.000108206,1000,1000,9.63103E-07,1.5432E-6,3.3954E-6,4.93857E-6,1.58263E-06,3.17998E-06,9.72439E-05,9.8207E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,2.1946E-11,0.271434,2.74276E-12,2.40772E-06,5.48553E-12,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.40779E-6,2.40775E-06,0.999998,4.18071E-11,2.19464E-11,2.74276E-12,2.40772E-06,2.5017E-13,2.316E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.12E-11,1.42497E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.185747,0.100001,,,1.26274E-11,,,,,1.09625E-17,1.62229E-12,2.27E-24,0.0700084,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.13952E-11,1.155E-11,8.112E-12,1.966E-11,8.74157E-12,3.41417E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,1.2627E-11,0.100001,1.09625E-17,1.62229E-12,1.71301E-18,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1203E-11,1.42497E-11,1,5.6953E-11,1.26274E-11,1.09625E-17,1.62229E-12,2.1079E-24,1.587E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.44004E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.281538,0.100001,,,1.09294E-11,,,,,9.80867E-18,3.47095E-12,2.27E-24,0.177472,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.13142E-11,5.322E-12,1.164E-11,1.6964E-11,2.52431E-12,6.21837E-12,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.100001,9.80867E-18,3.47095E-12,2.12329E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.44004E-11,1,5.55409E-11,1.09294E-11,9.80867E-18,3.47095E-12,1.8699E-24,4.035E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,1.48422E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.351205,0.100001,,,9.89185E-12,,,,,9.03609E-18,4.95035E-12,2.33E-24,0.2687,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.14077E-11,4.1E-12,1.256E-11,1.6659E-11,1.24478E-12,6.85774E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.100001,9.03609E-18,4.95035E-12,2.23891E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,1.48422E-11,1,5.47084E-11,9.89185E-12,9.03609E-18,4.95035E-12,1.7041E-24,6.261E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,3.0208E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.184268,,,3.0208E-11,,,,,1.80109E-17,3.6186E-18,2.88E-24,0.104407,9.99992,9.99997,19.9999,0.000112659,1000,1000,1.66152E-11,2.637E-11,2.3157E-8,2.31831E-8,1.98424E-11,2.31541E-08,0.000102659,0.000102659,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,3.0208E-11,0.142134,1.80109E-17,3.6186E-18,7.23718E-18,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,3.0208E-11,1,4.53205E-11,3.0208E-11,1.80109E-17,3.6186E-18,2.5790E-24,3.007E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.34E-11,2.58568E-11,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.268634,0.188208,,,2.06579E-11,,,,,5.19893E-12,4.35501E-18,2.4E-24,0.113426,9.99993,9.99997,19.9999,0.000108535,1000,1000,1.50975E-11,1.854E-11,2.3276E-7,2.32778E-7,1.35909E-11,2.32756E-07,9.85353E-05,9.85353E-05,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,2.0658E-11,0.210407,5.19893E-12,4.35501E-18,8.71001E-18,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,2.58568E-11,1,4.75477E-11,2.06579E-11,5.19893E-12,4.35501E-18,2.1257E-24,2.72E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,7E-11,1.91666E-11,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.527689,0.180598,,,7.54565E-12,,,,,3.77625E-12,5.58283E-12,2.26E-12,0.411637,9.99993,9.99996,19.9999,0.000101575,1000,1000,1.32019E-11,1.222E-11,1.112E-06,1.11196E-6,1.12892E-11,1.11195E-06,9.15758E-05,9.15758E-05,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,7.5456E-12,0.100002,3.77625E-12,5.58283E-12,3.44181E-12,0.0170583,0,-1.30113E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9996E-11,1.91666E-11,1,5.08292E-11,7.54565E-12,3.77625E-12,5.58283E-12,1.3308E-12,9.311E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,6.667E-11,1.35256E-11,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.331124,0.152734,,,9.03368E-12,,,,,1.32118E-12,2.5596E-12,6.11E-13,0.575318,9.99994,9.99996,19.9999,9.41635E-05,1000,1000,1.08472E-11,5.256E-12,2.024E-06,2.02404E-6,3.28746E-12,2.02403E-06,8.4164E-05,8.4164E-05,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,9.0337E-12,0.100001,1.32118E-12,2.5596E-12,1.55299E-12,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.6672E-11,1.35256E-11,1,5.31466E-11,9.03368E-12,1.32118E-12,2.5596E-12,2.5956E-13,3.516E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,3.54086E-06,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.853162,0.1,,,1.08517E-11,,,,,4.13619E-13,2.94724E-06,5.936E-7,0.309489,9.99995,9.99996,19.9999,9.08703E-05,1000,1000,1.53507E-06,2.0982E-6,4.2065E-7,2.51887E-6,2.22119E-06,2.11673E-07,7.93356E-05,8.08707E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,1.0852E-11,0.159874,4.13619E-13,2.94724E-06,5.89684E-13,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,3.54086E-06,0.999996,5.45861E-11,1.08517E-11,4.13619E-13,2.94724E-06,4.09893E-7,1.8372E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,5.93642E-07,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.853133,0.1,,,2.10333E-11,,,,,9.67186E-12,1.1877E-13,5.936E-7,0.30949,9.99992,9.99997,19.9999,0.00011204,1000,1000,3.56183E-07,2.0925E-7,4.1474E-7,6.23994E-7,2.83957E-07,4.694E-07,0.000101684,0.00010204,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,2.1033E-11,0.105179,9.67186E-12,1.1877E-13,6.61861E-19,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,5.93642E-07,0.999999,4.17788E-11,2.10333E-11,9.67186E-12,1.1877E-13,4.09894E-7,1.8372E-7
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,2.4078E-6,2.40775E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.853158,0.100003,,,2.19464E-11,,,,,2.74276E-12,2.40772E-06,4.82E-13,0.480683,9.99992,9.99997,19.9999,0.000108206,1000,1000,9.63103E-07,1.5432E-6,3.3954E-6,4.93857E-6,1.58263E-06,3.17998E-06,9.72439E-05,9.8207E-05,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,2.1946E-11,0.271434,2.74276E-12,2.40772E-06,5.48553E-12,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.40779E-6,2.40775E-06,0.999998,4.18071E-11,2.19464E-11,2.74276E-12,2.40772E-06,2.5017E-13,2.316E-13
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.12E-11,1.42497E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.185747,0.100001,,,1.26274E-11,,,,,1.09625E-17,1.62229E-12,2.27E-24,0.0700084,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.13952E-11,1.155E-11,8.112E-12,1.966E-11,8.74157E-12,3.41417E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,1.2627E-11,0.100001,1.09625E-17,1.62229E-12,1.71301E-18,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1203E-11,1.42497E-11,1,5.6953E-11,1.26274E-11,1.09625E-17,1.62229E-12,2.1079E-24,1.587E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.44004E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.281538,0.100001,,,1.09294E-11,,,,,9.80867E-18,3.47095E-12,2.27E-24,0.177472,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.13142E-11,5.322E-12,1.164E-11,1.6964E-11,2.52431E-12,6.21837E-12,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.0929E-11,0.100001,9.80867E-18,3.47095E-12,2.12329E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.44004E-11,1,5.55409E-11,1.09294E-11,9.80867E-18,3.47095E-12,1.8699E-24,4.035E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,1.48422E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.351205,0.100001,,,9.89185E-12,,,,,9.03609E-18,4.95035E-12,2.33E-24,0.2687,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.14077E-11,4.1E-12,1.256E-11,1.6659E-11,1.24478E-12,6.85774E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,9.8918E-12,0.100001,9.03609E-18,4.95035E-12,2.23891E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,1.48422E-11,1,5.47084E-11,9.89185E-12,9.03609E-18,4.95035E-12,1.7041E-24,6.261E-25
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","PDoesntFile",1,0.999935,6.45686E-05,0.500001,0,0,1,6.45686E-05,9.90578E-06,3,3.60812,0.654865,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010065,1000,1000,0,0,7.3127E-7,7.31274E-7,0,7.31274E-07,9.07442E-05,9.07442E-05,3.60814E-05,5.46628E-05,6.30383E-07,5.40324E-05,0,0,,0,0,0,0.0113255,0,-1.97626E-06,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","P Files",6.2E-7,0,1,0.603392,1,0.999919,1,1,0.150118,3.51696,2.99982,0.987994,0.00386,0.0751875,0.41562,0.410796,0.0945366,1,1,0.853146,0.100003,,,2.4473E-05,,,,,3.67928E-06,0.832264,0.167628,0.30949,9.64831,8.91816,18.5665,1.43353,999.415,998.216,0.433501,0.592529,0.118792,0.711321,0.627248,0.0597747,0.849912,1.28341,2.99982E-05,0.849882,0.42909,0.420791,0,2.4473E-05,0.154398,3.67928E-06,0.832264,1.89615E-06,0.505363,0,3.16728,2.13282E-05,2.53732E-05,2.42581E-05,2.30461E-05,0.999906,0.167648,0.832283,2.46764E-05,2.41761E-05,1.96401E-05,1,0.999919,0,8.06341E-05,2.4473E-05,3.67928E-06,0.832264,0.115749,0.0518791
"MODRA CM 1 FSM 1 DM 1 LT 1 UPC 1E-05","1.349E-07","0.9775","41","DDoesntAnswer",5E-11,0,1,0.52476,1,0,1,1,0.104082,3.1238,0.753402,1.54781,0.18444,0.180848,0.193642,0.208614,0.232456,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.114041,0.0885959,0.202637,0.114041,0.00885959,0.895926,0.995926,7.53402E-06,0.895918,0.794103,0.101815,0,0,,0,0,0,0.885959,0,-0.0605355,0.158715,0.203828,0.218463,0.227829,0.191164,0.146312,0.179219,0.244784,0.238093,0.191593,1,0,0,1,0,0,0,0,0
