"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","Liability Strength2",0.2,0.999927,7.28929E-05,0.3,7.2893E-5,7.28928E-05,1,7.28929E-05,9.54217E-06,2,3.10706,0.65135,0,1,0,0,0,1,1,0.100001,0.100001,,,7.28928E-05,,,,,5.53763E-11,4.87119E-13,3.29E-12,0.120136,9.99994,9.99995,19.9999,0.000111253,1000,1000,7.28928E-06,1.8223E-5,0,1.82233E-5,4.55594E-06,0,9.44215E-05,0.000101711,3.10708E-05,6.33507E-05,3.5931400000000006E-11,6.33506E-05,0,7.28928E-5,0.200001,5.53763E-11,4.87119E-13,1.17469E-17,5.45804E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727414,0.259101,0.410442,0.2591,0.0649511,0.0064063,7.28928E-5,7.28928E-05,0.999927,1.45844E-11,7.28928E-05,5.53763E-11,4.87119E-13,2.8978E-12,3.957E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","Liability Strength3",0.2,0.999935,6.50724E-05,0.5,6.5072E-5,6.50724E-05,1,6.50724E-05,9.60106E-06,3,3.35956,0.751894,0,0,1,0,0,1,1,0.100001,0.100001,,,6.50724E-05,,,,,4.31231E-11,1.26564E-12,9.27E-12,0.301417,9.99994,9.99995,19.9999,0.000105175,1000,1000,6.50724E-06,1.6268E-5,2.48E-13,1.62682E-5,4.06715E-06,1.15446E-13,8.90672E-05,9.55744E-05,3.35958E-05,5.54714E-05,4.7611E-11,5.54713E-05,0,6.50724E-5,0.200002,4.31231E-11,1.26564E-12,1.11699E-17,8.18101E-07,0,8.35361E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387742,0.244769,0.0613584,6.50724E-5,6.50724E-05,0.999935,1.30197E-11,6.50724E-05,4.31231E-11,1.26564E-12,6.4729E-12,2.793E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","Liability Strength4",0.2,0.999944,5.59269E-05,0.7,5.5927E-5,5.59269E-05,1,5.59269E-05,9.73545E-06,4,3.70524,0.802408,0,0,0,1,0,1,1,0.100001,0.100001,,,5.59268E-05,,,,,3.80583E-11,6.40326E-13,6.75E-12,0.594549,9.99995,9.99995,19.9999,9.85722E-05,1000,1000,5.59269E-06,9.0166E-6,1.6882E-5,2.58982E-5,2.25423E-06,1.43493E-05,8.32441E-05,8.88368E-05,3.70526E-05,4.61915E-05,1.69174E-05,2.92741E-05,0,5.59268E-5,0.200002,3.80583E-11,6.40326E-13,1.16453E-17,0.355119,0,-0.307002,0.0727411,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,5.59269E-5,5.59269E-05,0.999944,1.11899E-11,5.59268E-05,3.80583E-11,6.40326E-13,2.7384E-12,4.016E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","Liability Strength5",0.2,0.999946,5.42697E-05,0.9,5.427E-05,5.42696E-05,1,5.42697E-05,1.06914E-05,5,3.91546,0.903407,0,0,0,0,1,1,1,0.100001,0.100001,,,5.42696E-05,,,,,4.20399E-11,9.78917E-14,1.4E-12,0.842857,9.99995,9.99995,19.9999,9.88514E-05,1000,1000,5.42696E-06,1.2305E-5,4.2913E-6,1.65966E-5,3.07641E-06,3.64763E-06,8.27331E-05,8.816E-05,3.91548E-05,4.35782E-05,4.26498E-06,3.93133E-05,0,5.42696E-5,0.200002,4.20399E-11,9.78917E-14,1.40475E-17,0.0930296,0,-0.560323,0.0315592,0.0866002,0.19596,0.334492,0.351388,0.000331573,0.00864398,0.087637,0.349596,0.553792,5.42696E-5,5.42696E-05,0.999946,1.08583E-11,5.42696E-05,4.20399E-11,9.78917E-14,2.1933E-13,1.176E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal1",0.1762,0.999919,8.12373E-05,0.310606,8.1237E-5,8.12373E-05,1,8.12373E-05,9.99929E-06,2.05303,3.07524,0.67056,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,8.12372E-05,,,,,6.50157E-11,4.67177E-17,1.92E-17,0.0950738,9.99993,9.99995,19.9999,0.000120114,1000,1000,8.12373E-06,2.0281E-5,9.5646E-8,2.03769E-5,5.07048E-06,8.12988E-08,0.000101991,0.000110114,3.07526E-05,7.1238E-05,9.83699E-08,7.11396E-05,0,8.12372E-5,0.200001,6.50157E-11,4.67177E-17,1.36370E-17,0.00138549,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.12373E-5,8.12373E-05,0.999919,1.6254E-11,8.12372E-05,6.50157E-11,4.67177E-17,1.7372E-17,1.825E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal2",0.2157,0.999924,7.59623E-05,0.379369,7.5962E-5,7.59623E-05,1,7.59623E-05,9.99934E-06,2.39685,3.179,0.697792,0.310173,0.273634,0.205673,0.130216,0.0803049,1,1,0.100001,0.100001,,,7.59622E-05,,,,,6.0794E-11,4.70228E-17,1.63E-17,0.129395,9.99994,9.99995,19.9999,0.000115349,1000,1000,7.59623E-06,1.871E-05,9.5281E-7,1.96632E-5,4.67773E-06,8.09888E-07,9.77531E-05,0.000105349,3.17902E-05,6.5963E-05,9.72368E-07,6.49906E-05,0,7.59622E-5,0.200001,6.0794E-11,4.70228E-17,1.37921E-17,0.0147572,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.59623E-5,7.59623E-05,0.999924,1.51985E-11,7.59622E-05,6.0794E-11,4.70228E-17,1.4212E-17,2.112E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal3",0.2162,0.999933,6.68906E-05,0.500002,6.6891E-5,6.68905E-05,1,6.68906E-05,9.99943E-06,3.00001,3.39951,0.729687,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.68905E-05,,,,,5.35337E-11,4.69849E-17,1.25E-17,0.174714,9.99994,9.99995,19.9999,0.000107575,1000,1000,6.68905E-06,1.5435E-5,4.3781E-6,1.98131E-5,3.85885E-06,3.7214E-06,9.08865E-05,9.75755E-05,3.39953E-05,5.68911E-05,4.42676E-06,5.24644E-05,0,6.68905E-5,0.200002,5.35337E-11,4.69849E-17,1.44454E-17,0.077003,0,-1.05133E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.68905E-5,6.68905E-05,0.999933,1.33835E-11,6.68905E-05,5.35337E-11,4.69849E-17,1.0334E-17,2.188E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal4",0.2157,0.999943,5.7272E-05,0.620633,5.7272E-5,5.7272E-05,1,5.7272E-05,9.99953E-06,3.60317,3.65342,0.747193,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.7272E-05,,,,,2.69207E-11,1.78316E-12,1.95E-11,0.394821,9.99995,9.99995,19.9999,9.95336E-05,1000,1000,5.7272E-06,1.1973E-5,7.9716E-6,1.99451E-5,2.99347E-06,6.77587E-06,8.38069E-05,8.95341E-05,3.65344E-05,4.72725E-05,7.97596E-06,3.92965E-05,0,5.7272E-05,0.200002,2.69207E-11,1.78316E-12,5.38630E-18,0.163752,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.7272E-05,5.7272E-05,0.999943,1.1459E-11,5.7272E-05,2.69207E-11,1.78316E-12,1.1817E-11,7.709E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal5",0.1762,0.999949,5.11456E-05,0.689393,5.1146E-5,5.11456E-05,1,5.11456E-05,9.99959E-06,3.94697,3.8087,0.752176,0.0358222,0.0825674,0.179292,0.30346,0.398859,1,1,0.100001,0.100001,,,5.11456E-05,,,,,4.09328E-11,6.94392E-13,1.36E-13,0.73756,9.99996,9.99995,19.9999,9.43474E-05,1000,1000,5.11456E-06,1.0539E-5,7.6401E-6,1.81795E-5,2.63492E-06,6.49406E-06,7.92333E-05,8.43478E-05,3.80872E-05,4.1146E-05,7.55931E-06,3.35867E-05,0,5.11456E-5,0.200002,4.09328E-11,6.94392E-13,1.56910E-17,0.175741,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11456E-05,4.09328E-11,6.94392E-13,3.579E-14,1.006E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.27056E-11,4.0325E-17,3.55E-12,0.27862,9.99993,9.99995,19.9999,0.000119852,1000,1000,8.16831E-06,2.0305E-5,3.955E-07,2.07001E-5,5.07629E-06,3.36171E-07,0.000101684,0.000109852,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.1683E-05,0.200001,6.27056E-11,4.0325E-17,1.25462E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.27056E-11,4.0325E-17,2.5619E-12,9.895E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.56071E-11,2.35039E-12,6.21E-12,0.309649,9.99993,9.99995,19.9999,0.000114968,1000,1000,7.7243E-06,1.8193E-5,3.8014E-6,2.19942E-5,4.54833E-06,3.23117E-06,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.7243E-05,0.200001,5.56071E-11,2.35039E-12,1.12394E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.56071E-11,2.35039E-12,4.2884E-12,1.924E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal3",0.2162,0.999931,6.92798E-05,0.500001,6.928E-05,6.92798E-05,1,6.92798E-05,9.99941E-06,3,3.13781,0.836906,0.0810535,0.239637,0.358616,0.239639,0.0810547,1,1,0.100001,0.100001,,,6.92797E-05,,,,,4.49488E-11,4.79372E-17,1.05E-11,0.480753,9.99994,9.99995,19.9999,0.000107586,1000,1000,6.92798E-06,1.277E-05,1.5469E-5,2.82391E-5,3.1927E-06,1.31484E-05,9.06587E-05,9.75867E-05,3.13783E-05,5.92804E-05,1.54382E-05,4.38423E-05,0,6.92797E-5,0.200002,4.49488E-11,4.79372E-17,8.99337E-18,0.262682,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.92798E-5,6.92798E-05,0.999931,1.38615E-11,6.92797E-05,4.49488E-11,4.79372E-17,5.4506E-12,5.047E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.31504E-17,8.75E-18,9.91459E-7,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,1.3656E-5,7.548E-12,1.36564E-5,3.41418E-06,6.41579E-12,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.31504E-17,1.56460E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.31504E-17,8.7470E-18,8.672E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.29092E-17,7.92E-18,1.13291E-6,9.99996,9.99995,19.9999,9.43836E-05,1000,1000,4.94395E-06,1.236E-05,9.376E-12,1.23599E-5,3.09006E-06,7.97E-12,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.29092E-17,1.40389E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.29092E-17,7.9166E-18,8.969E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal 1",0.1762,0.999919,8.12373E-05,0.310606,8.1237E-5,8.12373E-05,1,8.12373E-05,9.99929E-06,2.05303,3.07524,0.67056,0.398862,0.303458,0.17929,0.0825673,0.0358227,1,1,0.100001,0.100001,,,8.12372E-05,,,,,6.50157E-11,4.67177E-17,1.92E-17,0.0950738,9.99993,9.99995,19.9999,0.000120114,1000,1000,8.12373E-06,2.0281E-5,9.5646E-8,2.03769E-5,5.07048E-06,8.12988E-08,0.000101991,0.000110114,3.07526E-05,7.1238E-05,9.83699E-08,7.11396E-05,0,8.12372E-5,0.200001,6.50157E-11,4.67177E-17,1.36370E-17,0.00138549,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.12373E-5,8.12373E-05,0.999919,1.6254E-11,8.12372E-05,6.50157E-11,4.67177E-17,1.7372E-17,1.825E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal 2",0.2157,0.999924,7.59623E-05,0.379369,7.5962E-5,7.59623E-05,1,7.59623E-05,9.99934E-06,2.39685,3.179,0.697792,0.310173,0.273634,0.205673,0.130216,0.0803049,1,1,0.100001,0.100001,,,7.59622E-05,,,,,6.0794E-11,4.70228E-17,1.63E-17,0.129395,9.99994,9.99995,19.9999,0.000115349,1000,1000,7.59623E-06,1.871E-05,9.5281E-7,1.96632E-5,4.67773E-06,8.09888E-07,9.77531E-05,0.000105349,3.17902E-05,6.5963E-05,9.72368E-07,6.49906E-05,0,7.59622E-5,0.200001,6.0794E-11,4.70228E-17,1.37921E-17,0.0147572,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.59623E-5,7.59623E-05,0.999924,1.51985E-11,7.59622E-05,6.0794E-11,4.70228E-17,1.4212E-17,2.112E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal 3",0.2162,0.999933,6.68906E-05,0.500002,6.6891E-5,6.68905E-05,1,6.68906E-05,9.99943E-06,3.00001,3.39951,0.729687,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.68905E-05,,,,,5.35337E-11,4.69849E-17,1.25E-17,0.174714,9.99994,9.99995,19.9999,0.000107575,1000,1000,6.68905E-06,1.5435E-5,4.3781E-6,1.98131E-5,3.85885E-06,3.7214E-06,9.08865E-05,9.75755E-05,3.39953E-05,5.68911E-05,4.42676E-06,5.24644E-05,0,6.68905E-5,0.200002,5.35337E-11,4.69849E-17,1.44454E-17,0.077003,0,-1.05133E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.68905E-5,6.68905E-05,0.999933,1.33835E-11,6.68905E-05,5.35337E-11,4.69849E-17,1.0334E-17,2.188E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal 4",0.2157,0.999943,5.7272E-05,0.620633,5.7272E-5,5.7272E-05,1,5.7272E-05,9.99953E-06,3.60317,3.65342,0.747193,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.7272E-05,,,,,2.69207E-11,1.78316E-12,1.95E-11,0.394821,9.99995,9.99995,19.9999,9.95336E-05,1000,1000,5.7272E-06,1.1973E-5,7.9716E-6,1.99451E-5,2.99347E-06,6.77587E-06,8.38069E-05,8.95341E-05,3.65344E-05,4.72725E-05,7.97596E-06,3.92965E-05,0,5.7272E-05,0.200002,2.69207E-11,1.78316E-12,5.38630E-18,0.163752,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.7272E-05,5.7272E-05,0.999943,1.1459E-11,5.7272E-05,2.69207E-11,1.78316E-12,1.1817E-11,7.709E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PLiabilitySignal 5",0.1762,0.999949,5.11456E-05,0.689393,5.1146E-5,5.11456E-05,1,5.11456E-05,9.99959E-06,3.94697,3.8087,0.752176,0.0358222,0.0825674,0.179292,0.30346,0.398859,1,1,0.100001,0.100001,,,5.11456E-05,,,,,4.09328E-11,6.94392E-13,1.36E-13,0.73756,9.99996,9.99995,19.9999,9.43474E-05,1000,1000,5.11456E-06,1.0539E-5,7.6401E-6,1.81795E-5,2.63492E-06,6.49406E-06,7.92333E-05,8.43478E-05,3.80872E-05,4.1146E-05,7.55931E-06,3.35867E-05,0,5.11456E-5,0.200002,4.09328E-11,6.94392E-13,1.56910E-17,0.175741,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11456E-05,4.09328E-11,6.94392E-13,3.579E-14,1.006E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.27056E-11,4.0325E-17,3.55E-12,0.27862,9.99993,9.99995,19.9999,0.000119852,1000,1000,8.16831E-06,2.0305E-5,3.955E-07,2.07001E-5,5.07629E-06,3.36171E-07,0.000101684,0.000109852,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.1683E-05,0.200001,6.27056E-11,4.0325E-17,1.25462E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.27056E-11,4.0325E-17,2.5619E-12,9.895E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.56071E-11,2.35039E-12,6.21E-12,0.309649,9.99993,9.99995,19.9999,0.000114968,1000,1000,7.7243E-06,1.8193E-5,3.8014E-6,2.19942E-5,4.54833E-06,3.23117E-06,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.7243E-05,0.200001,5.56071E-11,2.35039E-12,1.12394E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.56071E-11,2.35039E-12,4.2884E-12,1.924E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal 3",0.2162,0.999931,6.92798E-05,0.500001,6.928E-05,6.92798E-05,1,6.92798E-05,9.99941E-06,3,3.13781,0.836906,0.0810535,0.239637,0.358616,0.239639,0.0810547,1,1,0.100001,0.100001,,,6.92797E-05,,,,,4.49488E-11,4.79372E-17,1.05E-11,0.480753,9.99994,9.99995,19.9999,0.000107586,1000,1000,6.92798E-06,1.277E-05,1.5469E-5,2.82391E-5,3.1927E-06,1.31484E-05,9.06587E-05,9.75867E-05,3.13783E-05,5.92804E-05,1.54382E-05,4.38423E-05,0,6.92797E-5,0.200002,4.49488E-11,4.79372E-17,8.99337E-18,0.262682,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.92798E-5,6.92798E-05,0.999931,1.38615E-11,6.92797E-05,4.49488E-11,4.79372E-17,5.4506E-12,5.047E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.31504E-17,8.75E-18,9.91459E-7,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,1.3656E-5,7.548E-12,1.36564E-5,3.41418E-06,6.41579E-12,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.31504E-17,1.56460E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.31504E-17,8.7470E-18,8.672E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.29092E-17,7.92E-18,1.13291E-6,9.99996,9.99995,19.9999,9.43836E-05,1000,1000,4.94395E-06,1.236E-05,9.376E-12,1.23599E-5,3.09006E-06,7.97E-12,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.29092E-17,1.40389E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.29092E-17,7.9166E-18,8.969E-24
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","PDoesntFile",0.9999,1,1.33115E-11,0.500004,0,0,1,1.33115E-11,2.00082E-12,3.00002,3.42168,0.720129,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.4217E-05,1000,1000,0,0,9.968E-13,9.9685E-13,0,9.96846E-13,3.4217E-05,3.4217E-05,3.4217E-05,1.13106E-11,8.47696E-13,1.04629E-11,0,0,,0,0,0,0.0748863,0,-1.60554E-06,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216243,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","P Files",6.7E-5,0,1,0.453483,1,1,1,1,0.150308,2.76742,3.33631,0.708092,0.253943,0.219139,0.195629,0.168135,0.163154,1,1,0.100001,0.100001,,,0.999999,,,,,7.38995E-07,7.62063E-09,6.367E-8,0.396765,9.15,9.74996,18.9,1.10003,999.165,999.879,0.1,0.23128,0.0636527,0.294933,0.0578216,0.0541048,0.849725,0.949725,3.33631E-05,0.849692,0.0636817,0.78601,0,0.999999,0.200002,7.38995E-07,7.62063E-09,1.86808E-13,0.0748863,0,0.0241323,0.215161,0.246272,0.217427,0.185678,0.135462,0.216342,0.250425,0.225194,0.177097,0.130943,1,1,0,2.0008E-07,0.999999,7.38995E-07,7.62063E-09,3.84059E-8,2.5261E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","1.545E-08","0.9462","48","DDoesntAnswer",1E-11,0,1,0.453483,1,0,1,1,0.150308,2.76742,3.33631,0.708092,0.253943,0.219139,0.195629,0.168135,0.163154,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.92511,0,1.92511,3.77534,0,0.849725,0.874725,3.33631E-05,0.849692,0.0636817,0.78601,0,0,,0,0,0,0.0748863,0,0.0241323,0.215161,0.246272,0.217427,0.185678,0.135462,0.216342,0.250425,0.225194,0.177097,0.130943,1,0,0,1,0,0,0,0,0
