"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","Liability Strength1",0.2,0.999916,8.38826E-05,0.1,2.0133E-7,2.01283E-07,1,8.38826E-05,1.0411E-05,1,3.09661,0.592423,1,0,0,0,0,1,1,0.312283,0.100007,,,1.93049E-11,,,,,1.25248E-12,7.01124E-19,2.013E-7,0.0202381,9.99992,9.99998,19.9999,0.000108776,9.99992,9.99998,1.2077E-07,6.5467E-9,2.368E-12,6.54905E-9,1.04525E-08,2.36795E-13,9.82447E-05,9.83655E-05,2.47731E-05,7.34716E-05,2.15265E-11,7.34716E-05,0,1.9305E-11,0.140782,1.25248E-12,7.01124E-19,1.50828E-24,2.82287E-07,0,0.560314,0.351394,0.334491,0.195957,0.0865991,0.0315591,0.553794,0.349594,0.0876366,0.00864383,0.000331562,2.01329E-7,2.01283E-07,1,4.64735E-11,1.93049E-11,1.25248E-12,7.01124E-19,1.97189E-7,4.0732E-9
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","Liability Strength2",0.2,0.999928,7.23943E-05,0.3,1.4666E-6,1.4666E-06,1,7.23943E-05,9.65632E-06,2,3.33046,0.730449,0,1,0,0,0,1,1,0.333018,0.100002,,,1.47740E-11,,,,,2.99554E-12,1.15453E-18,1.467E-6,0.112341,9.99993,9.99997,19.9999,9.99181E-05,9.99993,9.99997,8.79962E-07,2.6362E-7,3.979E-12,2.63628E-7,4.21788E-07,3.97861E-13,8.93818E-05,9.02618E-05,2.66438E-05,6.2738E-05,3.5931400000000006E-11,6.27379E-05,0,1.4774E-11,0.161358,2.99554E-12,1.15453E-18,1.6707E-24,5.49563E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727415,0.259101,0.410442,0.2591,0.064951,0.0064063,1.46665E-6,1.4666E-06,0.999999,4.57621E-11,1.47740E-11,2.99554E-12,1.15453E-18,1.30183E-6,1.6476E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","Liability Strength3",0.2,0.999938,6.19774E-05,0.5,3.617E-06,3.61697E-06,1,6.19774E-05,9.49194E-06,3,3.69387,0.790755,0,0,1,0,0,1,1,0.372517,0.100001,,,1.47856E-11,,,,,2.51863E-12,1.44281E-18,3.617E-6,0.348864,9.99994,9.99997,19.9999,9.36987E-05,9.99994,9.99997,2.17018E-06,2.0189E-6,6.289E-12,2.01893E-6,3.23026E-06,2.70190E-12,8.20365E-05,8.42067E-05,2.95511E-05,5.24854E-05,4.7391600000000003E-11,5.24854E-05,0,1.4786E-11,0.219032,2.51863E-12,1.44281E-18,2.03989E-24,8.54915E-07,0,8.81989E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,3.61702E-6,3.61697E-06,0.999996,4.90215E-11,1.47856E-11,2.51863E-12,1.44281E-18,2.35513E-6,1.2618E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","Liability Strength4",0.2,0.999946,5.37163E-05,0.7,2.0633E-6,2.06324E-06,1,5.37163E-05,9.68168E-06,4,3.92864,0.890818,0,0,0,1,0,1,1,0.422609,0.100001,,,1.68817E-11,,,,,6.40579E-13,2.84218E-18,2.063E-6,0.661972,9.99995,9.99997,19.9999,8.63835E-05,9.99995,9.99997,1.23795E-06,8.1948E-7,3.6908E-6,4.51025E-6,4.91688E-07,4.3603E-06,7.54639E-05,7.67019E-05,3.14293E-05,4.40346E-05,3.9825E-06,4.00521E-05,0,1.6882E-11,0.24625,6.40579E-13,2.84218E-18,2.38389E-24,0.0863455,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649521,0.259102,0.410441,0.259099,2.0633E-06,2.06324E-06,0.999998,5.26277E-11,1.68817E-11,6.40579E-13,2.84218E-18,6.97429E-7,1.3658E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","Liability Strength5",0.2,0.999946,5.3992E-05,0.9,3.5305E-7,3.52994E-07,1,5.3992E-05,1.07563E-05,5,3.99102,1.08846,0,0,0,0,1,1,1,0.463547,0.10001,,,1.93655E-11,,,,,7.72388E-14,5.80123E-18,3.53E-07,0.886872,9.99995,9.99997,19.9999,8.61321E-05,9.99995,9.99997,2.11798E-07,1.8783E-7,1.9404E-7,3.81865E-7,1.12696E-07,2.32363E-07,7.5164E-05,7.53758E-05,3.19284E-05,4.32357E-05,4.12135E-07,4.28235E-05,0,1.9365E-11,0.269241,7.72388E-14,5.80123E-18,2.75233E-24,0.00894902,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876375,0.349595,0.553792,3.53052E-7,3.52994E-07,1,5.85947E-11,1.93655E-11,7.72388E-14,5.80123E-18,3.99313E-8,3.1304E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,3.0208E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.193331,0.142134,,,2.24752E-11,,,,,1.28942E-17,8.74566E-24,7.73E-12,0.292191,9.99992,9.99997,19.9999,0.000106232,9.99992,9.99997,1.81618E-11,2.767E-11,2.3013E-8,2.30406E-8,2.48795E-11,2.30103E-08,9.62325E-05,9.62325E-05,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,2.2475E-11,0.156631,1.28942E-17,8.74566E-24,1.59912E-24,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,3.0208E-11,1,4.53205E-11,2.24752E-11,1.28942E-17,8.74566E-24,5.4733E-12,2.259E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.34E-11,2.58568E-11,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.372878,0.144105,,,1.4956E-11,,,,,1.30097E-17,8.74299E-19,1.09E-11,0.425458,9.99993,9.99997,19.9999,0.000101778,9.99993,9.99997,1.72777E-11,2.08E-11,2.2918E-7,2.29199E-7,2.11624E-11,2.29175E-07,9.17784E-05,9.17784E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,1.4956E-11,0.100001,1.30097E-17,8.74299E-19,1.7596E-24,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,2.58568E-11,1,4.75477E-11,1.4956E-11,1.30097E-17,8.74299E-19,6.2630E-12,4.638E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,7E-11,1.91666E-11,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.391978,0.140299,,,7.54565E-12,,,,,5.49715E-12,8.22832E-19,6.12E-12,0.582758,9.99993,9.99997,19.9999,9.42978E-05,9.99993,9.99997,1.39743E-11,1.045E-11,1.0834E-6,1.0834E-06,9.52485E-12,1.08339E-06,8.42984E-05,8.42984E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,7.5456E-12,0.100002,5.49715E-12,8.22832E-19,2.42883E-24,0.0166202,0,-1.13460E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9996E-11,1.91666E-11,1,5.08292E-11,7.54565E-12,5.49715E-12,8.22832E-19,2.5551E-12,3.569E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,4.2485E-6,4.24845E-06,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.3,0.100001,,,1.84342E-11,,,,,8.50033E-13,2.76097E-18,4.248E-6,0.328097,9.99994,9.99997,19.9999,8.90068E-05,9.99994,9.99997,2.54907E-06,1.6966E-6,1.6003E-6,3.29689E-6,2.39438E-06,1.85594E-06,7.64582E-05,7.90073E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,1.8434E-11,0.248374,8.50033E-13,2.76097E-18,1.91657E-24,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.2485E-06,4.24845E-06,0.999996,5.39966E-11,1.84342E-11,8.50033E-13,2.76097E-18,2.85453E-6,1.3939E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,3.54086E-06,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.499999,0.100002,,,2.40012E-11,,,,,7.08458E-13,8.09540E-18,3.541E-6,0.514932,9.99995,9.99997,19.9999,8.3566E-05,9.99995,9.99997,2.12452E-06,1.6648E-6,8.1757E-7,2.48242E-6,1.9123E-06,1.30809E-06,7.14419E-05,7.35664E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,2.4001E-11,0.342575,7.08458E-13,8.09540E-18,2.67406E-24,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,3.54086E-06,0.999996,5.45861E-11,2.40012E-11,7.08458E-13,8.09540E-18,1.71755E-6,1.8233E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,1.944E-06,1.94397E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.361073,0.1,,,1.52501E-11,,,,,2.91142E-12,1.29658E-18,1.944E-6,0.261747,9.99992,9.99998,19.9999,0.00010685,9.99992,9.99998,1.16639E-06,6.7124E-7,3.5563E-7,1.02687E-6,9.88236E-07,4.25629E-07,9.56841E-05,9.68504E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.525E-11,0.144916,2.91142E-12,1.29658E-18,1.3933E-24,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.94402E-6,1.94397E-06,0.999998,4.2049E-11,1.52501E-11,2.91142E-12,1.29658E-18,1.43513E-6,5.0883E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,5.5531E-6,5.55303E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.386718,0.100001,,,2.13527E-11,,,,,4.56184E-12,2.16102E-18,5.553E-6,0.444398,9.99992,9.99997,19.9999,0.000104575,9.99992,9.99997,3.33182E-06,2.5084E-6,3.3118E-6,5.82018E-6,3.14933E-06,3.91103E-06,9.12439E-05,9.45758E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,2.1353E-11,0.241664,4.56184E-12,2.16102E-18,1.34604E-24,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.55308E-6,5.55303E-06,0.999994,4.24364E-11,2.13527E-11,4.56184E-12,2.16102E-18,3.08526E-6,2.4677E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.244E-11,1.54831E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.157844,0.173776,,,1.54831E-11,,,,,1.0106E-17,1.007E-23,2.04E-18,0.648644,9.99994,9.99997,19.9999,9.5112E-05,9.99994,9.99997,1.18885E-11,1.153E-11,8.595E-12,2.0125E-11,8.68885E-12,3.72629E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.5483E-11,0.16581,1.0106E-17,1.007E-23,2.02200E-24,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.2436E-11,1.54831E-11,1,5.6953E-11,1.54831E-11,1.0106E-17,1.007E-23,7.1630E-19,1.322E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.16E-11,1.60576E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.207104,0.227745,,,1.60576E-11,,,,,8.74703E-18,3.7726E-18,2.5E-24,0.238331,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,1.19771E-11,4.761E-12,1.298E-11,1.7743E-11,2.37189E-12,7.17128E-12,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.6058E-11,0.217424,8.74703E-18,3.7726E-18,2.90042E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.1598E-11,1.60576E-11,1,5.55409E-11,1.60576E-11,8.74703E-18,3.7726E-18,1.9079E-24,5.97E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.127E-11,1.65639E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.240335,0.261123,,,1.65639E-11,,,,,7.91664E-18,4.99529E-18,2.58E-24,0.335949,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,1.20964E-11,3.141E-12,1.467E-11,1.7808E-11,1.03973E-12,8.45648E-12,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.6564E-11,0.250729,7.91664E-18,4.99529E-18,2.68108E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.1272E-11,1.65639E-11,1,5.47084E-11,1.65639E-11,7.91664E-18,4.99529E-18,1.7155E-24,8.679E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,7.553E-11,3.0208E-11,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.193331,0.142134,,,2.24752E-11,,,,,1.28942E-17,8.74566E-24,7.73E-12,0.292191,9.99992,9.99997,19.9999,0.000106232,9.99992,9.99997,1.81618E-11,2.767E-11,2.3013E-8,2.30406E-8,2.48795E-11,2.30103E-08,9.62325E-05,9.62325E-05,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,2.2475E-11,0.156631,1.28942E-17,8.74566E-24,1.59912E-24,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5528E-11,3.0208E-11,1,4.53205E-11,2.24752E-11,1.28942E-17,8.74566E-24,5.4733E-12,2.259E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.34E-11,2.58568E-11,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.372878,0.144105,,,1.4956E-11,,,,,1.30097E-17,8.74299E-19,1.09E-11,0.425458,9.99993,9.99997,19.9999,0.000101778,9.99993,9.99997,1.72777E-11,2.08E-11,2.2918E-7,2.29199E-7,2.11624E-11,2.29175E-07,9.17784E-05,9.17784E-05,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,1.4956E-11,0.100001,1.30097E-17,8.74299E-19,1.7596E-24,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3404E-11,2.58568E-11,1,4.75477E-11,1.4956E-11,1.30097E-17,8.74299E-19,6.2630E-12,4.638E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,7E-11,1.91666E-11,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.391978,0.140299,,,7.54565E-12,,,,,5.49715E-12,8.22832E-19,6.12E-12,0.582758,9.99993,9.99997,19.9999,9.42978E-05,9.99993,9.99997,1.39743E-11,1.045E-11,1.0834E-6,1.0834E-06,9.52485E-12,1.08339E-06,8.42984E-05,8.42984E-05,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,7.5456E-12,0.100002,5.49715E-12,8.22832E-19,2.42883E-24,0.0166202,0,-1.13460E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9996E-11,1.91666E-11,1,5.08292E-11,7.54565E-12,5.49715E-12,8.22832E-19,2.5551E-12,3.569E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,4.2485E-6,4.24845E-06,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.3,0.100001,,,1.84342E-11,,,,,8.50033E-13,2.76097E-18,4.248E-6,0.328097,9.99994,9.99997,19.9999,8.90068E-05,9.99994,9.99997,2.54907E-06,1.6966E-6,1.6003E-6,3.29689E-6,2.39438E-06,1.85594E-06,7.64582E-05,7.90073E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,1.8434E-11,0.248374,8.50033E-13,2.76097E-18,1.91657E-24,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.2485E-06,4.24845E-06,0.999996,5.39966E-11,1.84342E-11,8.50033E-13,2.76097E-18,2.85453E-6,1.3939E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,3.5409E-6,3.54086E-06,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.499999,0.100002,,,2.40012E-11,,,,,7.08458E-13,8.09540E-18,3.541E-6,0.514932,9.99995,9.99997,19.9999,8.3566E-05,9.99995,9.99997,2.12452E-06,1.6648E-6,8.1757E-7,2.48242E-6,1.9123E-06,1.30809E-06,7.14419E-05,7.35664E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,2.4001E-11,0.342575,7.08458E-13,8.09540E-18,2.67406E-24,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.54092E-6,3.54086E-06,0.999996,5.45861E-11,2.40012E-11,7.08458E-13,8.09540E-18,1.71755E-6,1.8233E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,1.944E-06,1.94397E-06,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.361073,0.1,,,1.52501E-11,,,,,2.91142E-12,1.29658E-18,1.944E-6,0.261747,9.99992,9.99998,19.9999,0.00010685,9.99992,9.99998,1.16639E-06,6.7124E-7,3.5563E-7,1.02687E-6,9.88236E-07,4.25629E-07,9.56841E-05,9.68504E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.525E-11,0.144916,2.91142E-12,1.29658E-18,1.3933E-24,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.94402E-6,1.94397E-06,0.999998,4.2049E-11,1.52501E-11,2.91142E-12,1.29658E-18,1.43513E-6,5.0883E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,5.5531E-6,5.55303E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.386718,0.100001,,,2.13527E-11,,,,,4.56184E-12,2.16102E-18,5.553E-6,0.444398,9.99992,9.99997,19.9999,0.000104575,9.99992,9.99997,3.33182E-06,2.5084E-6,3.3118E-6,5.82018E-6,3.14933E-06,3.91103E-06,9.12439E-05,9.45758E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,2.1353E-11,0.241664,4.56184E-12,2.16102E-18,1.34604E-24,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.55308E-6,5.55303E-06,0.999994,4.24364E-11,2.13527E-11,4.56184E-12,2.16102E-18,3.08526E-6,2.4677E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.244E-11,1.54831E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.157844,0.173776,,,1.54831E-11,,,,,1.0106E-17,1.007E-23,2.04E-18,0.648644,9.99994,9.99997,19.9999,9.5112E-05,9.99994,9.99997,1.18885E-11,1.153E-11,8.595E-12,2.0125E-11,8.68885E-12,3.72629E-12,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.5483E-11,0.16581,1.0106E-17,1.007E-23,2.02200E-24,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.2436E-11,1.54831E-11,1,5.6953E-11,1.54831E-11,1.0106E-17,1.007E-23,7.1630E-19,1.322E-18
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.16E-11,1.60576E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.207104,0.227745,,,1.60576E-11,,,,,8.74703E-18,3.7726E-18,2.5E-24,0.238331,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,1.19771E-11,4.761E-12,1.298E-11,1.7743E-11,2.37189E-12,7.17128E-12,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.6058E-11,0.217424,8.74703E-18,3.7726E-18,2.90042E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.1598E-11,1.60576E-11,1,5.55409E-11,1.60576E-11,8.74703E-18,3.7726E-18,1.9079E-24,5.97E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.127E-11,1.65639E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.240335,0.261123,,,1.65639E-11,,,,,7.91664E-18,4.99529E-18,2.58E-24,0.335949,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,1.20964E-11,3.141E-12,1.467E-11,1.7808E-11,1.03973E-12,8.45648E-12,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.6564E-11,0.250729,7.91664E-18,4.99529E-18,2.68108E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.1272E-11,1.65639E-11,1,5.47084E-11,1.65639E-11,7.91664E-18,4.99529E-18,1.7155E-24,8.679E-25
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.987E-08","0.8727","34","PDoesntFile",1,0.999936,6.36523E-05,0.500001,0,0,1,6.36523E-05,9.77722E-06,3,3.60812,0.818581,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.25175E-05,9.99994,9.99997,0,0,5.41E-07,5.41002E-7,0,5.41002E-07,8.27403E-05,8.27403E-05,2.88652E-05,5.38751E-05,4.67033E-07,5.34081E-05,0,0,,0,0,0,0.00849932,0,-4.0468E-06,0.176198,0.215681,0.216243,0.21568,0.176198,0.176198,0.215679,0.216243,0.215681,0.176198,0,0,1,0,0,0,0,0,0
