"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","D Answers",6.4E-5,0,1,0.452157,1,1,1,1,0.156229,2.76079,3.77513,0.472966,0.26095,0.220109,0.184729,0.165628,0.168584,1,1,0.124444,0.100001,,,0.954485,,,,,6.99356E-07,9.10707E-09,0.045514,0.140284,8.99912,9.59173,18.5909,1.40915,8.99912,9.59173,0.409103,0.407286,0.0005849,0.407871,0.187136,0.000741301,0.843816,1.25292,4.53016E-05,0.843771,0.00108427,0.842686,0,0.954485,0.200002,6.99356E-07,9.10707E-09,1.39927E-13,0.00125271,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,0,0.954485,6.99356E-07,9.10707E-09,0.0391293,0.0063849
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","Settles1",6.1E-5,0,1,0.459699,1,1,1,1,0.157525,2.7985,3.8121,0.46847,0.259236,0.208507,0.183354,0.17233,0.176573,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.59995,18.6,1.40005,9,9.59995,0.4,0.399974,6.6367E-5,0.400041,0.159991,6.63665E-05,0.84252,1.24252,4.57451E-05,0.842475,5.89035E-05,0.842416,0,1,0.200002,0,0,0,6.70731E-05,0,-0.0959487,0.227604,0.257905,0.189416,0.184023,0.141052,0.187902,0.253263,0.223393,0.192851,0.142591,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","DoesntSettle1",2.9E-6,0,1,0.293994,1,1,1,1,0.129048,1.96997,3.00001,0.567245,0.296889,0.463423,0.213566,0.0250733,0.00104833,1,1,0.637043,0.100001,,,0,,,,,1.53654E-05,2.0009E-07,0.999984,0.140284,8.98057,9.4194,18.4,1.60003,8.98057,9.4194,0.599997,0.560615,0.0114579,0.572073,0.756381,0.0148952,0.870988,1.47098,3.60001E-05,0.870952,0.0225871,0.848364,0,0,,1.53654E-05,2.0009E-07,3.07431E-12,0.0261165,0,2.27331,4.67257E-06,5.42223E-06,0.762531,0.201553,0.0359064,0.999982,5.92447E-06,5.41498E-06,4.02237E-06,2.77294E-06,1,1,0,0,0,1.53654E-05,2.0009E-07,0.859703,0.140282
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","PAbandons1",4E-11,0,1,0.48582,1,1,1,1,0.160785,2.9291,3.88704,0.467982,0.222855,0.199089,0.197023,0.188166,0.192867,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79995,18.6,1.40005,8.8,9.79995,0.4,0.199999,6.7922E-6,0.200006,0.0399998,8.15059E-06,0.839262,1.23926,4.66445E-05,0.839215,4.9835E-06,0.83921,0,0,,1,0,1.0004E-07,5.66013E-06,0,-0.197084,0.248608,0.189423,0.206895,0.201005,0.154069,0.112961,0.276635,0.244008,0.210647,0.155749,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","PDoesntAbandon1",2.9E-6,0,1,0.293991,1,1,1,1,0.129048,1.96995,3,0.567247,0.296891,0.463427,0.213566,0.0250708,0.00104539,1,1,0.637044,0.100001,,,0,,,,,0,2.00093E-07,1,0.140284,8.98057,9.4194,18.4,1.60004,8.98057,9.4194,0.6,0.560621,0.011458,0.572079,0.756392,0.0148954,0.870988,1.47099,3.6E-05,0.870952,0.0225875,0.848365,0,0,,0,2.00093E-07,1.53718E-12,0.0261169,0,2.27335,8.52623E-07,2.5117E-06,0.762539,0.201553,0.0359046,0.999995,1.67389E-06,1.66572E-06,7.85701E-07,3.79798E-07,1,1,0,0,0,0,2.00093E-07,0.859716,0.140284
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","DDefaults1",6E-13,0,1,0.294005,1,1,1,1,0.129046,1.97002,2.99986,0.56729,0.296885,0.463409,0.213564,0.0250817,0.00106051,1,1,0.637059,0.100018,,,0,,,,,0,1,0,,10.8,7.79996,18.6,1.40004,10.8,7.79996,0.4,2.17383,0,2.17383,4.75103,0,0.87099,1.27099,3.59983E-05,0.870954,0.0226329,0.848321,0,0,,0,1,7.68234E-06,0.0261673,0,2.2732,1.20048E-05,1.56636E-05,0.762504,0.201554,0.0359142,0.999942,1.4769E-05,1.46275E-05,1.39345E-05,1.44151E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","DDoesntDefault1",2.9E-6,0,1,0.293991,1,1,1,1,0.129048,1.96995,3,0.567247,0.296891,0.463427,0.213566,0.0250708,0.00104539,1,1,0.637044,0.100001,,,0,,,,,0,0,1,0.140284,8.98057,9.4194,18.4,1.60004,8.98057,9.4194,0.6,0.56062,0.011458,0.572078,0.756391,0.0148954,0.870988,1.47099,3.6E-05,0.870952,0.0225875,0.848365,0,0,,0,0,0,0.0261169,0,2.27335,8.52621E-07,2.5117E-06,0.762539,0.201553,0.0359046,0.999995,1.67388E-06,1.66572E-06,7.85698E-07,3.79796E-07,1,1,0,0,0,0,0,0.859716,0.140284
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","POrDQuits1",5E-11,0,1,0.483355,1,1,1,1,0.160377,2.91677,3.87563,0.469258,0.223807,0.202486,0.197235,0.18607,0.190402,1,1,0.600476,0.1,,,0,,,,,0.987145,0.0128547,0,,8.82571,9.77424,18.6,1.40005,8.82571,9.77424,0.4,0.225372,6.7048E-6,0.225379,0.100559,8.04581E-06,0.839669,1.23967,4.65076E-05,0.839623,0.000295859,0.839327,0,0,,0.987145,0.0128547,1.97508E-07,0.00034196,0,-0.16533,0.245412,0.186988,0.214037,0.201012,0.15255,0.124363,0.273079,0.240872,0.207939,0.153747,1,1,0,0,0,0.987145,0.0128547,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","P Loses",2.5E-6,0,1,0.268799,1,1,1,1,0.128778,1.84399,3,0.546818,0.34007,0.486272,0.163406,0.0100968,0.00015515,1,1,0.631674,0.1,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.296924,0.0133277,0.310252,0.0890773,0.017326,0.871258,1.47126,3.6E-05,0.871222,0.00886641,0.862356,0,0,,0,0,0,0.0102521,0,2.2368,6.70706E-07,2.21954E-06,0.789598,0.18399,0.0264087,0.999998,1.03336E-06,6.15172E-07,2.76178E-07,6.21259E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.657E-08","0.9291","63","P Wins",4.1E-7,0,1,0.448376,1,1,1,1,0.130705,2.74188,2.99999,0.692439,0.0322696,0.323421,0.52097,0.116838,0.00650112,1,1,0.669951,0.100005,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.17666,0,2.17666,4.84596,0,0.869331,1.46933,3.59998E-05,0.869295,0.106676,0.762619,0,0,,0,0,0,0.123343,0,2.49733,1.96747E-06,4.30218E-06,0.596712,0.309182,0.0940993,0.99998,5.5993E-06,8.1039E-06,3.90824E-06,2.32661E-06,1,1,0,0,0,0,0,0,1
