"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","Liability Strength2",0.2,0.999929,7.11247E-05,0.3,7.1125E-5,7.11246E-05,1,7.11247E-05,9.76924E-06,2,3.7409,0.576595,0,1,0,0,0,1,1,0.161368,0.100001,,,6.42045E-05,,,,,4.04557E-11,1.38461E-12,6.92E-06,0.301798,9.99993,9.99996,19.9999,0.00010851,9.99993,9.99996,7.45847E-06,1.2032E-5,8.449E-12,1.20324E-5,4.20661E-06,1.26731E-12,9.12828E-05,9.87413E-05,2.99274E-05,6.13554E-05,5.0533200000000004E-11,6.13554E-05,0,6.42045E-5,0.100001,4.04557E-11,1.38461E-12,8.09438E-18,7.91905E-07,0,0.307011,0.267345,0.295088,0.224401,0.140425,0.0727416,0.259101,0.410442,0.2591,0.0649509,0.00640629,7.11246E-5,7.11246E-05,0.999929,1.42306E-11,6.42045E-05,4.04557E-11,1.38461E-12,4.8316E-06,2.0885E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","Liability Strength3",0.2,0.999941,5.88996E-05,0.5,5.89E-05,5.88996E-05,1,5.88996E-05,9.26729E-06,3,3.93864,0.681578,0,0,1,0,0,1,1,0.135595,0.100001,,,5.58354E-05,,,,,4.19703E-11,6.13122E-13,3.064E-6,0.612229,9.99995,9.99996,19.9999,9.64521E-05,9.99995,9.99996,6.04317E-06,8.4836E-6,2.4629E-6,1.09465E-5,1.27255E-06,2.61307E-06,8.11416E-05,8.71848E-05,3.15093E-05,4.96323E-05,3.67628E-06,4.5956E-05,0,5.58354E-5,0.100001,4.19703E-11,6.13122E-13,8.39743E-18,0.0716208,0,7.31897E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613598,0.244771,0.387742,0.244769,0.0613585,5.88996E-5,5.88996E-05,0.999941,1.17846E-11,5.58354E-05,4.19703E-11,6.13122E-13,1.18819E-6,1.876E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","Liability Strength4",0.2,0.999947,5.34907E-05,0.7,5.3491E-5,5.34907E-05,1,5.34907E-05,9.72848E-06,4,3.99359,0.858198,0,0,0,1,0,1,1,0.104445,0.100001,,,5.31739E-05,,,,,3.29968E-11,6.34284E-14,3.168E-7,0.862245,9.99995,9.99996,19.9999,9.08045E-05,9.99995,9.99996,5.36491E-06,8.0146E-6,6.5605E-8,8.08024E-6,1.20221E-06,7.23525E-08,7.57111E-05,8.10761E-05,3.19489E-05,4.37622E-05,2.88243E-07,4.3474E-05,0,5.31739E-5,0.100001,3.29968E-11,6.34284E-14,6.60201E-18,0.00622653,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.0649521,0.259102,0.410441,0.259099,5.34907E-5,5.34907E-05,0.999947,1.07024E-11,5.31739E-05,3.29968E-11,6.34284E-14,4.36382E-8,2.7314E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","Liability Strength5",0.2,0.999946,5.39618E-05,0.9,5.3962E-5,5.39618E-05,1,5.39618E-05,1.07516E-05,5,3.99967,1.08379,0,0,0,0,1,1,1,0.100185,0.100001,,,5.39492E-05,,,,,2.01473E-11,2.57582E-15,1.261E-8,0.97072,9.99995,9.99996,19.9999,9.13562E-05,9.99995,9.99996,5.39681E-06,1.8356E-9,5.1252E-5,5.12539E-5,2.75333E-10,4.86896E-05,7.52078E-05,8.06046E-05,3.19975E-05,4.32102E-05,4.32102E-05,0,0,5.39492E-5,0.100001,2.01473E-11,2.57582E-15,4.03109E-18,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331569,0.00864405,0.0876376,0.349595,0.553792,5.39618E-5,5.39618E-05,0.999946,1.07967E-11,5.39492E-05,2.01473E-11,2.57582E-15,3.691E-10,1.2237E-8
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal1",0.1762,0.999921,7.89154E-05,0.310606,7.8915E-5,7.89154E-05,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.644196,0.398861,0.303459,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.89153E-05,,,,,3.44604E-11,5.05531E-17,2.87E-11,0.12042,9.99993,9.99996,19.9999,0.000115378,9.99993,9.99996,7.89154E-06,1.1798E-5,2.4751E-7,1.20458E-5,1.76977E-06,2.35133E-07,9.74872E-05,0.000105379,2.85711E-05,6.89161E-05,2.28885E-07,6.86872E-05,0,7.89153E-5,0.100001,3.44604E-11,5.05531E-17,6.89485E-18,0.00330204,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.89154E-5,7.89154E-05,0.999921,1.57894E-11,7.89153E-05,3.44604E-11,5.05531E-17,2.5241E-11,3.456E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal2",0.2157,0.999927,7.3052E-05,0.379369,7.3052E-5,7.3052E-05,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.662186,0.310173,0.273634,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.30519E-05,,,,,3.93128E-11,5.03815E-17,1.92E-11,0.173288,9.99993,9.99996,19.9999,0.000110018,9.99993,9.99996,7.3052E-06,1.076E-05,1.2504E-6,1.20108E-5,1.61408E-06,1.18792E-06,9.27132E-05,0.000100018,2.96605E-05,6.30526E-05,1.13631E-06,6.19163E-05,0,7.30519E-5,0.100001,3.93128E-11,5.03815E-17,7.86572E-18,0.0180187,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3052E-05,7.3052E-05,0.999927,1.46162E-11,7.30519E-05,3.93128E-11,5.03815E-17,1.5833E-11,3.319E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal3",0.2162,0.999936,6.37854E-05,0.500002,6.3785E-5,6.37853E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.721356,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.194348,0.100001,,,5.35127E-05,,,,,4.28272E-11,2.05539E-12,1.027E-5,0.275829,9.99994,9.99996,19.9999,0.000101633,9.99994,9.99996,6.89216E-06,9.5946E-6,5.1795E-6,1.47741E-5,3.5651E-06,5.06222E-06,8.47417E-05,9.16339E-05,3.09558E-05,5.37859E-05,5.25228E-06,4.85336E-05,0,5.35127E-5,0.100001,4.28272E-11,2.05539E-12,8.56889E-18,0.0988846,0,-2.13380E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.37854E-5,6.37853E-05,0.999936,1.27622E-11,5.35127E-05,4.28272E-11,2.05539E-12,7.43913E-6,2.8335E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal4",0.2157,0.999945,5.48473E-05,0.620633,5.4847E-5,5.48473E-05,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.80545,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.139709,0.100001,,,5.21249E-05,,,,,4.17166E-11,5.44731E-13,2.722E-6,0.432433,9.99995,9.99996,19.9999,9.21762E-05,9.99995,9.99996,5.62084E-06,5.687E-06,1.7753E-5,2.34399E-5,1.33476E-06,1.69613E-05,7.65558E-05,8.21766E-05,3.1708E-05,4.48478E-05,1.56574E-05,2.91903E-05,0,5.21249E-5,0.100001,4.17166E-11,5.44731E-13,8.34667E-18,0.352938,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.48473E-5,5.48473E-05,0.999945,1.09738E-11,5.21249E-05,4.17166E-11,5.44731E-13,1.5451E-06,1.1772E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal5",0.1762,0.999951,4.94997E-05,0.689393,4.95E-05,4.94997E-05,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.8631,0.0358224,0.0825677,0.179292,0.30346,0.398858,1,1,0.109595,0.100001,,,4.8906E-05,,,,,7.92628E-18,1.18825E-13,5.937E-7,0.610045,9.99995,9.99996,19.9999,8.64119E-05,9.99995,9.99996,4.97965E-06,2.5367E-6,3.118E-05,3.37171E-5,4.33209E-07,2.96516E-05,7.14326E-05,7.64123E-05,3.19325E-05,3.95001E-05,2.63162E-05,1.31839E-05,0,4.8906E-05,0.100001,7.92628E-18,1.18825E-13,1.03244E-23,0.668896,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94997E-5,4.94997E-05,0.999951,9.90390E-12,4.8906E-05,7.92628E-18,1.18825E-13,2.31498E-7,3.6216E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.22887,0.100001,,,6.51499E-05,,,,,2.53482E-17,3.30801E-12,1.653E-5,0.319392,9.99993,9.99996,19.9999,0.000114678,9.99993,9.99996,8.99497E-06,1.3193E-5,2.8706E-6,1.60632E-5,5.23034E-06,3.04873E-06,9.56841E-05,0.000104679,2.40002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,6.51499E-5,0.100001,2.53482E-17,3.30801E-12,1.17426E-23,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,6.51499E-05,2.53482E-17,3.30801E-12,1.12527E-5,5.2806E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.57257E-11,5.37874E-17,7.17E-12,0.402772,9.99993,9.99996,19.9999,0.000110911,9.99993,9.99996,7.17374E-06,1.0696E-5,4.0903E-7,1.11051E-5,1.60443E-06,3.88573E-07,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.100001,5.57257E-11,5.37874E-17,1.11496E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.57257E-11,5.37874E-17,4.2837E-12,2.889E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,4.49878E-11,5.28990E-17,1.41E-11,0.470992,9.99994,9.99996,19.9999,0.000101423,9.99994,9.99996,6.31118E-06,8.7607E-6,4.4718E-6,1.32325E-5,1.31412E-06,4.24824E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.100001,4.49878E-11,5.28990E-17,9.00117E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,4.49878E-11,5.28990E-17,7.4502E-12,6.633E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,3.21893E-11,4.99772E-17,2.21E-11,0.485526,9.99995,9.99996,19.9999,9.2088E-05,9.99995,9.99996,5.46253E-06,5.466E-06,1.7276E-5,2.27422E-5,8.19905E-07,1.64124E-05,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.100001,3.21893E-11,4.99772E-17,6.44045E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,3.21893E-11,4.99772E-17,1.1391E-11,1.075E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,2.33802E-11,5.78909E-17,1.62E-11,0.16456,9.99995,9.99996,19.9999,8.63836E-05,9.99995,9.99996,4.94395E-06,2.515E-06,3.1039E-5,3.35542E-5,3.77253E-07,2.94872E-05,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.100001,2.33802E-11,5.78909E-17,4.67793E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,2.33802E-11,5.78909E-17,1.3523E-11,2.664E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal 1",0.1762,0.999921,7.89154E-05,0.310606,7.8915E-5,7.89154E-05,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.644196,0.398861,0.303459,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,7.89153E-05,,,,,3.44604E-11,5.05531E-17,2.87E-11,0.12042,9.99993,9.99996,19.9999,0.000115378,9.99993,9.99996,7.89154E-06,1.1798E-5,2.4751E-7,1.20458E-5,1.76977E-06,2.35133E-07,9.74872E-05,0.000105379,2.85711E-05,6.89161E-05,2.28885E-07,6.86872E-05,0,7.89153E-5,0.100001,3.44604E-11,5.05531E-17,6.89485E-18,0.00330204,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.89154E-5,7.89154E-05,0.999921,1.57894E-11,7.89153E-05,3.44604E-11,5.05531E-17,2.5241E-11,3.456E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal 2",0.2157,0.999927,7.3052E-05,0.379369,7.3052E-5,7.3052E-05,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.662186,0.310173,0.273634,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,7.30519E-05,,,,,3.93128E-11,5.03815E-17,1.92E-11,0.173288,9.99993,9.99996,19.9999,0.000110018,9.99993,9.99996,7.3052E-06,1.076E-05,1.2504E-6,1.20108E-5,1.61408E-06,1.18792E-06,9.27132E-05,0.000100018,2.96605E-05,6.30526E-05,1.13631E-06,6.19163E-05,0,7.30519E-5,0.100001,3.93128E-11,5.03815E-17,7.86572E-18,0.0180187,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3052E-05,7.3052E-05,0.999927,1.46162E-11,7.30519E-05,3.93128E-11,5.03815E-17,1.5833E-11,3.319E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal 3",0.2162,0.999936,6.37854E-05,0.500002,6.3785E-5,6.37853E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.721356,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.194348,0.100001,,,5.35127E-05,,,,,4.28272E-11,2.05539E-12,1.027E-5,0.275829,9.99994,9.99996,19.9999,0.000101633,9.99994,9.99996,6.89216E-06,9.5946E-6,5.1795E-6,1.47741E-5,3.5651E-06,5.06222E-06,8.47417E-05,9.16339E-05,3.09558E-05,5.37859E-05,5.25228E-06,4.85336E-05,0,5.35127E-5,0.100001,4.28272E-11,2.05539E-12,8.56889E-18,0.0988846,0,-2.13380E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.37854E-5,6.37853E-05,0.999936,1.27622E-11,5.35127E-05,4.28272E-11,2.05539E-12,7.43913E-6,2.8335E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal 4",0.2157,0.999945,5.48473E-05,0.620633,5.4847E-5,5.48473E-05,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.80545,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.139709,0.100001,,,5.21249E-05,,,,,4.17166E-11,5.44731E-13,2.722E-6,0.432433,9.99995,9.99996,19.9999,9.21762E-05,9.99995,9.99996,5.62084E-06,5.687E-06,1.7753E-5,2.34399E-5,1.33476E-06,1.69613E-05,7.65558E-05,8.21766E-05,3.1708E-05,4.48478E-05,1.56574E-05,2.91903E-05,0,5.21249E-5,0.100001,4.17166E-11,5.44731E-13,8.34667E-18,0.352938,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.48473E-5,5.48473E-05,0.999945,1.09738E-11,5.21249E-05,4.17166E-11,5.44731E-13,1.5451E-06,1.1772E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PLiabilitySignal 5",0.1762,0.999951,4.94997E-05,0.689393,4.95E-05,4.94997E-05,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.8631,0.0358224,0.0825677,0.179292,0.30346,0.398858,1,1,0.109595,0.100001,,,4.8906E-05,,,,,7.92628E-18,1.18825E-13,5.937E-7,0.610045,9.99995,9.99996,19.9999,8.64119E-05,9.99995,9.99996,4.97965E-06,2.5367E-6,3.118E-05,3.37171E-5,4.33209E-07,2.96516E-05,7.14326E-05,7.64123E-05,3.19325E-05,3.95001E-05,2.63162E-05,1.31839E-05,0,4.8906E-05,0.100001,7.92628E-18,1.18825E-13,1.03244E-23,0.668896,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94997E-5,4.94997E-05,0.999951,9.90390E-12,4.8906E-05,7.92628E-18,1.18825E-13,2.31498E-7,3.6216E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.22887,0.100001,,,6.51499E-05,,,,,2.53482E-17,3.30801E-12,1.653E-5,0.319392,9.99993,9.99996,19.9999,0.000114678,9.99993,9.99996,8.99497E-06,1.3193E-5,2.8706E-6,1.60632E-5,5.23034E-06,3.04873E-06,9.56841E-05,0.000104679,2.40002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,6.51499E-5,0.100001,2.53482E-17,3.30801E-12,1.17426E-23,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,6.51499E-05,2.53482E-17,3.30801E-12,1.12527E-5,5.2806E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.497735,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.57257E-11,5.37874E-17,7.17E-12,0.402772,9.99993,9.99996,19.9999,0.000110911,9.99993,9.99996,7.17374E-06,1.0696E-5,4.0903E-7,1.11051E-5,1.60443E-06,3.88573E-07,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.100001,5.57257E-11,5.37874E-17,1.11496E-17,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.57257E-11,5.37874E-17,4.2837E-12,2.889E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,4.49878E-11,5.28990E-17,1.41E-11,0.470992,9.99994,9.99996,19.9999,0.000101423,9.99994,9.99996,6.31118E-06,8.7607E-6,4.4718E-6,1.32325E-5,1.31412E-06,4.24824E-06,8.51126E-05,9.14237E-05,3.20002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.100001,4.49878E-11,5.28990E-17,9.00117E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,4.49878E-11,5.28990E-17,7.4502E-12,6.633E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,3.21893E-11,4.99772E-17,2.21E-11,0.485526,9.99995,9.99996,19.9999,9.2088E-05,9.99995,9.99996,5.46253E-06,5.466E-06,1.7276E-5,2.27422E-5,8.19905E-07,1.64124E-05,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.100001,3.21893E-11,4.99772E-17,6.44045E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,3.21893E-11,4.99772E-17,1.1391E-11,1.075E-11
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,2.33802E-11,5.78909E-17,1.62E-11,0.16456,9.99995,9.99996,19.9999,8.63836E-05,9.99995,9.99996,4.94395E-06,2.515E-06,3.1039E-5,3.35542E-5,3.77253E-07,2.94872E-05,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.100001,2.33802E-11,5.78909E-17,4.67793E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,2.33802E-11,5.78909E-17,1.3523E-11,2.664E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","PDoesntFile",0.9999,1,1.28069E-11,0.500004,0,0,1,1.28069E-11,2.00082E-12,3.00002,3.8238,0.738113,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.05906E-05,10,9.99997,0,0,2.342E-12,2.3416E-12,0,2.34164E-12,3.05906E-05,3.05906E-05,3.05906E-05,1.08061E-11,1.88788E-12,8.918239999999999E-12,0,0,,0,0,0,0.182841,0,-7.60941E-07,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215679,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","P Files",6.4E-5,0,1,0.45325,1,1,1,1,0.156229,2.76625,3.77513,0.710579,0.257943,0.222247,0.184046,0.167145,0.168619,1,1,0.128979,0.100001,,,0.954485,,,,,5.12607E-07,9.10723E-09,0.045514,0.319393,9.05762,9.84008,18.8977,1.10231,9.05762,9.84008,0.102276,0.127301,0.168053,0.295354,0.0280462,0.160536,0.843801,0.946077,3.02011E-05,0.843771,0.147411,0.69636,0,0.954485,0.100001,5.12607E-07,9.10723E-09,1.02563E-13,0.182841,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,2.0008E-07,0.954485,5.12607E-07,9.10723E-09,0.0309773,0.0145369
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1 UPC 8E-06","7.407E-09","0.7413","36","DDoesntAnswer",1E-11,0,1,0.45325,1,0,1,1,0.156229,2.76625,3.77513,0.710579,0.257943,0.222247,0.184046,0.167145,0.168619,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.817159,0.004571,0.82173,0.817159,0.000114276,0.843801,0.868801,3.02011E-05,0.843771,0.147411,0.69636,0,0,,0,0,0,0.182841,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,0,0,1,0,0,0,0,0
