"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","D Answers",6.4E-5,0,1,0.45325,1,1,1,1,0.156229,2.76625,3.77513,0.710579,0.257943,0.222247,0.184046,0.167145,0.168619,1,1,0.12253,0.100001,,,0.954485,,,,,3.72033E-07,9.10724E-09,0.045514,0.319391,9.00386,9.89384,18.8977,1.10231,998.813,999.954,0.102276,0.0847348,0.18026,0.264994,0.0105485,0.178919,0.843801,0.946077,3.02011E-05,0.843771,0.147411,0.69636,0,0.954485,0.0500005,3.72033E-07,9.10724E-09,7.44365E-14,0.182841,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,0,0.954485,3.72033E-07,9.10724E-09,0.0309774,0.0145369
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","Settles1",6.1E-5,0,1,0.460896,1,1,1,1,0.157525,2.80448,3.8121,0.703958,0.256323,0.21019,0.182791,0.174078,0.176618,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.89997,18.9,1.10003,998.808,999.959,0.1,0.081955,0.18045,0.262405,0.00819554,0.18045,0.842505,0.942505,3.04968E-05,0.842475,0.144792,0.697683,0,1,0.0500005,0,0,0,0.180451,0,-0.0959486,0.227604,0.257905,0.189416,0.184023,0.141052,0.187902,0.253263,0.223393,0.192851,0.142591,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","DoesntSettle1",2.9E-6,0,1,0.292908,1,1,1,1,0.129048,1.96454,3.00001,0.849429,0.291926,0.475089,0.210368,0.02175,0.000866545,1,1,0.594983,0.1,,,0,,,,,8.1739E-06,2.00094E-07,0.999992,0.319391,9.08469,9.76528,18.85,1.15002,998.908,999.851,0.15,0.143029,0.17626,0.319289,0.0598913,0.146819,0.870976,1.02098,2.40001E-05,0.870952,0.202341,0.668611,0,0,,8.1739E-06,2.00094E-07,1.63544E-12,0.232978,0,2.27332,3.81998E-06,4.32853E-06,0.762533,0.201553,0.0359059,0.999986,4.65676E-06,4.09566E-06,3.2367E-06,2.39317E-06,1,1,0,0,0,8.1739E-06,2.00094E-07,0.680603,0.319389
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","PAbandons1",2E-11,0,1,0.380557,1,1,1,1,0.148309,2.40279,4,0.561915,0.238183,0.324322,0.271444,0.128628,0.0374231,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0481288,0.0392942,0.0874231,0.00240644,0.0412589,0.851723,0.951723,3.2E-05,0.851691,0.0306982,0.820993,0,0,,1,0,1.0004E-07,0.0374231,0,-0.71453,0.254992,0.356082,0.388926,7.95495E-08,5.8651E-08,1.8394E-07,0.454185,0.31175,0.16548,0.0685844,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","PDoesntAbandon1",2.9E-6,0,1,0.292907,1,1,1,1,0.129048,1.96454,3.00001,0.849431,0.291927,0.475091,0.210367,0.0217491,0.000866246,1,1,0.594983,0.1,,,0,,,,,0,2.00096E-07,1,0.319391,9.0847,9.76528,18.85,1.15002,998.908,999.851,0.15,0.14303,0.176261,0.319291,0.0598918,0.14682,0.870976,1.02098,2.4E-05,0.870952,0.202342,0.668609,0,0,,0,2.00096E-07,8.17726E-13,0.23298,0,2.27334,1.73571E-06,1.41796E-06,0.762536,0.201555,0.0359062,0.999994,9.44308E-07,1.54746E-06,1.88409E-06,1.83258E-06,1,1,0,0,0,0,2.00096E-07,0.680608,0.319391
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","DDefaults1",6E-13,0,1,0.292925,1,1,1,1,0.129047,1.96463,2.99985,0.849508,0.291919,0.475068,0.210365,0.0217632,0.000884282,1,1,0.595006,0.100023,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.421831,0.128169,0.55,0.232007,0.0704932,0.870977,0.970977,2.39988E-05,0.870953,0.202392,0.668561,0,0,,0,1,4.08667E-06,0.233035,0,2.27315,1.52809E-05,1.86415E-05,0.762493,0.201556,0.0359177,0.999924,1.98529E-05,1.97305E-05,1.90072E-05,1.78137E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","DDoesntDefault1",2.9E-6,0,1,0.292907,1,1,1,1,0.129048,1.96454,3.00001,0.849431,0.291927,0.475091,0.210367,0.0217491,0.000866246,1,1,0.594983,0.1,,,0,,,,,0,0,1,0.319391,9.0847,9.76528,18.85,1.15002,998.908,999.851,0.15,0.14303,0.176261,0.319291,0.0598918,0.14682,0.870976,1.02098,2.4E-05,0.870952,0.202342,0.668609,0,0,,0,0,0,0.23298,0,2.27334,1.73571E-06,1.41796E-06,0.762536,0.201555,0.0359062,0.999994,9.44304E-07,1.54745E-06,1.88409E-06,1.83258E-06,1,1,0,0,0,0,0,0.680609,0.319391
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","POrDQuits1",2E-11,0,1,0.378463,1,1,1,1,0.147849,2.39232,3.9761,0.568787,0.239467,0.327924,0.269985,0.126074,0.03655,1,1,0.599881,0.100001,,,0,,,,,0.976105,0.0238947,0,,8.96195,9.93802,18.9,1.10003,998.686,999.972,0.1,0.0570584,0.0414179,0.0984762,0.00789268,0.0419575,0.852183,0.952183,3.18088E-05,0.852151,0.0348008,0.817351,0,0,,0.976105,0.0238947,1.953E-07,0.0420972,0,-0.64314,0.248899,0.347574,0.397852,0.0048162,0.000858301,0.0238931,0.443333,0.304302,0.161527,0.066946,1,1,0,0,0,0.976105,0.0238947,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","P Loses",2E-06,0,1,0.248089,1,1,1,1,0.128576,1.74045,3.00001,0.795282,0.388331,0.487372,0.119855,0.00440349,3.8548E-05,1,1,0.575459,0.1,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.065678,0.133616,0.199294,0.00492585,0.143637,0.871448,1.02145,2.40001E-05,0.871424,0.107998,0.763426,0,0,,0,0,0,0.124294,0,2.2092,2.24313E-06,1.72235E-06,0.811343,0.16808,0.0205726,0.999992,1.06052E-06,1.75301E-06,2.46378E-06,2.28801E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","1.234E-08","0.885","52","P Wins",9.3E-7,0,1,0.388413,1,1,1,1,0.130056,2.44206,3,0.96482,0.086494,0.448921,0.403243,0.0587119,0.00263003,1,1,0.636587,0.1,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.597,999.597,0.15,0.307864,0.267136,0.575,0.177022,0.153603,0.869968,1.01997,2.4E-05,0.869944,0.403385,0.46656,0,0,,0,0,0,0.464585,0,2.41004,6.54416E-07,7.69322E-07,0.658531,0.272887,0.0685814,0.999997,6.96649E-07,1.10942E-06,6.48786E-07,8.62079E-07,1,1,0,0,0,0,0,0,1
