"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","Liability Strength1",0.2,0.999906,9.35515E-05,0.1,1.367E-08,1.36597E-08,1,9.35515E-05,1.05976E-05,1,2.00897,0.598328,1,0,0,0,0,1,1,0.898156,0.1,,,2.93980E-11,,,,,8.92225E-13,2.72765E-15,1.363E-8,0.00276349,9.99991,9.99998,19.9999,0.000117692,9.99991,9.99998,3.27634E-08,2.169E-10,0,2.1695E-10,8.01393E-10,0,0.000107062,0.000107095,2.41079E-05,8.29539E-05,0,8.29539E-05,0,2.9398E-11,0.200149,8.92225E-13,2.72765E-15,1.91939E-19,0,0,0.560307,0.351396,0.334492,0.195956,0.0865981,0.0315587,0.553794,0.349595,0.0876364,0.00864381,0.000331561,1.36703E-8,1.36597E-08,1,1.05487E-11,2.93980E-11,8.92225E-13,2.72765E-15,1.35918E-8,3.766E-11
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","Liability Strength2",0.2,0.99992,8.01794E-05,0.3,3.1231E-7,3.12293E-07,1,8.01794E-05,9.45556E-06,2,2.07136,0.782157,0,1,0,0,0,1,1,0.89994,0.1,,,2.15388E-11,,,,,2.07144E-12,6.24804E-14,3.123E-7,0.0273157,9.99992,9.99998,19.9999,0.000105785,9.99992,9.99998,7.49491E-07,3.7574E-8,8.293E-12,3.75826E-8,1.65171E-07,2.43341E-11,9.55804E-05,9.63299E-05,2.48565E-05,7.07239E-05,2.04202E-11,7.07239E-05,0,2.1539E-11,0.204642,2.07144E-12,6.24804E-14,5.91922E-19,2.80147E-07,0,0.307005,0.267345,0.295089,0.224402,0.140424,0.0727407,0.2591,0.410442,0.2591,0.0649512,0.00640631,3.12313E-7,3.12293E-07,1,2.00751E-11,2.15388E-11,2.07144E-12,6.24804E-14,3.03739E-7,8.5298E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","Liability Strength3",0.2,0.999928,7.24935E-05,0.5,2.9166E-6,2.91657E-06,1,7.24935E-05,9.36515E-06,3,2.30613,0.914379,0,0,1,0,0,1,1,0.899995,0.1,,,1.72808E-11,,,,,1.37834E-12,5.83545E-13,2.917E-6,0.140434,9.99992,9.99997,19.9999,0.000107167,9.99992,9.99997,6.99976E-06,1.8022E-6,1.205E-11,1.80222E-6,7.92955E-06,2.41106E-11,9.08021E-05,9.78018E-05,2.76737E-05,6.31283E-05,3.59118E-11,6.31283E-05,0,1.7281E-11,0.25403,1.37834E-12,5.83545E-13,8.62856E-19,5.49369E-07,0,6.73204E-06,0.157952,0.221799,0.240497,0.221799,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613585,2.9166E-06,2.91657E-06,0.999997,3.10744E-11,1.72808E-11,1.37834E-12,5.83545E-13,2.50697E-6,4.0958E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","Liability Strength4",0.2,0.999933,6.66486E-05,0.7,6.8257E-6,6.8257E-06,1,6.66486E-05,9.82784E-06,4,2.66954,0.997598,0,0,0,1,0,1,1,0.899998,0.1,,,1.62034E-11,,,,,1.63803E-13,1.36568E-12,6.826E-6,0.379439,9.99993,9.99996,19.9999,0.000115065,9.99993,9.99996,1.63817E-05,1.1396E-5,1.691E-12,1.13957E-5,5.01411E-05,3.33925E-12,8.88554E-05,0.000105237,3.20347E-05,5.68208E-05,3.46658E-11,5.68207E-05,0,1.6203E-11,0.334855,1.63803E-13,1.36568E-12,4.14653E-19,5.77475E-07,0,-0.306998,0.0727404,0.140424,0.224402,0.295088,0.267346,0.00640646,0.0649522,0.259102,0.410441,0.259098,6.82574E-6,6.8257E-06,0.999993,3.88469E-11,1.62034E-11,1.63803E-13,1.36568E-12,4.23575E-6,2.5899E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","Liability Strength5",0.2,0.999934,6.57225E-05,0.9,4.1789E-6,4.17884E-06,1,6.57225E-05,1.07505E-05,5,2.90339,1.11029,0,0,0,0,1,1,1,0.899997,0.1,,,1.48251E-11,,,,,4.40501E-15,8.36101E-13,4.179E-6,0.657967,9.99994,9.99995,19.9999,0.000110593,9.99994,9.99995,1.00292E-05,9.3485E-6,8.094E-06,1.74425E-5,3.17846E-05,1.97571E-05,8.98128E-05,9.9842E-05,3.48408E-05,5.49719E-05,6.44611E-06,4.85258E-05,0,1.4825E-11,0.290237,4.40501E-15,8.36101E-13,7.2698E-20,0.112797,0,-0.560317,0.0315589,0.0865994,0.195959,0.334492,0.35139,0.000331573,0.008644,0.087637,0.349595,0.553792,4.17888E-6,4.17884E-06,0.999996,4.68563E-11,1.48251E-11,4.40501E-15,8.36101E-13,1.42929E-6,2.7495E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal1",0.1762,0.999912,8.82552E-05,0.310605,3.967E-11,2.70918E-11,1,8.82552E-05,9.99922E-06,2.05302,2.05316,0.792192,0.398865,0.303458,0.179288,0.0825665,0.0358223,1,1,0.1,0.1,,,2.70918E-11,,,,,2.16821E-17,2.64219E-24,4.34E-24,0.120914,9.99991,9.99998,19.9999,0.000112893,9.99991,9.99998,4.83768E-11,4.453E-11,1.77E-09,1.81456E-9,5.73996E-11,1.77154E-09,0.000102894,0.000102894,2.46381E-05,7.8256E-05,1.57085E-09,7.82544E-05,0,2.7092E-11,0.2,2.16821E-17,2.64219E-24,5.28438E-24,2.01146E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9667E-11,2.70918E-11,1,1.25749E-11,2.70918E-11,2.16821E-17,2.64219E-24,3.8136E-24,5.245E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal2",0.2157,0.999916,8.40043E-05,0.379368,4.838E-11,2.92581E-11,1,8.40043E-05,9.99926E-06,2.39684,2.14712,0.832791,0.310174,0.273634,0.205673,0.130215,0.0803041,1,1,0.210012,0.1,,,2.28216E-11,,,,,1.82645E-17,2.37584E-18,6.44E-12,0.399155,9.99992,9.99997,19.9999,0.00010977,9.99992,9.99997,5.96126E-11,5.603E-11,4.6349E-8,4.64049E-8,9.48098E-11,4.63574E-08,9.97707E-05,9.97707E-05,2.57656E-05,7.4005E-05,4.08353E-08,7.39642E-05,0,2.2822E-11,0.200001,1.82645E-17,2.37584E-18,4.1699E-24,0.000551899,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,4.8384E-11,2.92581E-11,1,1.91259E-11,2.28216E-11,1.82645E-17,2.37584E-18,3.8674E-12,2.569E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal3",0.2162,0.999924,7.62827E-05,0.500002,5.608E-11,2.50811E-11,1,7.62827E-05,9.99934E-06,3.00001,2.36128,0.889669,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.269874,0.100001,,,1.80367E-11,,,,,4.17136E-12,2.57777E-18,2.87E-12,0.522961,9.99992,9.99997,19.9999,0.000104618,9.99992,9.99997,5.4826E-11,5.786E-11,5.5038E-7,5.50437E-7,7.64087E-11,5.50388E-07,9.46189E-05,9.4619E-05,2.83356E-05,6.62834E-05,4.8231E-07,6.58011E-05,0,1.8037E-11,0.200001,4.17136E-12,2.57777E-18,1.97375E-18,0.00721535,0,-1.45731E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6075E-11,2.50811E-11,1,3.09943E-11,1.80367E-11,4.17136E-12,2.57777E-18,1.3706E-12,1.503E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal4",0.2157,0.999932,6.77139E-05,0.620634,5.388E-11,1.71282E-11,1,6.77139E-05,9.99942E-06,3.60317,2.62154,0.932822,0.0803025,0.130214,0.205673,0.273634,0.310177,1,1,0.247434,0.100001,,,1.35482E-11,,,,,1.13984E-17,3.25911E-18,3.58E-12,0.528736,9.99993,9.99997,19.9999,9.91726E-05,9.99993,9.99997,4.49708E-11,5.685E-11,2.3997E-6,2.39977E-6,7.4517E-11,2.39972E-06,8.91732E-05,8.91732E-05,3.14587E-05,5.77145E-05,2.09166E-06,5.56228E-05,0,1.3548E-11,0.200001,1.13984E-17,3.25911E-18,2.69191E-24,0.0354395,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3882E-11,1.71282E-11,1,3.67541E-11,1.35482E-11,1.13984E-17,3.25911E-18,1.6871E-12,1.893E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal5",0.1762,0.999938,6.21485E-05,0.689394,1.6172E-5,1.61715E-05,1,6.21485E-05,9.99948E-06,3.94697,2.78663,0.952197,0.0358219,0.0825666,0.17929,0.30346,0.398861,1,1,0.899999,0.1,,,1.89059E-11,,,,,1.01489E-17,3.2356E-12,1.617E-5,0.40413,9.99993,9.99994,19.9999,0.0001344,9.99993,9.99994,3.88117E-05,2.5635E-5,5.5161E-6,3.11509E-5,0.000102182,1.87548E-05,8.55888E-05,0.0001244,3.34397E-05,5.2149E-05,4.11321E-06,4.80358E-05,0,1.8906E-11,0.473829,1.01489E-17,3.2356E-12,2.40593E-24,0.0763238,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.61716E-5,1.61715E-05,0.999984,4.82986E-11,1.89059E-11,1.01489E-17,3.2356E-12,9.63612E-6,6.5354E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191343,6.8161E-7,6.81613E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.899957,0.1,,,3.21927E-11,,,,,1.86891E-12,1.36371E-13,6.816E-7,0.165002,9.99991,9.99998,19.9999,0.000114386,9.99991,9.99998,1.63584E-06,4.8513E-7,2.7153E-8,5.12283E-7,2.10136E-06,6.88467E-08,0.000102751,0.000104387,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,3.2193E-11,0.206778,1.86891E-12,1.36371E-13,3.73933E-19,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81613E-7,6.81613E-07,0.999999,1.36377E-13,3.21927E-11,1.86891E-12,1.36371E-13,5.69117E-7,1.1246E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,2.8351E-6,2.83507E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.899993,0.1,,,2.31895E-11,,,,,2.65547E-12,5.67239E-13,2.835E-6,0.29657,9.99991,9.99997,19.9999,0.000116386,9.99991,9.99997,6.80416E-06,3.4777E-6,6.5651E-7,4.13417E-6,1.45472E-05,1.64166E-06,9.95827E-05,0.000106387,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,2.3189E-11,0.239138,2.65547E-12,5.67239E-13,5.31308E-19,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.83509E-6,2.83507E-06,0.999997,2.25758E-11,2.31895E-11,2.65547E-12,5.67239E-13,1.99426E-6,8.4079E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,9.7938E-6,9.79379E-06,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.899998,0.1,,,2.00592E-11,,,,,1.32305E-17,1.95954E-12,9.794E-6,0.448745,9.99992,9.99996,19.9999,0.000128174,9.99992,9.99996,2.35051E-05,1.7024E-5,6.8092E-6,2.3833E-05,6.70377E-05,1.65797E-05,9.46696E-05,0.000118175,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,2.0059E-11,0.356301,1.32305E-17,1.95954E-12,6.26493E-19,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.79383E-6,9.79379E-06,0.99999,3.80113E-11,2.00592E-11,1.32305E-17,1.95954E-12,5.39887E-6,4.3949E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,5.558E-11,1.69892E-11,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.301508,0.100001,,,1.27099E-11,,,,,1.04290E-17,3.36849E-18,4.28E-12,0.574573,9.99994,9.99996,19.9999,9.95243E-05,9.99994,9.99996,4.60411E-11,6.097E-11,6.366E-12,6.7335E-11,8.65456E-11,1.35580E-11,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,1.271E-11,0.200001,1.04290E-17,3.36849E-18,5.13994E-19,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5576E-11,1.69892E-11,1,3.85873E-11,1.27099E-11,1.04290E-17,3.36849E-18,1.8205E-12,2.459E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.756E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,1.23647E-18,2.15E-24,0.0748082,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,3.73010E-11,5.865E-11,4.816E-12,6.3464E-11,6.08317E-11,4.81572E-12,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,1.1899E-11,0.200001,9.52261E-18,1.23647E-18,2.08054E-24,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.7557E-11,1.18985E-11,1,4.56585E-11,1.18985E-11,9.52261E-18,1.23647E-18,1.9916E-24,1.61E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal 1",0.1762,0.999912,8.82552E-05,0.310605,3.967E-11,2.70918E-11,1,8.82552E-05,9.99922E-06,2.05302,2.05316,0.792192,0.398865,0.303458,0.179288,0.0825665,0.0358223,1,1,0.1,0.1,,,2.70918E-11,,,,,2.16821E-17,2.64219E-24,4.34E-24,0.120914,9.99991,9.99998,19.9999,0.000112893,9.99991,9.99998,4.83768E-11,4.453E-11,1.77E-09,1.81456E-9,5.73996E-11,1.77154E-09,0.000102894,0.000102894,2.46381E-05,7.8256E-05,1.57085E-09,7.82544E-05,0,2.7092E-11,0.2,2.16821E-17,2.64219E-24,5.28438E-24,2.01146E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,3.9667E-11,2.70918E-11,1,1.25749E-11,2.70918E-11,2.16821E-17,2.64219E-24,3.8136E-24,5.245E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal 2",0.2157,0.999916,8.40043E-05,0.379368,4.838E-11,2.92581E-11,1,8.40043E-05,9.99926E-06,2.39684,2.14712,0.832791,0.310174,0.273634,0.205673,0.130215,0.0803041,1,1,0.210012,0.1,,,2.28216E-11,,,,,1.82645E-17,2.37584E-18,6.44E-12,0.399155,9.99992,9.99997,19.9999,0.00010977,9.99992,9.99997,5.96126E-11,5.603E-11,4.6349E-8,4.64049E-8,9.48098E-11,4.63574E-08,9.97707E-05,9.97707E-05,2.57656E-05,7.4005E-05,4.08353E-08,7.39642E-05,0,2.2822E-11,0.200001,1.82645E-17,2.37584E-18,4.1699E-24,0.000551899,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,4.8384E-11,2.92581E-11,1,1.91259E-11,2.28216E-11,1.82645E-17,2.37584E-18,3.8674E-12,2.569E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal 3",0.2162,0.999924,7.62827E-05,0.500002,5.608E-11,2.50811E-11,1,7.62827E-05,9.99934E-06,3.00001,2.36128,0.889669,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.269874,0.100001,,,1.80367E-11,,,,,4.17136E-12,2.57777E-18,2.87E-12,0.522961,9.99992,9.99997,19.9999,0.000104618,9.99992,9.99997,5.4826E-11,5.786E-11,5.5038E-7,5.50437E-7,7.64087E-11,5.50388E-07,9.46189E-05,9.4619E-05,2.83356E-05,6.62834E-05,4.8231E-07,6.58011E-05,0,1.8037E-11,0.200001,4.17136E-12,2.57777E-18,1.97375E-18,0.00721535,0,-1.45731E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6075E-11,2.50811E-11,1,3.09943E-11,1.80367E-11,4.17136E-12,2.57777E-18,1.3706E-12,1.503E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal 4",0.2157,0.999932,6.77139E-05,0.620634,5.388E-11,1.71282E-11,1,6.77139E-05,9.99942E-06,3.60317,2.62154,0.932822,0.0803025,0.130214,0.205673,0.273634,0.310177,1,1,0.247434,0.100001,,,1.35482E-11,,,,,1.13984E-17,3.25911E-18,3.58E-12,0.528736,9.99993,9.99997,19.9999,9.91726E-05,9.99993,9.99997,4.49708E-11,5.685E-11,2.3997E-6,2.39977E-6,7.4517E-11,2.39972E-06,8.91732E-05,8.91732E-05,3.14587E-05,5.77145E-05,2.09166E-06,5.56228E-05,0,1.3548E-11,0.200001,1.13984E-17,3.25911E-18,2.69191E-24,0.0354395,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.3882E-11,1.71282E-11,1,3.67541E-11,1.35482E-11,1.13984E-17,3.25911E-18,1.6871E-12,1.893E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PLiabilitySignal 5",0.1762,0.999938,6.21485E-05,0.689394,1.6172E-5,1.61715E-05,1,6.21485E-05,9.99948E-06,3.94697,2.78663,0.952197,0.0358219,0.0825666,0.17929,0.30346,0.398861,1,1,0.899999,0.1,,,1.89059E-11,,,,,1.01489E-17,3.2356E-12,1.617E-5,0.40413,9.99993,9.99994,19.9999,0.0001344,9.99993,9.99994,3.88117E-05,2.5635E-5,5.5161E-6,3.11509E-5,0.000102182,1.87548E-05,8.55888E-05,0.0001244,3.34397E-05,5.2149E-05,4.11321E-06,4.80358E-05,0,1.8906E-11,0.473829,1.01489E-17,3.2356E-12,2.40593E-24,0.0763238,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.61716E-5,1.61715E-05,0.999984,4.82986E-11,1.89059E-11,1.01489E-17,3.2356E-12,9.63612E-6,6.5354E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191343,6.8161E-7,6.81613E-07,1,8.875E-05,9.99921E-06,1.45672,2,0.690379,0.628605,0.294099,0.0696476,0.00727188,0.000376367,1,1,0.899957,0.1,,,3.21927E-11,,,,,1.86891E-12,1.36371E-13,6.816E-7,0.165002,9.99991,9.99998,19.9999,0.000114386,9.99991,9.99998,1.63584E-06,4.8513E-7,2.7153E-8,5.12283E-7,2.10136E-06,6.88467E-08,0.000102751,0.000104387,2.40002E-05,7.87508E-05,2.16225E-08,7.87291E-05,0,3.2193E-11,0.206778,1.86891E-12,1.36371E-13,3.73933E-19,0.000277477,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.81613E-7,6.81613E-07,0.999999,1.36377E-13,3.21927E-11,1.86891E-12,1.36371E-13,5.69117E-7,1.1246E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,2.8351E-6,2.83507E-06,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.899993,0.1,,,2.31895E-11,,,,,2.65547E-12,5.67239E-13,2.835E-6,0.29657,9.99991,9.99997,19.9999,0.000116386,9.99991,9.99997,6.80416E-06,3.4777E-6,6.5651E-7,4.13417E-6,1.45472E-05,1.64166E-06,9.95827E-05,0.000106387,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,2.3189E-11,0.239138,2.65547E-12,5.67239E-13,5.31308E-19,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.83509E-6,2.83507E-06,0.999997,2.25758E-11,2.31895E-11,2.65547E-12,5.67239E-13,1.99426E-6,8.4079E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,9.7938E-6,9.79379E-06,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.899998,0.1,,,2.00592E-11,,,,,1.32305E-17,1.95954E-12,9.794E-6,0.448745,9.99992,9.99996,19.9999,0.000128174,9.99992,9.99996,2.35051E-05,1.7024E-5,6.8092E-6,2.3833E-05,6.70377E-05,1.65797E-05,9.46696E-05,0.000118175,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,2.0059E-11,0.356301,1.32305E-17,1.95954E-12,6.26493E-19,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.79383E-6,9.79379E-06,0.99999,3.80113E-11,2.00592E-11,1.32305E-17,1.95954E-12,5.39887E-6,4.3949E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,5.558E-11,1.69892E-11,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.301508,0.100001,,,1.27099E-11,,,,,1.04290E-17,3.36849E-18,4.28E-12,0.574573,9.99994,9.99996,19.9999,9.95243E-05,9.99994,9.99996,4.60411E-11,6.097E-11,6.366E-12,6.7335E-11,8.65456E-11,1.35580E-11,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,1.271E-11,0.200001,1.04290E-17,3.36849E-18,5.13994E-19,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5576E-11,1.69892E-11,1,3.85873E-11,1.27099E-11,1.04290E-17,3.36849E-18,1.8205E-12,2.459E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.756E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,1.23647E-18,2.15E-24,0.0748082,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,3.73010E-11,5.865E-11,4.816E-12,6.3464E-11,6.08317E-11,4.81572E-12,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,1.1899E-11,0.200001,9.52261E-18,1.23647E-18,2.08054E-24,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.7557E-11,1.18985E-11,1,4.56585E-11,1.18985E-11,9.52261E-18,1.23647E-18,1.9916E-24,1.61E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","PDoesntFile",1,0.999927,7.28699E-05,0.5,0,0,1,7.28699E-05,9.62343E-06,3,2.39188,0.88055,0.200001,0.2,0.199999,0.199999,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101573,9.99993,9.99997,0,0,6.4689E-7,6.46894E-7,0,6.46894E-07,9.19492E-05,9.19492E-05,2.87027E-05,6.32464E-05,5.64493E-07,6.26819E-05,0,0,,0,0,0,0.00887739,0,-6.55045E-06,0.176199,0.215681,0.216244,0.215681,0.176196,0.176199,0.21568,0.216242,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","2.032E-07","0.8994","45","P Files",2.8E-6,0,1,0.708376,1,0.99999,1,1,0.131934,4.04188,1.99998,1.19182,0.000959508,0.0219209,0.204713,0.479092,0.293315,1,1,0.899994,0.1,,,6.96601E-06,,,,,3.16567E-07,2.00077E-07,0.999982,0.40413,8.3782,8.22181,16.6,3.4,8.3782,8.22181,2.39997,1.58517,0.341095,1.92627,6.31853,1.15972,0.86809,3.26806,2.39998E-05,0.868066,0.254351,0.613715,0,6.96601E-6,0.245956,3.16567E-07,2.00077E-07,1.49788E-13,0.293321,0,2.29885,2.45283E-06,3.66229E-06,4.25555E-06,4.07847E-06,0.999986,0.0421482,0.214594,0.74325,4.2067E-06,3.5591E-06,1,0.99999,0,1.0346E-05,6.96601E-06,3.16567E-07,2.00077E-07,0.595859,0.404123
