"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","D Answers",2E-11,0,1,0.460012,1,1,1,1,0.107835,2.80006,0.851076,1.18827,0.240413,0.224617,0.195103,0.174234,0.165633,1,1,0.647239,0.647239,,,0.999999,,,,,2.52862E-07,5.47458E-07,1.6E-13,0.494386,8.52362,8.87637,17.4,2.60001,996.335,998.309,1.6,0.606479,0.787168,1.39365,0.603031,1.16611,0.892175,2.49218,1.02129E-05,0.892165,0.481135,0.41103,0,0.999999,0.32362,2.52862E-07,5.47458E-07,1.60128E-13,0.539305,0,0.0653829,0.202373,0.237748,0.218057,0.194541,0.147281,0.209019,0.255856,0.219175,0.176782,0.139168,1,1,0,0,0.999999,2.52862E-07,5.47458E-07,8.0963E-14,7.917E-14
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","Settles1",2E-11,0,1,0.460012,1,1,1,1,0.107835,2.80006,0.851076,1.18827,0.240413,0.224617,0.195103,0.174234,0.165633,1,1,0.647239,0.64724,,,1,,,,,0,0,0,,8.52362,8.87637,17.4,2.60001,996.335,998.309,1.6,0.606479,0.787168,1.39365,0.603031,1.16611,0.892175,2.49218,1.02129E-05,0.892165,0.481135,0.41103,0,1,0.32362,0,0,0,0.539305,0,0.0653829,0.202373,0.237748,0.218057,0.194541,0.147281,0.209019,0.255856,0.219175,0.176782,0.139168,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","DoesntSettle1",1E-17,0,1,0.460012,1,1,1,1,0.107835,2.80006,0.851076,1.18827,0.240413,0.224617,0.195103,0.174234,0.165633,1,1,0.805215,0.305215,,,0,,,,,0.315951,0.684049,2.001E-7,0.494386,8.54202,8.85797,17.4,2.60001,996.311,998.176,1.6,0.632273,0.774979,1.40725,0.637219,1.14046,0.892175,2.49218,1.02129E-05,0.892165,0.481135,0.41103,0,0,,0.315951,0.684049,2.0008E-07,0.539305,0,0.0653829,0.202373,0.237748,0.218057,0.194541,0.147281,0.209019,0.255856,0.219175,0.176782,0.139168,1,1,0,0,0,0.315951,0.684049,1.01163E-7,9.8917E-8
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","PAbandons1",5E-18,0,1,0.748585,1,1,1,1,0.133752,4.24293,2,1.22921,0.00389141,0.0322029,0.148678,0.347543,0.467684,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.425852,0.841832,1.26768,0.340682,1.5153,0.866272,2.46627,2.4E-05,0.866248,0.403905,0.462343,0,0,,1,0,3.16632E-07,0.467684,0,-0.554485,0.0265874,0.0864802,0.204505,0.339211,0.343216,3.64104E-07,4.26513E-07,3.85502E-07,0.559524,0.440475,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","PDoesntAbandon1",1E-17,0,1,0.326724,1,1,1,1,0.0958645,2.13362,0.320408,1.16936,0.349658,0.313489,0.216546,0.0941852,0.026121,1,1,0.9,0.4,,,0,,,,,0,1,2.925E-7,0.494386,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.727615,0.744101,1.47172,0.774184,0.967332,0.904139,2.50414,3.84489E-06,0.904135,0.516805,0.38733,0,0,,0,1,1.46247E-07,0.572385,0,0.351689,0.283566,0.307616,0.224317,0.12772,0.0567818,0.305561,0.374031,0.320407,2.1471E-07,1.72325E-07,1,1,0,0,0,0,1,1.47889E-7,1.446E-07
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","DDefaults1",1E-17,0,1,0.326724,1,1,1,1,0.0958645,2.13362,0.320408,1.16936,0.349658,0.31349,0.216546,0.0941851,0.0261209,1,1,0.9,0.4,,,0,,,,,0,1,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.727615,0.744101,1.47172,0.774183,0.967331,0.904139,2.50414,3.84489E-06,0.904135,0.516805,0.38733,0,0,,0,1,1.46247E-07,0.572385,0,0.351689,0.283566,0.307616,0.224317,0.12772,0.0567818,0.305561,0.374031,0.320407,1.63003E-07,1.31619E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","DDoesntDefault1",3E-24,0,1,0.460012,1,1,1,1,0.107835,2.80006,0.851076,1.18827,0.240413,0.224617,0.195103,0.174234,0.165633,1,1,0.805215,0.305215,,,0,,,,,0,0,1,0.494386,8.03372,8.56627,16.6,3.40001,915.238,969.625,2.4,1.06753,0.771682,1.83921,2.40007,2.09274,0.892175,3.29218,1.02129E-05,0.892165,0.481135,0.41103,0,0,,0,0,0,0.539305,0,0.0653829,0.202373,0.237748,0.218057,0.194541,0.147281,0.209019,0.255856,0.219175,0.176782,0.139168,1,1,0,0,0,0,0,0.505614,0.494386
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","POrDQuits1",1E-17,0,1,0.460012,1,1,1,1,0.107835,2.80006,0.851076,1.18827,0.240413,0.224617,0.195103,0.174234,0.165633,1,1,0.805215,0.305215,,,0,,,,,0.315951,0.684049,0,,8.54202,8.85797,17.4,2.60001,996.311,998.176,1.6,0.632273,0.774979,1.40725,0.637218,1.14046,0.892175,2.49218,1.02129E-05,0.892165,0.481135,0.41103,0,0,,0.315951,0.684049,2.0008E-07,0.539305,0,0.0653829,0.202373,0.237748,0.218057,0.194541,0.147281,0.209019,0.255856,0.219175,0.176782,0.139168,1,1,0,0,0,0.315951,0.684049,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","P Loses",2E-24,0,1,0.383321,1,1,1,1,0.107539,2.4166,0.863671,1.10056,0.344176,0.235188,0.175486,0.150155,0.0949946,1,1,0.801503,0.301503,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,832.672,1000,2.4,0,1.1641,1.1641,0,3.95795,0.892471,3.29247,1.03641E-05,0.892461,0.305527,0.586934,0,0,,0,0,0,0.342384,0,-0.215112,0.269771,0.277523,0.208834,0.150102,0.0937694,0.246574,0.218079,0.207025,0.20973,0.118592,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1.2E-05","2.015E-09","0.9582","44","P Wins",1E-24,0,1,0.538444,1,1,1,1,0.108138,3.19222,0.838196,1.27797,0.134293,0.213805,0.215166,0.198859,0.237876,1,1,0.809011,0.309011,,,0,,,,,0,0,1,1,9.5,7.09999,16.6,3.40001,999.679,938.56,2.4,2.1593,0.370349,2.52965,4.85465,0.185175,0.891872,3.29187,1.00584E-05,0.891862,0.66073,0.231132,0,0,,0,0,0,0.740698,0,0.352248,0.133444,0.19707,0.22749,0.239989,0.202008,0.170611,0.29449,0.2316,0.143086,0.160212,1,1,0,0,0,0,0,0,1
