"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","Liability Strength2",0.2,0.99992,8.00688E-05,0.3,3.7966E-6,3.79654E-06,1,8.00688E-05,9.71123E-06,2,2.33046,0.722837,0,1,0,0,0,1,1,0.526876,0.333193,,,2.04565E-06,,,,,3.16775E-13,7.94314E-14,1.751E-6,0.181425,9.99992,9.99997,19.9999,0.000109903,9.99992,9.99997,1.8688E-06,2.0355E-6,1.43E-11,2.0355E-06,2.14908E-06,1.93421E-11,9.83232E-05,0.000100192,2.79657E-05,7.03575E-05,3.69319E-11,7.03575E-05,0,2.04565E-6,0.499997,3.16775E-13,7.94314E-14,1.77805E-24,5.10837E-07,0,0.307007,0.267345,0.295089,0.224401,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,3.79657E-6,3.79654E-06,0.999996,2.84679E-11,2.04565E-06,3.16775E-13,7.94314E-14,1.43324E-6,3.1766E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","Liability Strength3",0.2,0.99993,6.95736E-05,0.5,8.0605E-6,8.06044E-06,1,6.95736E-05,9.47965E-06,3,2.69387,0.8133,0,0,1,0,0,1,1,0.56643,0.419375,,,5.2159E-06,,,,,3.25071E-13,8.60483E-13,2.845E-6,0.471991,9.99993,9.99996,19.9999,0.000105693,9.99993,9.99996,3.79309E-06,6.2021E-6,5.067E-12,6.20206E-6,7.40255E-06,3.51197E-12,9.24205E-05,9.62136E-05,3.23266E-05,6.00939E-05,3.43758E-11,6.00939E-05,0,5.2159E-06,0.499999,3.25071E-13,8.60483E-13,2.39366E-24,5.47869E-07,0,8.67216E-06,0.157952,0.221799,0.240496,0.221799,0.157954,0.0613597,0.244772,0.387741,0.244769,0.0613584,8.06048E-6,8.06044E-06,0.999992,3.43938E-11,5.2159E-06,3.25071E-13,8.60483E-13,1.50194E-6,1.3426E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","Liability Strength4",0.2,0.999937,6.33809E-05,0.7,3.6499E-6,3.64985E-06,1,6.33809E-05,9.82987E-06,4,2.92864,0.924836,0,0,0,1,0,1,1,0.638779,0.467019,,,2.01008E-06,,,,,6.02188E-14,3.67042E-12,1.64E-06,0.779326,9.99994,9.99996,19.9999,0.000100313,9.99994,9.99996,1.7879E-06,1.1501E-6,3.5934E-6,4.74357E-6,1.03511E-06,3.7901E-06,8.86949E-05,9.04828E-05,3.51439E-05,5.3551E-05,4.51279E-06,4.90382E-05,0,2.01008E-6,0.499998,6.02188E-14,3.67042E-12,3.1344E-24,0.081235,0,-0.307002,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640643,0.0649518,0.259102,0.410441,0.259099,3.64989E-6,3.64985E-06,0.999996,3.80712E-11,2.01008E-06,6.02188E-14,3.67042E-12,3.61854E-7,1.2779E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","Liability Strength5",0.2,0.999936,6.42758E-05,0.9,5.0861E-7,5.08569E-07,1,6.42758E-05,1.0689E-05,5,2.99102,1.08498,0,0,0,0,1,1,1,0.728825,0.488118,,,1.67276E-07,,,,,3.03030E-15,8.29616E-12,3.413E-7,0.944171,9.99994,9.99996,19.9999,0.00010044,9.99994,9.99996,2.71689E-07,2.9001E-7,6.392E-05,6.42105E-5,2.61008E-07,6.39179E-05,8.94792E-05,8.97509E-05,3.58925E-05,5.35868E-05,5.35868E-05,8.64118E-12,0,1.67276E-7,0.499969,3.03030E-15,8.29616E-12,3.67731E-24,1,0,-0.560318,0.031559,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.0086439,0.0876375,0.349595,0.553792,5.08612E-7,5.08569E-07,0.999999,4.27427E-11,1.67276E-07,3.03030E-15,8.29616E-12,1.90536E-8,3.2223E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,3.2931E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.1773,,,3.2931E-11,,,,,1.13827E-17,6.14080E-24,1.24E-17,0.352835,9.99991,9.99997,19.9999,0.000113549,9.99991,9.99997,1.57858E-11,2.608E-11,4.379E-08,4.38165E-8,1.97428E-11,4.379E-08,0.00010355,0.00010355,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,3.2931E-11,0.13865,1.13827E-17,6.14080E-24,1.9514E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,3.2931E-11,1,2.61336E-11,3.2931E-11,1.13827E-17,6.14080E-24,8.0417E-18,4.384E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,2.85281E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.361296,0.179949,,,1.63864E-11,,,,,1.08326E-17,1.5499E-18,1.21E-11,0.456535,9.99992,9.99997,19.9999,0.000110441,9.99992,9.99997,1.6758E-11,2.116E-11,7.4758E-7,7.47599E-7,2.0202E-11,7.47581E-07,0.000100441,0.000100441,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,1.6386E-11,0.169594,1.08326E-17,1.5499E-18,2.24934E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,2.85281E-11,1,2.91836E-11,1.63864E-11,1.08326E-17,1.5499E-18,6.5986E-12,5.543E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,2.16308E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.338997,0.171416,,,1.46854E-11,,,,,6.85202E-18,1.14406E-18,6.95E-12,0.612864,9.99993,9.99997,19.9999,0.000105063,9.99993,9.99997,1.34281E-11,1.099E-11,6.621E-06,6.621E-06,8.45901E-12,6.62099E-06,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.152596,6.85202E-18,1.14406E-18,1.37095E-24,0.0902074,0,-1.98466E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,2.16308E-11,1,3.38674E-11,1.46854E-11,6.85202E-18,1.14406E-18,2.6888E-12,4.257E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620633,1.1967E-5,1.19667E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.5,0.397894,,,8.91198E-06,,,,,6.11187E-13,1.27257E-17,3.055E-6,0.303197,9.99994,9.99996,19.9999,0.000104639,9.99994,9.99996,5.3976E-06,6.4584E-6,2.2788E-5,2.92468E-5,6.36726E-06,2.2435E-05,8.92418E-05,9.46394E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,8.91198E-6,0.499999,6.11187E-13,1.27257E-17,3.52558E-24,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.19667E-5,1.19667E-05,0.999988,3.99521E-11,8.91198E-06,6.11187E-13,1.27257E-17,2.12851E-6,9.2617E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,4.1519E-6,4.15191E-06,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.846013,0.434336,,,1.51587E-11,,,,,1.36377E-13,1.46537E-11,4.152E-6,0.62263,9.99994,9.99996,19.9999,9.79333E-05,9.99994,9.99996,2.49114E-06,3.25E-06,3.9655E-5,4.29054E-5,4.67953E-06,4.03082E-05,8.54426E-05,8.79338E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.5159E-11,0.206203,1.36377E-13,1.46537E-11,3.55169E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.15195E-6,4.15191E-06,0.999996,3.99000E-11,1.51587E-11,1.36377E-13,1.46537E-11,1.56679E-6,2.5851E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,4.4208E-6,4.42075E-06,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.553345,0.1,,,2.94106E-11,,,,,8.84508E-13,1.36370E-13,4.421E-6,0.329687,9.99991,9.99997,19.9999,0.000115403,9.99991,9.99997,2.65245E-06,2.4954E-6,2.9272E-7,2.78809E-6,4.49475E-06,4.37899E-07,0.000102751,0.000105403,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,2.9411E-11,0.152667,8.84508E-13,1.36370E-13,1.23486E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,4.42078E-6,4.42075E-06,0.999996,2.28931E-11,2.94106E-11,8.84508E-13,1.36370E-13,2.96327E-6,1.4575E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,1.1747E-5,1.1747E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.583507,0.499999,,,8.91198E-06,,,,,5.77285E-18,5.67238E-13,2.835E-6,0.651621,9.99992,9.99997,19.9999,0.000114848,9.99992,9.99997,5.26583E-06,7.075E-06,3.2685E-6,1.03435E-5,6.51824E-06,3.32993E-06,9.95827E-05,0.000104849,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,8.91198E-6,0.499999,5.77285E-18,5.67238E-13,1.15503E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.17471E-5,1.1747E-05,0.999988,2.43589E-11,8.91198E-06,5.77285E-18,5.67238E-13,9.87676E-7,1.8474E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,6.042E-11,1.96023E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.24771,0.213121,,,1.76428E-11,,,,,1.12515E-17,1.95954E-12,3.92E-19,0.796908,9.99993,9.99996,19.9999,0.000106266,9.99993,9.99996,1.19222E-11,9.178E-12,5.4953E-6,5.49534E-6,5.93071E-12,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.7643E-11,0.181258,1.12515E-17,1.95954E-12,3.40726E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.0415E-11,1.96023E-11,1,4.08128E-11,1.76428E-11,1.12515E-17,1.95954E-12,7.9626E-20,3.124E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.226E-11,2.19289E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.335686,0.268163,,,1.76496E-11,,,,,1.01720E-17,4.27931E-12,3.07E-24,0.385544,9.99994,9.99996,19.9999,9.95242E-05,9.99994,9.99996,1.2805E-11,4.414E-12,2.147E-05,2.14703E-5,1.85636E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.765E-11,0.211952,1.01720E-17,4.27931E-12,3.33408E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.2263E-11,2.19289E-11,1,4.03341E-11,1.76496E-11,1.01720E-17,4.27931E-12,1.8862E-24,1.184E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.337E-11,2.33166E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.387588,0.29588,,,1.71367E-11,,,,,9.52261E-18,6.17987E-12,3.25E-24,0.519085,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,1.33321E-11,2.643E-12,3.9315E-5,3.93155E-5,7.81958E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.7137E-11,0.222269,9.52261E-18,6.17987E-12,3.34306E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.3371E-11,2.33166E-11,1,4.00547E-11,1.71367E-11,9.52261E-18,6.17987E-12,1.5618E-24,1.686E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,5.906E-11,3.2931E-11,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.1773,,,3.2931E-11,,,,,1.13827E-17,6.14080E-24,1.24E-17,0.352835,9.99991,9.99997,19.9999,0.000113549,9.99991,9.99997,1.57858E-11,2.608E-11,4.379E-08,4.38165E-8,1.97428E-11,4.379E-08,0.00010355,0.00010355,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,3.2931E-11,0.13865,1.13827E-17,6.14080E-24,1.9514E-24,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9065E-11,3.2931E-11,1,2.61336E-11,3.2931E-11,1.13827E-17,6.14080E-24,8.0417E-18,4.384E-18
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379369,5.771E-11,2.85281E-11,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.361296,0.179949,,,1.63864E-11,,,,,1.08326E-17,1.5499E-18,1.21E-11,0.456535,9.99992,9.99997,19.9999,0.000110441,9.99992,9.99997,1.6758E-11,2.116E-11,7.4758E-7,7.47599E-7,2.0202E-11,7.47581E-07,0.000100441,0.000100441,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,1.6386E-11,0.169594,1.08326E-17,1.5499E-18,2.24934E-24,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.7712E-11,2.85281E-11,1,2.91836E-11,1.63864E-11,1.08326E-17,1.5499E-18,6.5986E-12,5.543E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,5.55E-11,2.16308E-11,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.338997,0.171416,,,1.46854E-11,,,,,6.85202E-18,1.14406E-18,6.95E-12,0.612864,9.99993,9.99997,19.9999,0.000105063,9.99993,9.99997,1.34281E-11,1.099E-11,6.621E-06,6.621E-06,8.45901E-12,6.62099E-06,9.50632E-05,9.50632E-05,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,1.4685E-11,0.152596,6.85202E-18,1.14406E-18,1.37095E-24,0.0902074,0,-1.98466E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.5498E-11,2.16308E-11,1,3.38674E-11,1.46854E-11,6.85202E-18,1.14406E-18,2.6888E-12,4.257E-12
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620633,1.1967E-5,1.19667E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.5,0.397894,,,8.91198E-06,,,,,6.11187E-13,1.27257E-17,3.055E-6,0.303197,9.99994,9.99996,19.9999,0.000104639,9.99994,9.99996,5.3976E-06,6.4584E-6,2.2788E-5,2.92468E-5,6.36726E-06,2.2435E-05,8.92418E-05,9.46394E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,8.91198E-6,0.499999,6.11187E-13,1.27257E-17,3.52558E-24,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.19667E-5,1.19667E-05,0.999988,3.99521E-11,8.91198E-06,6.11187E-13,1.27257E-17,2.12851E-6,9.2617E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,4.1519E-6,4.15191E-06,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.846013,0.434336,,,1.51587E-11,,,,,1.36377E-13,1.46537E-11,4.152E-6,0.62263,9.99994,9.99996,19.9999,9.79333E-05,9.99994,9.99996,2.49114E-06,3.25E-06,3.9655E-5,4.29054E-5,4.67953E-06,4.03082E-05,8.54426E-05,8.79338E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,1.5159E-11,0.206203,1.36377E-13,1.46537E-11,3.55169E-24,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.15195E-6,4.15191E-06,0.999996,3.99000E-11,1.51587E-11,1.36377E-13,1.46537E-11,1.56679E-6,2.5851E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,4.4208E-6,4.42075E-06,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.553345,0.1,,,2.94106E-11,,,,,8.84508E-13,1.36370E-13,4.421E-6,0.329687,9.99991,9.99997,19.9999,0.000115403,9.99991,9.99997,2.65245E-06,2.4954E-6,2.9272E-7,2.78809E-6,4.49475E-06,4.37899E-07,0.000102751,0.000105403,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,2.9411E-11,0.152667,8.84508E-13,1.36370E-13,1.23486E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,4.42078E-6,4.42075E-06,0.999996,2.28931E-11,2.94106E-11,8.84508E-13,1.36370E-13,2.96327E-6,1.4575E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,1.1747E-5,1.1747E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.583507,0.499999,,,8.91198E-06,,,,,5.77285E-18,5.67238E-13,2.835E-6,0.651621,9.99992,9.99997,19.9999,0.000114848,9.99992,9.99997,5.26583E-06,7.075E-06,3.2685E-6,1.03435E-5,6.51824E-06,3.32993E-06,9.95827E-05,0.000104849,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,8.91198E-6,0.499999,5.77285E-18,5.67238E-13,1.15503E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.17471E-5,1.1747E-05,0.999988,2.43589E-11,8.91198E-06,5.77285E-18,5.67238E-13,9.87676E-7,1.8474E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,6.042E-11,1.96023E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.24771,0.213121,,,1.76428E-11,,,,,1.12515E-17,1.95954E-12,3.92E-19,0.796908,9.99993,9.99996,19.9999,0.000106266,9.99993,9.99996,1.19222E-11,9.178E-12,5.4953E-6,5.49534E-6,5.93071E-12,5.49532E-06,9.62665E-05,9.62665E-05,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,1.7643E-11,0.181258,1.12515E-17,1.95954E-12,3.40726E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.0415E-11,1.96023E-11,1,4.08128E-11,1.76428E-11,1.12515E-17,1.95954E-12,7.9626E-20,3.124E-19
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.226E-11,2.19289E-11,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.335686,0.268163,,,1.76496E-11,,,,,1.01720E-17,4.27931E-12,3.07E-24,0.385544,9.99994,9.99996,19.9999,9.95242E-05,9.99994,9.99996,1.2805E-11,4.414E-12,2.147E-05,2.14703E-5,1.85636E-12,2.14703E-05,8.95248E-05,8.95248E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.765E-11,0.211952,1.01720E-17,4.27931E-12,3.33408E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.2263E-11,2.19289E-11,1,4.03341E-11,1.76496E-11,1.01720E-17,4.27931E-12,1.8862E-24,1.184E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.337E-11,2.33166E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.387588,0.29588,,,1.71367E-11,,,,,9.52261E-18,6.17987E-12,3.25E-24,0.519085,9.99994,9.99996,19.9999,9.5469E-05,9.99994,9.99996,1.33321E-11,2.643E-12,3.9315E-5,3.93155E-5,7.81958E-13,3.93155E-05,8.54695E-05,8.54695E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.7137E-11,0.222269,9.52261E-18,6.17987E-12,3.34306E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.3371E-11,2.33166E-11,1,4.00547E-11,1.71367E-11,9.52261E-18,6.17987E-12,1.5618E-24,1.686E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","PDoesntFile",1,0.99993,7.01572E-05,0.500001,0,0,1,7.01572E-05,9.58844E-06,3,2.60812,0.825592,0.2,0.199999,0.199998,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101455,9.99993,9.99997,0,0,1.3053E-5,1.30534E-5,0,1.30534E-05,9.18664E-05,9.18664E-05,3.12977E-05,6.05687E-05,1.08929E-05,4.96758E-05,0,0,,0,0,0,0.186059,0,-8.13555E-06,0.176199,0.215681,0.216244,0.215678,0.176198,0.176198,0.215678,0.216244,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","P Files",3.3E-6,0,1,0.497292,1,0.99999,1,1,0.124058,2.98646,1.99998,0.990066,0.0330496,0.229221,0.486657,0.220365,0.0307081,1,1,0.576414,0.405941,,,0.580259,,,,,4.70498E-08,7.79438E-07,0.41973,0.471267,9.2315,9.28453,18.516,1.48397,9.2315,9.28453,0.483943,0.593379,0.135719,0.729098,0.663478,0.147438,0.875966,1.35991,2.39998E-05,0.875942,0.219497,0.656446,0,0.580259,0.499997,4.70498E-08,7.79438E-07,7.58209E-19,0.251077,0,2.45595,3.14168E-06,3.75758E-06,3.62289E-06,0.779145,0.220845,0.235144,0.764845,3.94386E-06,4.05391E-06,3.37076E-06,1,0.99999,0,1.02246E-05,0.580259,4.70498E-08,7.79438E-07,0.221925,0.197805
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 1.2E-05","2.675E-08","0.9575","31","DDoesntAnswer",3E-11,0,1,0.55166,1,0,1,1,0.0974157,3.2583,0.369768,1.40518,0.151599,0.168102,0.203094,0.224809,0.252396,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.165608,0.0834392,0.249047,0.165608,0.00834392,0.902589,1.00259,4.43722E-06,0.902584,0.752654,0.149931,0,0,,0,0,0,0.834392,0,-0.0684812,0.135953,0.185839,0.216228,0.254412,0.207568,0.119095,0.155116,0.260571,0.256845,0.208373,1,0,0,1,0,0,0,0,0
