"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","Liability Strength2",0.2,0.999922,7.84756E-05,0.3,7.8476E-5,7.84756E-05,1,7.84756E-05,9.69251E-06,2,2.50618,0.819127,0,1,0,0,0,1,1,0.193593,0.100685,,,6.43292E-05,,,,,3.62189E-11,2.82093E-12,1.415E-5,0.173719,9.99992,9.99997,19.9999,0.000112092,1000,1000,8.55487E-06,8.7361E-6,2.819E-11,8.73612E-6,1.52492E-06,2.01731E-11,9.38451E-05,0.0001024,2.5062E-05,6.87831E-05,3.69319E-11,6.8783E-05,0,6.43292E-5,0.0502092,3.62189E-11,2.82093E-12,6.36707E-18,5.21208E-07,0,0.307008,0.267345,0.295089,0.224402,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,7.84756E-5,7.84756E-05,0.999922,1.57014E-11,6.43292E-05,3.62189E-11,2.82093E-12,1.16888E-5,2.4575E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","Liability Strength3",0.2,0.999932,6.79288E-05,0.5,6.7929E-5,6.79288E-05,1,6.79288E-05,9.39183E-06,3,2.79866,0.943178,0,0,1,0,0,1,1,0.204148,0.108613,,,5.40536E-05,,,,,3.07803E-11,2.45643E-12,1.388E-5,0.400175,9.99993,9.99996,19.9999,0.000103402,1000,1000,7.48664E-06,9.3734E-6,2.419E-11,9.37347E-6,2.46144E-06,1.57696E-11,8.65238E-05,9.40104E-05,2.79868E-05,5.8537E-05,3.43758E-11,5.85369E-05,0,5.40536E-5,0.0527974,3.07803E-11,2.45643E-12,4.91263E-18,5.61135E-07,0,7.73974E-06,0.157952,0.221799,0.240496,0.221798,0.157954,0.0613597,0.244771,0.387742,0.244769,0.0613585,6.79288E-5,6.79288E-05,0.999932,1.35912E-11,5.40536E-05,3.07803E-11,2.45643E-12,8.32267E-6,5.5525E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","Liability Strength4",0.2,0.999937,6.3142E-05,0.7,6.3142E-5,6.3142E-05,1,6.3142E-05,9.83375E-06,4,2.95645,1.10043,0,0,0,1,0,1,1,0.173231,0.146085,,,4.96362E-05,,,,,1.59865E-11,6.94202E-13,1.351E-5,0.264966,9.99994,9.99996,19.9999,9.96962E-05,1000,1000,6.98949E-06,7.2849E-6,2.2142E-6,9.49905E-6,1.2205E-06,1.718E-06,8.2873E-05,8.98624E-05,2.95647E-05,5.33083E-05,2.73742E-06,5.05709E-05,0,4.96362E-5,0.0678737,1.59865E-11,6.94202E-13,2.58697E-18,0.0494504,0,-0.307002,0.0727408,0.140424,0.224402,0.295087,0.267345,0.00640643,0.0649519,0.259102,0.410441,0.259099,6.3142E-05,6.3142E-05,0.999937,1.26335E-11,4.96362E-05,1.59865E-11,6.94202E-13,9.92718E-6,3.5786E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","Liability Strength5",0.2,0.999936,6.42845E-05,0.9,6.4284E-5,6.42845E-05,1,6.42845E-05,1.0695E-05,5,2.99472,1.30069,0,0,0,0,1,1,1,0.210679,0.20776,,,4.80346E-05,,,,,4.45406E-12,9.15609E-14,1.625E-5,0.305919,9.99994,9.99996,19.9999,0.000101473,1000,1000,7.24094E-06,1.079E-12,6.0361E-5,6.03606E-5,1.07938E-13,5.76234E-05,8.35369E-05,9.07779E-05,2.99474E-05,5.35895E-05,5.35895E-05,8.64118E-12,0,4.80346E-5,0.105315,4.45406E-12,9.15609E-14,7.79478E-19,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.00864396,0.0876375,0.349595,0.553792,6.42845E-5,6.42845E-05,0.999936,1.28620E-11,4.80346E-05,4.45406E-12,9.15609E-14,1.12787E-5,4.9711E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal1",0.1762,0.999914,8.5912E-05,0.310605,8.5912E-5,8.5912E-05,1,8.5912E-05,9.99924E-06,2.05303,2.36664,0.86022,0.398863,0.303458,0.179289,0.082567,0.0358225,1,1,0.100001,0.101383,,,8.59119E-05,,,,,6.86382E-11,2.45669E-17,2.86E-17,0.220164,9.99991,9.99997,19.9999,0.00011817,1000,1000,8.5912E-06,8.6168E-6,3.3739E-8,8.65057E-6,8.66051E-07,3.31399E-08,9.95793E-05,0.000108171,2.36666E-05,7.59127E-05,2.99801E-08,7.58828E-05,0,8.59119E-5,0.0503457,6.86382E-11,2.45669E-17,1.30950E-17,0.000400063,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.5912E-05,8.5912E-05,0.999914,1.71893E-11,8.59119E-05,6.86382E-11,2.45669E-17,2.2342E-17,6.308E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal2",0.2157,0.999919,8.07849E-05,0.379369,8.0785E-5,8.07849E-05,1,8.07849E-05,9.99929E-06,2.39684,2.51935,0.8906,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.100001,0.105962,,,8.07848E-05,,,,,3.03333E-11,2.80202E-17,3.38E-11,0.122553,9.99992,9.99997,19.9999,0.000114057,1000,1000,8.07849E-06,8.1184E-6,6.3781E-7,8.75617E-6,8.27617E-07,6.23338E-07,9.59793E-05,0.000104058,2.51937E-05,7.07856E-05,5.61489E-07,7.02242E-05,0,8.07848E-5,0.0514905,3.03333E-11,2.80202E-17,5.06794E-18,0.00808385,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.07849E-5,8.07849E-05,0.999919,1.61634E-11,8.07848E-05,3.03333E-11,2.80202E-17,2.9692E-11,4.147E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal3",0.2162,0.999928,7.24988E-05,0.500002,7.2499E-5,7.24987E-05,1,7.24988E-05,9.99937E-06,3.00001,2.7375,0.956209,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.25329,0.122369,,,5.01556E-05,,,,,3.85182E-11,4.47043E-12,2.234E-5,0.235952,9.99993,9.99996,19.9999,0.000108241,1000,1000,8.36703E-06,8.7141E-6,5.8102E-6,1.45243E-5,2.17301E-06,5.54833E-06,8.98746E-05,9.82417E-05,2.73752E-05,6.24994E-05,5.2377E-06,5.72617E-05,0,5.01556E-5,0.0580834,3.85182E-11,4.47043E-12,6.31832E-18,0.0851901,0,-2.81733E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.24988E-5,7.24987E-05,0.999928,1.45056E-11,5.01556E-05,3.85182E-11,4.47043E-12,1.70712E-5,5.2719E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal4",0.2157,0.999935,6.45141E-05,0.620633,6.4514E-5,6.45141E-05,1,6.45141E-05,9.99945E-06,3.60317,2.90023,1.03599,0.0803027,0.130215,0.205673,0.273634,0.310176,1,1,0.175809,0.153781,,,5.63629E-05,,,,,1.83831E-17,1.63091E-12,8.151E-6,0.410571,9.99994,9.99996,19.9999,0.000100376,1000,1000,6.85897E-06,5.4631E-6,2.1701E-5,2.71642E-5,1.21588E-06,2.09265E-05,8.35172E-05,9.03761E-05,2.90025E-05,5.45147E-05,1.90195E-05,3.54952E-05,0,5.63629E-5,0.0653898,1.83831E-17,1.63091E-12,7.81887E-24,0.351723,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.45141E-5,6.45141E-05,0.999935,1.29080E-11,5.63629E-05,1.83831E-17,1.63091E-12,4.80455E-6,3.3466E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal5",0.1762,0.99994,5.98559E-05,0.689394,5.9856E-5,5.98559E-05,1,5.98559E-05,9.9995E-06,3.94697,2.96598,1.08859,0.0358221,0.0825671,0.179291,0.30346,0.39886,1,1,0.326726,0.182672,,,2.47419E-05,,,,,1.65108E-17,7.8594E-13,3.511E-5,0.241759,9.99994,9.99996,19.9999,9.72572E-05,1000,1000,7.74129E-06,3.0235E-6,3.6519E-5,3.95428E-5,9.47743E-07,3.4137E-05,7.95164E-05,8.72577E-05,2.966E-05,4.98564E-05,3.35097E-05,1.63467E-05,0,2.47419E-5,0.150001,1.65108E-17,7.8594E-13,7.71005E-24,0.673684,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.98559E-5,5.98559E-05,0.99994,1.19760E-11,2.47419E-05,1.65108E-17,7.8594E-13,2.66249E-5,8.4891E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.20918,0.100001,,,7.0455E-05,,,,,3.0931E-11,3.66047E-12,1.829E-5,0.208816,9.99991,9.99997,19.9999,0.00011854,1000,1000,9.78974E-06,1.0113E-5,3.4759E-7,1.04605E-5,1.93083E-06,2.69794E-07,9.8751E-05,0.000108541,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.0500003,3.0931E-11,3.66047E-12,6.18868E-18,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,3.0931E-11,3.66047E-12,1.44747E-5,3.8203E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal2",0.2157,0.999918,8.20117E-05,0.309461,8.2012E-5,8.20117E-05,1,8.20117E-05,9.99928E-06,2.0473,2.42813,0.851698,0.324178,0.380601,0.226975,0.0602297,0.00801559,1,1,0.222735,0.100001,,,6.31961E-05,,,,,3.48746E-11,3.76464E-12,1.882E-5,0.368296,9.99992,9.99996,19.9999,0.000115435,1000,1000,9.14194E-06,9.905E-06,2.1572E-6,1.20622E-5,2.28344E-06,1.69292E-06,9.62939E-05,0.000105436,2.42815E-05,7.20124E-05,2.62945E-06,6.9383E-05,0,6.31961E-5,0.0500003,3.48746E-11,3.76464E-12,6.97771E-18,0.0366767,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.20117E-5,8.20117E-05,0.999918,1.64089E-11,6.31961E-05,3.48746E-11,3.76464E-12,1.18859E-5,6.9297E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.12308,0.100001,,,6.21574E-05,,,,,3.75709E-11,2.41684E-17,8.108E-6,0.167825,9.99993,9.99996,19.9999,0.000107698,1000,1000,7.43198E-06,6.5961E-6,5.2911E-6,1.18872E-5,7.84709E-07,5.25683E-06,9.02665E-05,9.76984E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.21574E-5,0.0500003,3.75709E-11,2.41684E-17,5.63789E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.21574E-05,3.75709E-11,2.41684E-17,6.74746E-6,1.3608E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.154619,0.100001,,,4.61762E-05,,,,,2.05974E-11,3.89787E-17,1.735E-5,0.239366,9.99994,9.99996,19.9999,0.000100744,1000,1000,7.21979E-06,4.4255E-6,2.0625E-5,2.50508E-5,6.32489E-07,2.04441E-05,8.35248E-05,9.07445E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,4.61762E-5,0.0500006,2.05974E-11,3.89787E-17,3.09085E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,4.61762E-05,2.05974E-11,3.89787E-17,1.31953E-5,4.1525E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.18321,0.300001,,,5.94687E-05,,,,,8.09834E-12,3.89845E-17,3.25E-11,0.268699,9.99994,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,3.2099E-6,3.63E-05,3.95094E-5,5.1886E-07,3.35393E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.120803,8.09834E-12,3.89845E-17,1.62032E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,8.09834E-12,3.89845E-17,2.3802E-11,8.745E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal 1",0.1762,0.999914,8.5912E-05,0.310605,8.5912E-5,8.5912E-05,1,8.5912E-05,9.99924E-06,2.05303,2.36664,0.86022,0.398863,0.303458,0.179289,0.082567,0.0358225,1,1,0.100001,0.101383,,,8.59119E-05,,,,,6.86382E-11,2.45669E-17,2.86E-17,0.220164,9.99991,9.99997,19.9999,0.00011817,1000,1000,8.5912E-06,8.6168E-6,3.3739E-8,8.65057E-6,8.66051E-07,3.31399E-08,9.95793E-05,0.000108171,2.36666E-05,7.59127E-05,2.99801E-08,7.58828E-05,0,8.59119E-5,0.0503457,6.86382E-11,2.45669E-17,1.30950E-17,0.000400063,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.5912E-05,8.5912E-05,0.999914,1.71893E-11,8.59119E-05,6.86382E-11,2.45669E-17,2.2342E-17,6.308E-18
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal 2",0.2157,0.999919,8.07849E-05,0.379369,8.0785E-5,8.07849E-05,1,8.07849E-05,9.99929E-06,2.39684,2.51935,0.8906,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.100001,0.105962,,,8.07848E-05,,,,,3.03333E-11,2.80202E-17,3.38E-11,0.122553,9.99992,9.99997,19.9999,0.000114057,1000,1000,8.07849E-06,8.1184E-6,6.3781E-7,8.75617E-6,8.27617E-07,6.23338E-07,9.59793E-05,0.000104058,2.51937E-05,7.07856E-05,5.61489E-07,7.02242E-05,0,8.07848E-5,0.0514905,3.03333E-11,2.80202E-17,5.06794E-18,0.00808385,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.07849E-5,8.07849E-05,0.999919,1.61634E-11,8.07848E-05,3.03333E-11,2.80202E-17,2.9692E-11,4.147E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal 3",0.2162,0.999928,7.24988E-05,0.500002,7.2499E-5,7.24987E-05,1,7.24988E-05,9.99937E-06,3.00001,2.7375,0.956209,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.25329,0.122369,,,5.01556E-05,,,,,3.85182E-11,4.47043E-12,2.234E-5,0.235952,9.99993,9.99996,19.9999,0.000108241,1000,1000,8.36703E-06,8.7141E-6,5.8102E-6,1.45243E-5,2.17301E-06,5.54833E-06,8.98746E-05,9.82417E-05,2.73752E-05,6.24994E-05,5.2377E-06,5.72617E-05,0,5.01556E-5,0.0580834,3.85182E-11,4.47043E-12,6.31832E-18,0.0851901,0,-2.81733E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.24988E-5,7.24987E-05,0.999928,1.45056E-11,5.01556E-05,3.85182E-11,4.47043E-12,1.70712E-5,5.2719E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal 4",0.2157,0.999935,6.45141E-05,0.620633,6.4514E-5,6.45141E-05,1,6.45141E-05,9.99945E-06,3.60317,2.90023,1.03599,0.0803027,0.130215,0.205673,0.273634,0.310176,1,1,0.175809,0.153781,,,5.63629E-05,,,,,1.83831E-17,1.63091E-12,8.151E-6,0.410571,9.99994,9.99996,19.9999,0.000100376,1000,1000,6.85897E-06,5.4631E-6,2.1701E-5,2.71642E-5,1.21588E-06,2.09265E-05,8.35172E-05,9.03761E-05,2.90025E-05,5.45147E-05,1.90195E-05,3.54952E-05,0,5.63629E-5,0.0653898,1.83831E-17,1.63091E-12,7.81887E-24,0.351723,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.45141E-5,6.45141E-05,0.999935,1.29080E-11,5.63629E-05,1.83831E-17,1.63091E-12,4.80455E-6,3.3466E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PLiabilitySignal 5",0.1762,0.99994,5.98559E-05,0.689394,5.9856E-5,5.98559E-05,1,5.98559E-05,9.9995E-06,3.94697,2.96598,1.08859,0.0358221,0.0825671,0.179291,0.30346,0.39886,1,1,0.326726,0.182672,,,2.47419E-05,,,,,1.65108E-17,7.8594E-13,3.511E-5,0.241759,9.99994,9.99996,19.9999,9.72572E-05,1000,1000,7.74129E-06,3.0235E-6,3.6519E-5,3.95428E-5,9.47743E-07,3.4137E-05,7.95164E-05,8.72577E-05,2.966E-05,4.98564E-05,3.35097E-05,1.63467E-05,0,2.47419E-5,0.150001,1.65108E-17,7.8594E-13,7.71005E-24,0.673684,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.98559E-5,5.98559E-05,0.99994,1.19760E-11,2.47419E-05,1.65108E-17,7.8594E-13,2.66249E-5,8.4891E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.20918,0.100001,,,7.0455E-05,,,,,3.0931E-11,3.66047E-12,1.829E-5,0.208816,9.99991,9.99997,19.9999,0.00011854,1000,1000,9.78974E-06,1.0113E-5,3.4759E-7,1.04605E-5,1.93083E-06,2.69794E-07,9.8751E-05,0.000108541,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.0500003,3.0931E-11,3.66047E-12,6.18868E-18,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,3.0931E-11,3.66047E-12,1.44747E-5,3.8203E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal 2",0.2157,0.999918,8.20117E-05,0.309461,8.2012E-5,8.20117E-05,1,8.20117E-05,9.99928E-06,2.0473,2.42813,0.851698,0.324178,0.380601,0.226975,0.0602297,0.00801559,1,1,0.222735,0.100001,,,6.31961E-05,,,,,3.48746E-11,3.76464E-12,1.882E-5,0.368296,9.99992,9.99996,19.9999,0.000115435,1000,1000,9.14194E-06,9.905E-06,2.1572E-6,1.20622E-5,2.28344E-06,1.69292E-06,9.62939E-05,0.000105436,2.42815E-05,7.20124E-05,2.62945E-06,6.9383E-05,0,6.31961E-5,0.0500003,3.48746E-11,3.76464E-12,6.97771E-18,0.0366767,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.20117E-5,8.20117E-05,0.999918,1.64089E-11,6.31961E-05,3.48746E-11,3.76464E-12,1.18859E-5,6.9297E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.12308,0.100001,,,6.21574E-05,,,,,3.75709E-11,2.41684E-17,8.108E-6,0.167825,9.99993,9.99996,19.9999,0.000107698,1000,1000,7.43198E-06,6.5961E-6,5.2911E-6,1.18872E-5,7.84709E-07,5.25683E-06,9.02665E-05,9.76984E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.21574E-5,0.0500003,3.75709E-11,2.41684E-17,5.63789E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.21574E-05,3.75709E-11,2.41684E-17,6.74746E-6,1.3608E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.154619,0.100001,,,4.61762E-05,,,,,2.05974E-11,3.89787E-17,1.735E-5,0.239366,9.99994,9.99996,19.9999,0.000100744,1000,1000,7.21979E-06,4.4255E-6,2.0625E-5,2.50508E-5,6.32489E-07,2.04441E-05,8.35248E-05,9.07445E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,4.61762E-5,0.0500006,2.05974E-11,3.89787E-17,3.09085E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,4.61762E-05,2.05974E-11,3.89787E-17,1.31953E-5,4.1525E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.18321,0.300001,,,5.94687E-05,,,,,8.09834E-12,3.89845E-17,3.25E-11,0.268699,9.99994,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,3.2099E-6,3.63E-05,3.95094E-5,5.1886E-07,3.35393E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.120803,8.09834E-12,3.89845E-17,1.62032E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,8.09834E-12,3.89845E-17,2.3802E-11,8.745E-12
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","PDoesntFile",0.9999,1,1.45468E-11,0.500003,0,0,1,1.45468E-11,2.00082E-12,3.00002,2.70046,0.965679,0.199997,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.70049E-05,1000,1000,0,0,2.698E-12,2.6976E-12,0,2.69757E-12,2.70049E-05,2.70049E-05,2.70048E-05,1.2546E-11,2.2541599999999998E-12,1.02918E-11,0,0,,0,0,0,0.185441,0,-1.61475E-06,0.176196,0.215679,0.216243,0.215682,0.1762,0.176195,0.215678,0.216244,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","P Files",7.3E-5,0,1,0.463633,1,1,1,1,0.137544,2.81816,2.6397,0.94437,0.246678,0.21589,0.186875,0.173707,0.176851,1,1,0.180457,0.128827,,,0.824254,,,,,3.70918E-07,2.00407E-08,0.175745,0.262792,9.02012,9.87107,18.8912,1.10881,998.842,999.938,0.108787,0.0944246,0.172148,0.266572,0.0169221,0.163253,0.862483,0.97127,2.6397E-05,0.862456,0.154959,0.707497,0,0.824254,0.0623811,3.70918E-07,2.00407E-08,6.55668E-14,0.185441,0,0.0222097,0.20822,0.239668,0.215646,0.191396,0.14507,0.215099,0.243307,0.209004,0.188459,0.144132,1,1,0,2.0008E-07,0.824254,3.70918E-07,2.00407E-08,0.129561,0.0461844
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","1.946E-08","0.7804","54","DDoesntAnswer",1E-11,0,1,0.463633,1,0,1,1,0.137544,2.81816,2.6397,0.94437,0.246678,0.21589,0.186875,0.173707,0.176851,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.653,999.679,0.025,0.407279,0.0973566,0.504636,0.20364,0.0511122,0.862483,0.887483,2.6397E-05,0.862456,0.154959,0.707497,0,0,,0,0,0,0.185441,0,0.0222097,0.20822,0.239668,0.215646,0.191396,0.14507,0.215099,0.243307,0.209004,0.188459,0.144132,1,0,0,1,0,0,0,0,0
