"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","Liability Strength2",0.2,0.99993,7.04407E-05,0.3,7.0441E-5,7.04406E-05,1,7.04407E-05,9.69293E-06,2,3.7409,0.384397,0,1,0,0,0,1,1,0.110041,0.100001,,,6.90434E-05,,,,,4.45584E-11,2.79592E-13,1.397E-6,0.102572,9.99993,9.99994,19.9999,0.000122446,1000,1000,7.11392E-06,1.0605E-5,5.968E-12,1.06047E-5,1.72618E-06,8.95179E-13,0.000105639,0.000112753,4.4891E-05,6.07477E-05,3.5931400000000006E-11,6.07477E-05,0,6.90434E-5,0.100001,4.45584E-11,2.79592E-13,8.91525E-18,5.64805E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.259101,0.410442,0.2591,0.064951,0.0064063,7.04406E-5,7.04406E-05,0.99993,1.40938E-11,6.90434E-05,4.45584E-11,2.79592E-13,1.2539E-06,1.4332E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","Liability Strength3",0.2,0.999941,5.91182E-05,0.5,5.9118E-5,5.91182E-05,1,5.91182E-05,9.3045E-06,3,3.93864,0.454385,0,0,1,0,0,1,1,0.112629,0.100001,,,5.76781E-05,,,,,4.40961E-11,2.88149E-13,1.44E-06,0.335666,9.99994,9.99994,19.9999,0.000112366,1000,1000,5.98382E-06,9.2431E-6,1.195E-11,9.24311E-6,1.86174E-06,4.22614E-12,9.70776E-05,0.000103061,4.72638E-05,4.98137E-05,4.7391600000000003E-11,4.98137E-05,0,5.76781E-5,0.100001,4.40961E-11,2.88149E-13,8.82276E-18,8.96262E-07,0,7.44106E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613598,0.244771,0.387742,0.244769,0.0613585,5.91182E-5,5.91182E-05,0.999941,1.18284E-11,5.76781E-05,4.40961E-11,2.88149E-13,9.56638E-7,4.8336E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","Liability Strength4",0.2,0.999947,5.3005E-05,0.7,5.3005E-5,5.3005E-05,1,5.3005E-05,9.64207E-06,4,3.99359,0.572132,0,0,0,1,0,1,1,0.102815,0.100001,,,5.27287E-05,,,,,4.21137E-11,5.53215E-14,2.763E-7,0.647606,9.99995,9.99994,19.9999,0.000106243,1000,1000,5.31432E-06,7.9064E-6,2.217E-07,8.12808E-6,1.18496E-06,2.1195E-07,9.12862E-05,9.66006E-05,4.79233E-05,4.3363E-05,3.33654E-07,4.30293E-05,0,5.27287E-5,0.100001,4.21137E-11,5.53215E-14,8.42613E-18,0.00727131,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640649,0.064952,0.259102,0.410441,0.259099,5.3005E-05,5.3005E-05,0.999947,1.06052E-11,5.27287E-05,4.21137E-11,5.53215E-14,9.73704E-8,1.7894E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","Liability Strength5",0.2,0.999946,5.39507E-05,0.9,5.3951E-5,5.39507E-05,1,5.39507E-05,1.07587E-05,5,3.99967,0.722528,0,0,0,0,1,1,1,0.10015,0.100001,,,5.39364E-05,,,,,4.31655E-11,2.89211E-15,1.423E-8,0.871891,9.99995,9.99994,19.9999,0.000107343,1000,1000,5.39578E-06,8.0912E-6,3.9201E-9,8.09516E-6,1.21363E-06,3.1458E-09,9.11881E-05,9.65839E-05,4.79962E-05,4.3192E-05,1.32367E-08,4.31787E-05,0,5.39364E-5,0.100001,4.31655E-11,2.89211E-15,8.63656E-18,0.000284831,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,5.39507E-5,5.39507E-05,0.999946,1.07945E-11,5.39364E-05,4.31655E-11,2.89211E-15,1.82286E-9,1.2406E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal1",0.1762,0.999921,7.89154E-05,0.310606,7.8915E-5,7.89154E-05,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.429464,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,7.89153E-05,,,,,6.31575E-11,3.97142E-17,2.64E-17,0.192428,9.99993,9.99995,19.9999,0.000129664,1000,1000,7.89154E-06,1.1837E-5,1.7086E-9,1.18388E-5,1.7756E-06,1.61952E-09,0.000111773,0.000119664,4.28565E-05,6.89161E-05,1.60577E-09,6.89145E-05,0,7.89153E-5,0.100001,6.31575E-11,3.97142E-17,1.26366E-17,2.30997E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.89154E-5,7.89154E-05,0.999921,1.57894E-11,7.89153E-05,6.31575E-11,3.97142E-17,2.1352E-17,5.088E-18
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal2",0.2157,0.999927,7.3052E-05,0.379369,7.3052E-5,7.3052E-05,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.441457,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.30519E-05,,,,,3.93128E-11,4.10653E-17,1.92E-11,0.0538828,9.99993,9.99994,19.9999,0.000124848,1000,1000,7.3052E-06,1.0955E-5,1.6474E-8,1.09717E-5,1.64331E-06,1.56448E-08,0.000107543,0.000114849,4.44907E-05,6.30526E-05,1.52501E-08,6.30374E-05,0,7.30519E-5,0.100001,3.93128E-11,4.10653E-17,7.86572E-18,0.000237805,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3052E-05,7.3052E-05,0.999927,1.46162E-11,7.30519E-05,3.93128E-11,4.10653E-17,1.812E-11,1.032E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal3",0.2162,0.999936,6.37854E-05,0.500002,6.3785E-5,6.37853E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.480904,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.37853E-05,,,,,4.28272E-11,3.93768E-17,8.22E-12,0.109777,9.99994,9.99994,19.9999,0.000116598,1000,1000,6.37853E-06,9.5554E-6,7.8955E-8,9.63431E-6,1.43332E-06,7.49999E-08,0.00010022,0.000106598,4.64336E-05,5.37859E-05,7.25854E-08,5.37133E-05,0,6.37853E-5,0.100001,4.28272E-11,3.93768E-17,8.56888E-18,0.0013036,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.37854E-5,6.37853E-05,0.999936,1.27622E-11,6.37853E-05,4.28272E-11,3.93768E-17,7.3189E-12,9.025E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal4",0.2157,0.999945,5.48473E-05,0.620633,5.4847E-5,5.48473E-05,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.536967,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.124736,0.100001,,,5.21249E-05,,,,,4.17166E-11,5.44721E-13,2.722E-6,0.215195,9.99995,9.99994,19.9999,0.00010803,1000,1000,5.62084E-06,8.5026E-6,6.624E-08,8.56887E-6,1.74419E-06,6.35468E-08,9.24097E-05,9.80306E-05,4.7562E-05,4.48478E-05,1.35588E-07,4.47122E-05,0,5.21249E-5,0.100001,4.17166E-11,5.44721E-13,8.34666E-18,0.00285503,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.48473E-5,5.48473E-05,0.999945,1.09738E-11,5.21249E-05,4.17166E-11,5.44721E-13,2.13649E-6,5.8583E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal5",0.1762,0.999951,4.94997E-05,0.689393,4.95E-05,4.94997E-05,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.5754,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.107197,0.100001,,,4.8906E-05,,,,,3.91404E-11,1.18811E-13,5.936E-7,0.36765,9.99995,9.99994,19.9999,0.000102378,1000,1000,4.97965E-06,7.503E-06,5.6267E-8,7.55922E-6,1.24833E-06,5.35563E-08,8.73988E-05,9.23784E-05,4.78987E-05,3.95001E-05,1.18544E-07,3.93816E-05,0,4.8906E-05,0.100001,3.91404E-11,1.18811E-13,7.83123E-18,0.00279274,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94997E-5,4.94997E-05,0.999951,9.90390E-12,4.8906E-05,3.91404E-11,1.18811E-13,3.75371E-7,2.1824E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.124691,0.100001,,,7.77571E-05,,,,,2.86971E-11,7.85542E-13,3.926E-6,0.238243,9.99992,9.99995,19.9999,0.000126048,1000,1000,8.36461E-06,1.2649E-5,2.5607E-7,1.29051E-5,2.59408E-06,2.44141E-07,0.000107684,0.000116049,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.77571E-5,0.100001,2.86971E-11,7.85542E-13,5.74172E-18,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,7.77571E-05,2.86971E-11,7.85542E-13,2.99062E-6,9.3533E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.96944E-17,4.39E-12,0.62642,9.99993,9.99994,19.9999,0.000126911,1000,1000,7.17374E-06,1.0761E-5,7.407E-12,1.07606E-5,1.61412E-06,2.25720E-12,0.000109738,0.000116912,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.100001,5.74128E-11,3.96944E-17,1.14872E-17,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.96944E-17,1.6382E-12,2.747E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.89735E-17,1.02E-11,0.771873,9.99994,9.99994,19.9999,0.000117423,1000,1000,6.31118E-06,9.4668E-6,1.159E-11,9.4668E-06,1.42004E-06,4.83591E-12,0.000101113,0.000107424,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.100001,5.05096E-11,3.89735E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.89735E-17,2.3291E-12,7.881E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.68527E-17,9.94E-13,0.707865,9.99995,9.99994,19.9999,0.000108088,1000,1000,5.46253E-06,8.1938E-6,1.306E-11,8.19382E-6,1.22909E-06,3.76002E-12,9.26259E-05,9.80885E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.68527E-17,8.74703E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.68527E-17,2.9053E-13,7.040E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.66545E-17,1.03E-12,0.82065,9.99995,9.99994,19.9999,0.000102384,1000,1000,4.94395E-06,7.4159E-6,1.347E-11,7.41594E-6,1.1124E-06,3.82978E-12,8.74401E-05,9.2384E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,4.66545E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.66545E-17,1.8530E-13,8.479E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal 1",0.1762,0.999921,7.89154E-05,0.310606,7.8915E-5,7.89154E-05,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.429464,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,7.89153E-05,,,,,6.31575E-11,3.97142E-17,2.64E-17,0.192428,9.99993,9.99995,19.9999,0.000129664,1000,1000,7.89154E-06,1.1837E-5,1.7086E-9,1.18388E-5,1.7756E-06,1.61952E-09,0.000111773,0.000119664,4.28565E-05,6.89161E-05,1.60577E-09,6.89145E-05,0,7.89153E-5,0.100001,6.31575E-11,3.97142E-17,1.26366E-17,2.30997E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.89154E-5,7.89154E-05,0.999921,1.57894E-11,7.89153E-05,6.31575E-11,3.97142E-17,2.1352E-17,5.088E-18
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal 2",0.2157,0.999927,7.3052E-05,0.379369,7.3052E-5,7.3052E-05,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.441457,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.30519E-05,,,,,3.93128E-11,4.10653E-17,1.92E-11,0.0538828,9.99993,9.99994,19.9999,0.000124848,1000,1000,7.3052E-06,1.0955E-5,1.6474E-8,1.09717E-5,1.64331E-06,1.56448E-08,0.000107543,0.000114849,4.44907E-05,6.30526E-05,1.52501E-08,6.30374E-05,0,7.30519E-5,0.100001,3.93128E-11,4.10653E-17,7.86572E-18,0.000237805,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3052E-05,7.3052E-05,0.999927,1.46162E-11,7.30519E-05,3.93128E-11,4.10653E-17,1.812E-11,1.032E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal 3",0.2162,0.999936,6.37854E-05,0.500002,6.3785E-5,6.37853E-05,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.480904,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,6.37853E-05,,,,,4.28272E-11,3.93768E-17,8.22E-12,0.109777,9.99994,9.99994,19.9999,0.000116598,1000,1000,6.37853E-06,9.5554E-6,7.8955E-8,9.63431E-6,1.43332E-06,7.49999E-08,0.00010022,0.000106598,4.64336E-05,5.37859E-05,7.25854E-08,5.37133E-05,0,6.37853E-5,0.100001,4.28272E-11,3.93768E-17,8.56888E-18,0.0013036,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.37854E-5,6.37853E-05,0.999936,1.27622E-11,6.37853E-05,4.28272E-11,3.93768E-17,7.3189E-12,9.025E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal 4",0.2157,0.999945,5.48473E-05,0.620633,5.4847E-5,5.48473E-05,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.536967,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.124736,0.100001,,,5.21249E-05,,,,,4.17166E-11,5.44721E-13,2.722E-6,0.215195,9.99995,9.99994,19.9999,0.00010803,1000,1000,5.62084E-06,8.5026E-6,6.624E-08,8.56887E-6,1.74419E-06,6.35468E-08,9.24097E-05,9.80306E-05,4.7562E-05,4.48478E-05,1.35588E-07,4.47122E-05,0,5.21249E-5,0.100001,4.17166E-11,5.44721E-13,8.34666E-18,0.00285503,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.48473E-5,5.48473E-05,0.999945,1.09738E-11,5.21249E-05,4.17166E-11,5.44721E-13,2.13649E-6,5.8583E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PLiabilitySignal 5",0.1762,0.999951,4.94997E-05,0.689393,4.95E-05,4.94997E-05,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.5754,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.107197,0.100001,,,4.8906E-05,,,,,3.91404E-11,1.18811E-13,5.936E-7,0.36765,9.99995,9.99994,19.9999,0.000102378,1000,1000,4.97965E-06,7.503E-06,5.6267E-8,7.55922E-6,1.24833E-06,5.35563E-08,8.73988E-05,9.23784E-05,4.78987E-05,3.95001E-05,1.18544E-07,3.93816E-05,0,4.8906E-05,0.100001,3.91404E-11,1.18811E-13,7.83123E-18,0.00279274,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94997E-5,4.94997E-05,0.999951,9.90390E-12,4.8906E-05,3.91404E-11,1.18811E-13,3.75371E-7,2.1824E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.124691,0.100001,,,7.77571E-05,,,,,2.86971E-11,7.85542E-13,3.926E-6,0.238243,9.99992,9.99995,19.9999,0.000126048,1000,1000,8.36461E-06,1.2649E-5,2.5607E-7,1.29051E-5,2.59408E-06,2.44141E-07,0.000107684,0.000116049,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,7.77571E-5,0.100001,2.86971E-11,7.85542E-13,5.74172E-18,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,7.77571E-05,2.86971E-11,7.85542E-13,2.99062E-6,9.3533E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,7.17373E-05,,,,,5.74128E-11,3.96944E-17,4.39E-12,0.62642,9.99993,9.99994,19.9999,0.000126911,1000,1000,7.17374E-06,1.0761E-5,7.407E-12,1.07606E-5,1.61412E-06,2.25720E-12,0.000109738,0.000116912,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,7.17373E-5,0.100001,5.74128E-11,3.96944E-17,1.14872E-17,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.74128E-11,3.96944E-17,1.6382E-12,2.747E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.89735E-17,1.02E-11,0.771873,9.99994,9.99994,19.9999,0.000117423,1000,1000,6.31118E-06,9.4668E-6,1.159E-11,9.4668E-06,1.42004E-06,4.83591E-12,0.000101113,0.000107424,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.100001,5.05096E-11,3.89735E-17,1.0106E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.89735E-17,2.3291E-12,7.881E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.68527E-17,9.94E-13,0.707865,9.99995,9.99994,19.9999,0.000108088,1000,1000,5.46253E-06,8.1938E-6,1.306E-11,8.19382E-6,1.22909E-06,3.76002E-12,9.26259E-05,9.80885E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.68527E-17,8.74703E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.68527E-17,2.9053E-13,7.040E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.66545E-17,1.03E-12,0.82065,9.99995,9.99994,19.9999,0.000102384,1000,1000,4.94395E-06,7.4159E-6,1.347E-11,7.41594E-6,1.1124E-06,3.82978E-12,8.74401E-05,9.2384E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,4.66545E-17,7.91664E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.66545E-17,1.8530E-13,8.479E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","PDoesntFile",0.9999,1,1.28069E-11,0.500004,0,0,1,1.28069E-11,2.00082E-12,3.00002,3.8238,0.492075,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.58858E-05,1000,1000,0,0,1.604E-14,1.6043E-14,0,1.60434E-14,4.58858E-05,4.58858E-05,4.58858E-05,1.08061E-11,1.3886200000000002E-14,1.07922E-11,0,0,,0,0,0,0.00125271,0,-7.60941E-07,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215679,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","P Files",6.4E-5,0,1,0.452157,1,1,1,1,0.156229,2.76079,3.77513,0.472966,0.26095,0.220109,0.184729,0.165628,0.168584,1,1,0.105553,0.100001,,,0.989191,,,,,6.99355E-07,2.16302E-09,0.010808,0.238245,9.05122,9.84819,18.8994,1.10059,998.939,999.932,0.10054,0.151092,0.0007051,0.151797,0.024582,0.000672137,0.843816,0.944356,4.53016E-05,0.843771,0.00108427,0.842686,0,0.989191,0.100001,6.99355E-07,2.16302E-09,1.39927E-13,0.00125271,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,1,0,2.0008E-07,0.989191,6.99355E-07,2.16302E-09,0.00823285,0.0025749
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","7.745E-09","0.803","54","DDoesntAnswer",1E-11,0,1,0.452157,1,0,1,1,0.156229,2.76079,3.77513,0.472966,0.26095,0.220109,0.184729,0.165628,0.168584,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.975,1.02505,999.99,998.808,0.025,0.998747,3.1318E-5,0.998779,0.998747,7.82945E-07,0.843816,0.868816,4.53016E-05,0.843771,0.00108427,0.842686,0,0,,0,0,0,0.00125271,0,0.011888,0.217245,0.246166,0.215501,0.184821,0.136267,0.224864,0.241736,0.213225,0.184073,0.136101,1,0,0,1,0,0,0,0,0
