"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","D Answers",6.5E-5,0,1,0.450439,1,1,1,1,0.153415,2.7522,3.52867,0.797616,0.259753,0.22347,0.187941,0.162499,0.166337,1,1,0.100001,0.100001,,,0.999999,,,,,7.00259E-07,1.00061E-07,1.59E-13,0.102287,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.395555,0.0111143,0.40667,0.158224,0.0111143,0.846614,1.24661,2.82294E-05,0.846585,0.00958079,0.837005,0,0.999999,0.200002,7.00259E-07,1.00061E-07,2.0012E-07,0.011115,0,-0.00983963,0.219711,0.249657,0.218289,0.185813,0.12653,0.221274,0.250051,0.211337,0.182443,0.134895,1,1,0,0,0.999999,7.00259E-07,1.00061E-07,1.4261E-13,1.625E-14
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","Settles1",6.5E-5,0,1,0.450439,1,1,1,1,0.153415,2.7522,3.52867,0.797616,0.259753,0.22347,0.187941,0.162499,0.166337,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.395555,0.0111143,0.40667,0.158224,0.0111143,0.846614,1.24661,2.82294E-05,0.846585,0.00958079,0.837005,0,1,0.200002,0,0,0,0.011115,0,-0.00983963,0.219711,0.249657,0.218289,0.185813,0.12653,0.221274,0.250051,0.211337,0.182443,0.134895,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DoesntSettle1",5E-11,0,1,0.450439,1,1,1,1,0.153415,2.7522,3.52867,0.797616,0.259753,0.22347,0.187941,0.162499,0.166337,1,1,0.6,0.1,,,0,,,,,0.874974,0.125026,1.985E-7,0.102287,9.05005,9.54992,18.6,1.40003,998.382,998.043,0.4,0.443731,0.0071899,0.45092,0.622466,0.00862792,0.846614,1.24661,2.82294E-05,0.846585,0.00958079,0.837005,0,0,,0.874974,0.125026,0.25005,0.011115,0,-0.00983963,0.219711,0.249657,0.218289,0.185813,0.12653,0.221274,0.250051,0.211337,0.182443,0.134895,1,1,0,0,0,0.874974,0.125026,1.78196E-7,2.0304E-8
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PAbandons1",5E-11,0,1,0.473832,1,1,1,1,0.156939,2.86916,3.60422,0.791142,0.245313,0.199948,0.184771,0.180204,0.189764,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.19863,0.0082173,0.206848,0.0397261,0.00986078,0.84309,1.24309,2.88337E-05,0.843061,0.00590601,0.837155,0,0,,1,0,0.14289,0.00684776,0,-0.0283038,0.205433,0.235906,0.216563,0.19755,0.144548,0.252892,0.14289,0.241535,0.208512,0.154171,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PDoesntAbandon1",6E-12,0,1,0.286731,1,1,1,1,0.128748,1.93365,2.99999,0.842919,0.36081,0.388087,0.210127,0.0385934,0.00238309,1,1,0.600002,0.100002,,,0,,,,,0,0.999998,1.588E-6,0.102287,10.8,7.79998,18.6,1.40002,1000.15,984.989,0.4,2.15902,7.5804E-9,2.15902,4.70067,1.21286E-08,0.871276,1.27128,2.39999E-05,0.871252,0.0352981,0.835954,0,0,,0,0.999998,0.999991,0.0409786,0,0.119379,0.319636,0.345887,0.230367,0.103675,0.000435466,1.82784E-06,0.999992,2.19953E-06,2.04566E-06,1.59428E-06,1,1,0,0,0,0,0.999998,1.42527E-6,1.624E-07
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DDefaults1",6E-12,0,1,0.28673,1,1,1,1,0.128748,1.93365,2.99999,0.842919,0.36081,0.388087,0.210127,0.0385932,0.00238283,1,1,0.600002,0.100002,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,1000.15,984.989,0.4,2.15902,0,2.15902,4.70067,0,0.871276,1.27128,2.39999E-05,0.871252,0.0352981,0.835954,0,0,,0,1,0.999993,0.0409787,0,0.119379,0.319636,0.345887,0.230367,0.103675,0.000435261,1.08622E-06,0.999994,1.86133E-06,1.7537E-06,1.37841E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DDoesntDefault1",1E-17,0,1,0.426236,1,1,1,1,0.149686,2.63118,3.2888,0.840995,0.330388,0.197379,0.15,0.155129,0.167103,1,1,0.673225,0.173225,,,0,,,,,0,0,1,0.102287,8.66595,9.73403,18.4,1.60003,996.075,996.56,0.6,0.253423,0.0047745,0.258197,0.638861,0.00763928,0.850341,1.45034,2.63104E-05,0.850314,0.0136851,0.836629,0,0,,0,0,0,0.0155073,0,0.162131,0.247189,0.251941,0.200121,0.171446,0.129302,0.467117,2.95514E-07,0.213019,0.183895,0.135969,1,1,0,0,0,0,0,0.897713,0.102287
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","POrDQuits1",5E-11,0,1,0.450439,1,1,1,1,0.153415,2.7522,3.52867,0.797616,0.259753,0.22347,0.187941,0.162499,0.166337,1,1,0.6,0.1,,,0,,,,,0.874974,0.125026,0,,9.05005,9.54992,18.6,1.40003,998.382,998.043,0.4,0.443731,0.0071899,0.450921,0.622466,0.00862792,0.846614,1.24661,2.82294E-05,0.846585,0.00958079,0.837005,0,0,,0.874974,0.125026,0.250051,0.011115,0,-0.00983966,0.219711,0.249657,0.218289,0.185813,0.12653,0.221274,0.250051,0.211337,0.182443,0.134895,1,1,0,0,0,0.874974,0.125026,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","P Loses",9E-18,0,1,0.445967,1,1,1,1,0.153666,2.72983,3.42112,0.813527,0.320612,0.172138,0.150133,0.17104,0.186077,1,1,0.651744,0.151744,,,0,,,,,0,0,1,0,8.4,9.99997,18.4,1.60003,995.609,1000,0.6,0,0.0053186,0.00531857,0,0.00850971,0.846362,1.44636,2.7369E-05,0.846334,0.00293318,0.843401,0,0,,0,0,0,0.00332411,0,0.0556642,0.23751,0.240537,0.198139,0.181436,0.142378,0.4064,1.32295E-07,0.23729,0.204848,0.151462,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","P Wins",1E-18,0,1,0.253074,1,1,1,1,0.114757,1.76537,2.12751,1.08207,0.416186,0.418909,0.148837,0.0154876,0.00058051,1,1,0.861745,0.361745,,,0,,,,,0,0,1,1,11,7.39998,18.4,1.60002,1000.16,966.365,0.6,2.47757,0,2.47757,6.24578,0,0.88526,1.48526,1.702E-05,0.885243,0.108049,0.777194,0,0,,0,0,0,0.122432,0,1.09653,0.332136,0.352033,0.217523,0.0837639,0.014544,0.999993,1.72799E-06,1.74832E-06,1.78591E-06,1.46151E-06,1,1,0,0,0,0,0,0,1
