"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","Liability Strength2",0.2,0.999931,6.8531E-05,0.3,6.8531E-5,6.8531E-05,1,6.8531E-05,9.58995E-06,2,4,0.383577,0,1,0,0,0,1,1,0.100695,0.111026,,,6.82984E-05,,,,,5.11337E-11,1.95266E-14,2.326E-7,0.00085855,9.99994,9.99994,19.9999,0.000115396,1000,1000,6.86473E-06,1.7849E-5,0,1.78491E-5,4.80095E-06,0,9.89412E-05,0.000105806,4.00002E-05,5.8941E-05,5.0533300000000004E-11,5.8941E-05,0,6.82984E-5,0.211079,5.11337E-11,1.95266E-14,8.44125E-18,8.21877E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,6.8531E-05,6.8531E-05,0.999931,1.37117E-11,6.82984E-05,5.11337E-11,1.95266E-14,2.32352E-7,1.997E-10
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,5.7986E-5,5.79855E-05,1,5.79856E-05,9.18488E-06,3,4,0.523368,0,0,1,0,0,1,1,0.108601,0.153663,,,5.59694E-05,,,,,3.18884E-11,5.09017E-14,2.016E-6,0.010539,9.99995,9.99994,19.9999,0.000103885,1000,1000,5.89936E-06,1.7393E-5,3.084E-13,1.73932E-5,5.88403E-06,1.19649E-13,8.88009E-05,9.47002E-05,4.00002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,5.59694E-5,0.257303,3.18884E-11,5.09017E-14,5.18744E-18,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,5.79856E-5,5.79855E-05,0.999942,1.16018E-11,5.59694E-05,3.18884E-11,5.09017E-14,1.99488E-6,2.1248E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,5.3451E-5,5.34513E-05,1,5.34513E-05,9.72711E-06,4,4,0.683984,0,0,0,1,0,1,1,0.145012,0.228162,,,4.86635E-05,,,,,1.36841E-11,2.02952E-14,4.788E-6,0.0559815,9.99996,9.99994,19.9999,9.9036E-05,1000,1000,5.58452E-06,2.136E-05,5.852E-14,2.13598E-5,1.06094E-05,3.22986E-14,8.37244E-05,8.93089E-05,4.00002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,4.86635E-5,0.370534,1.36841E-11,2.02952E-14,2.31238E-18,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,5.34513E-5,5.34513E-05,0.999947,1.06945E-11,4.86635E-05,1.36841E-11,2.02952E-14,4.51979E-6,2.6803E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,5.3963E-5,5.39634E-05,1,5.39634E-05,1.0752E-05,5,4,0.86689,0,0,0,0,1,1,1,0.206682,0.279365,,,5.08077E-05,,,,,4.06253E-12,1.89768E-15,3.156E-6,0.159275,9.99997,9.99993,19.9999,9.95177E-05,1000,1000,5.55412E-06,5.4039E-7,3.1234E-5,3.17741E-5,5.80898E-07,1.96176E-05,8.32116E-05,8.87657E-05,4.00002E-05,4.32114E-05,4.32114E-05,0,0,5.08077E-5,0.491391,4.06253E-12,1.89768E-15,6.69101E-19,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,5.39634E-5,5.39634E-05,0.999946,1.0797E-11,5.08077E-05,4.06253E-12,1.89768E-15,2.65306E-6,5.0262E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.109318,,,7.71502E-05,,,,,6.10257E-11,4.15859E-17,3.59E-17,0.340607,9.99994,9.99994,19.9999,0.000124865,1000,1000,7.71502E-06,1.9999E-5,1.0672E-8,2.001E-05,5.32208E-06,7.08536E-09,0.000107151,0.000114866,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.209319,6.10257E-11,4.15859E-17,1.06302E-17,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.10257E-11,4.15859E-17,2.3679E-17,1.223E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.125323,,,7.17373E-05,,,,,5.55955E-11,4.28137E-17,3.11E-17,0.371728,9.99994,9.99994,19.9999,0.000118911,1000,1000,7.17374E-06,1.9563E-5,2.8535E-7,1.98481E-5,5.67196E-06,1.90154E-07,0.000101738,0.000108912,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.225324,5.55955E-11,4.28137E-17,9.52073E-18,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.55955E-11,4.28137E-17,1.9551E-17,1.157E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.164071,,,6.31118E-05,,,,,4.64644E-11,4.46615E-17,2.37E-17,0.430666,9.99995,9.99994,19.9999,0.000109423,1000,1000,6.31118E-06,1.778E-05,3.1364E-6,2.09164E-5,5.87556E-06,2.10381E-06,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.264072,4.64644E-11,4.46615E-17,7.96375E-18,0.0745859,0,-1.6342E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,4.64644E-11,4.46615E-17,1.3514E-17,1.022E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.216421,,,5.46253E-05,,,,,7.47413E-18,4.91946E-17,3.74E-11,0.0735218,9.99996,9.99994,19.9999,0.000100088,1000,1000,5.46253E-06,1.2197E-5,1.2185E-5,2.43827E-5,4.43862E-06,8.2307E-06,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46253E-5,0.316422,7.47413E-18,4.91946E-17,9.84286E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,7.47413E-18,4.91946E-17,3.4609E-11,2.746E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.300001,0.253151,,,3.78582E-05,,,,,2.31718E-12,1.06775E-13,1.158E-5,0.0776341,9.99997,9.99993,19.9999,9.49627E-05,1000,1000,5.52301E-06,7.5692E-6,1.6328E-5,2.38974E-5,5.82145E-06,9.37102E-06,7.94401E-05,8.49631E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,3.78582E-5,0.600002,2.31718E-12,1.06775E-13,2.13634E-20,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,2.31718E-12,1.06775E-13,1.06822E-5,8.991E-07
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.101384,0.100001,,,7.66168E-05,,,,,5.89752E-11,1.06763E-13,5.334E-7,0.0207405,9.99993,9.99994,19.9999,0.000124892,1000,1000,7.74169E-06,1.9212E-5,1.3756E-8,1.9226E-05,4.83209E-06,1.36988E-08,0.000107151,0.000114893,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.66168E-5,0.200002,5.89752E-11,1.06763E-13,1.17998E-17,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.66168E-05,5.89752E-11,1.06763E-13,5.22343E-7,1.1063E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.105878,0.100001,,,6.96293E-05,,,,,5.05656E-11,3.81073E-17,2.108E-6,0.0481592,9.99994,9.99994,19.9999,0.000119017,1000,1000,7.27914E-06,1.7667E-5,3.7817E-7,1.80447E-5,4.65146E-06,3.74346E-07,0.000101738,0.000109017,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,6.96293E-5,0.200002,5.05656E-11,3.81073E-17,7.52459E-18,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.96293E-05,5.05656E-11,3.81073E-17,2.00646E-6,1.0152E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.121865,0.100001,,,5.62123E-05,,,,,3.57093E-11,5.08606E-17,6.899E-6,0.0901997,9.99995,9.99994,19.9999,0.000109768,1000,1000,6.65616E-06,1.4714E-5,4.1459E-6,1.88597E-5,4.76505E-06,4.0631E-06,9.31125E-05,9.97687E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,5.62123E-5,0.200002,3.57093E-11,5.08606E-17,5.15140E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,5.62123E-05,3.57093E-11,5.08606E-17,6.27714E-6,6.2233E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.152741,0.300001,,,5.46253E-05,,,,,1.37023E-11,5.02166E-17,2.2E-11,0.113111,9.99997,9.99993,19.9999,0.000100088,1000,1000,5.46253E-06,1.7344E-5,9.8859E-6,2.72302E-5,8.42002E-06,5.55528E-06,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46253E-5,0.452742,1.37023E-11,5.02166E-17,2.74156E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,1.37023E-11,5.02166E-17,1.9483E-11,2.485E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.181822,0.300001,,,4.94395E-05,,,,,6.95153E-12,4.98359E-17,2.68E-11,0.152412,9.99997,9.99993,19.9999,9.43836E-05,1000,1000,4.94395E-06,8.1402E-6,1.7787E-5,2.59275E-5,4.04997E-06,1.00093E-05,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94395E-5,0.481822,6.95153E-12,4.98359E-17,1.39087E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,6.95153E-12,4.98359E-17,2.2691E-11,4.08E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.109318,,,7.71502E-05,,,,,6.10257E-11,4.15859E-17,3.59E-17,0.340607,9.99994,9.99994,19.9999,0.000124865,1000,1000,7.71502E-06,1.9999E-5,1.0672E-8,2.001E-05,5.32208E-06,7.08536E-09,0.000107151,0.000114866,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.71502E-5,0.209319,6.10257E-11,4.15859E-17,1.06302E-17,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,6.10257E-11,4.15859E-17,2.3679E-17,1.223E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.125323,,,7.17373E-05,,,,,5.55955E-11,4.28137E-17,3.11E-17,0.371728,9.99994,9.99994,19.9999,0.000118911,1000,1000,7.17374E-06,1.9563E-5,2.8535E-7,1.98481E-5,5.67196E-06,1.90154E-07,0.000101738,0.000108912,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,7.17373E-5,0.225324,5.55955E-11,4.28137E-17,9.52073E-18,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,5.55955E-11,4.28137E-17,1.9551E-17,1.157E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.164071,,,6.31118E-05,,,,,4.64644E-11,4.46615E-17,2.37E-17,0.430666,9.99995,9.99994,19.9999,0.000109423,1000,1000,6.31118E-06,1.778E-05,3.1364E-6,2.09164E-5,5.87556E-06,2.10381E-06,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.264072,4.64644E-11,4.46615E-17,7.96375E-18,0.0745859,0,-1.6342E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,4.64644E-11,4.46615E-17,1.3514E-17,1.022E-17
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.216421,,,5.46253E-05,,,,,7.47413E-18,4.91946E-17,3.74E-11,0.0735218,9.99996,9.99994,19.9999,0.000100088,1000,1000,5.46253E-06,1.2197E-5,1.2185E-5,2.43827E-5,4.43862E-06,8.2307E-06,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46253E-5,0.316422,7.47413E-18,4.91946E-17,9.84286E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,7.47413E-18,4.91946E-17,3.4609E-11,2.746E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.300001,0.253151,,,3.78582E-05,,,,,2.31718E-12,1.06775E-13,1.158E-5,0.0776341,9.99997,9.99993,19.9999,9.49627E-05,1000,1000,5.52301E-06,7.5692E-6,1.6328E-5,2.38974E-5,5.82145E-06,9.37102E-06,7.94401E-05,8.49631E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,3.78582E-5,0.600002,2.31718E-12,1.06775E-13,2.13634E-20,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,2.31718E-12,1.06775E-13,1.06822E-5,8.991E-07
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.101384,0.100001,,,7.66168E-05,,,,,5.89752E-11,1.06763E-13,5.334E-7,0.0207405,9.99993,9.99994,19.9999,0.000124892,1000,1000,7.74169E-06,1.9212E-5,1.3756E-8,1.9226E-05,4.83209E-06,1.36988E-08,0.000107151,0.000114893,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,7.66168E-5,0.200002,5.89752E-11,1.06763E-13,1.17998E-17,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.66168E-05,5.89752E-11,1.06763E-13,5.22343E-7,1.1063E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.105878,0.100001,,,6.96293E-05,,,,,5.05656E-11,3.81073E-17,2.108E-6,0.0481592,9.99994,9.99994,19.9999,0.000119017,1000,1000,7.27914E-06,1.7667E-5,3.7817E-7,1.80447E-5,4.65146E-06,3.74346E-07,0.000101738,0.000109017,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,6.96293E-5,0.200002,5.05656E-11,3.81073E-17,7.52459E-18,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,6.96293E-05,5.05656E-11,3.81073E-17,2.00646E-6,1.0152E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.121865,0.100001,,,5.62123E-05,,,,,3.57093E-11,5.08606E-17,6.899E-6,0.0901997,9.99995,9.99994,19.9999,0.000109768,1000,1000,6.65616E-06,1.4714E-5,4.1459E-6,1.88597E-5,4.76505E-06,4.0631E-06,9.31125E-05,9.97687E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,5.62123E-5,0.200002,3.57093E-11,5.08606E-17,5.15140E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,5.62123E-05,3.57093E-11,5.08606E-17,6.27714E-6,6.2233E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.152741,0.300001,,,5.46253E-05,,,,,1.37023E-11,5.02166E-17,2.2E-11,0.113111,9.99997,9.99993,19.9999,0.000100088,1000,1000,5.46253E-06,1.7344E-5,9.8859E-6,2.72302E-5,8.42002E-06,5.55528E-06,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46253E-5,0.452742,1.37023E-11,5.02166E-17,2.74156E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,1.37023E-11,5.02166E-17,1.9483E-11,2.485E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.181822,0.300001,,,4.94395E-05,,,,,6.95153E-12,4.98359E-17,2.68E-11,0.152412,9.99997,9.99993,19.9999,9.43836E-05,1000,1000,4.94395E-06,8.1402E-6,1.7787E-5,2.59275E-5,4.04997E-06,1.00093E-05,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94395E-5,0.481822,6.95153E-12,4.98359E-17,1.39087E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,6.95153E-12,4.98359E-17,2.2691E-11,4.08E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.544168,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,1000,1000,0,0,2.16E-12,2.1596E-12,0,2.15957E-12,4.00002E-05,4.00002E-05,4.00002E-05,1.06463E-11,1.7292799999999999E-12,8.917019999999999E-12,0,0,,0,0,0,0.170755,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","P Files",6.3E-5,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.127565,0.164845,,,0.967714,,,,,5.25254E-07,2.98234E-10,0.032285,0.0776341,9.2337,9.66464,18.8983,1.10165,999.283,999.78,0.101614,0.246057,0.098832,0.344889,0.0856666,0.0620753,0.841836,0.943451,4E-05,0.841796,0.136733,0.705063,0,0.967714,0.288821,5.25254E-07,2.98234E-10,8.94266E-14,0.170755,0,-1.57679E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.967714,5.25254E-07,2.98234E-10,0.0297784,0.0025064
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.133E-08","0.8071","39","DDoesntAnswer",1E-11,0,1,0.454845,1,0,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.16,989.999,0.025,1.82924,0,1.82924,3.48773,0,0.841836,0.866836,4E-05,0.841796,0.136733,0.705063,0,0,,0,0,0,0.170755,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
