"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","Liability Strength1",0.2,0.999918,8.24295E-05,0.1,8.2429E-5,8.24295E-05,1,8.24295E-05,1.02339E-05,1,3.09661,0.473938,1,0,0,0,0,1,1,0.31567,0.100001,,,4.95821E-05,,,,,5.48438E-12,7.83475E-13,3.285E-5,0.0916366,9.99992,9.99996,19.9999,0.000123281,9.99992,9.99996,9.88531E-06,8.9268E-6,2.686E-11,8.92682E-6,1.65886E-06,1.61178E-11,0.000103162,0.000113047,3.09663E-05,7.21956E-05,4.0466800000000004E-11,7.21956E-05,0,4.95821E-5,0.0500008,5.48438E-12,7.83475E-13,1.09732E-18,5.43151E-07,0,0.560315,0.351393,0.334491,0.195957,0.0865992,0.0315592,0.553794,0.349594,0.0876367,0.00864384,0.000331563,8.24295E-5,8.24295E-05,0.999918,1.64925E-11,4.95821E-05,5.48438E-12,7.83475E-13,2.98373E-5,3.01E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","Liability Strength2",0.2,0.999926,7.43306E-05,0.3,7.4331E-5,7.43305E-05,1,7.43306E-05,9.89677E-06,2,3.33045,0.584359,0,1,0,0,0,1,1,0.418866,0.100001,,,3.47859E-05,,,,,1.64028E-11,2.26246E-12,3.954E-5,0.302301,9.99993,9.99995,19.9999,0.000117046,9.99993,9.99995,9.41028E-06,1.2422E-5,3.379E-11,1.24217E-5,4.45547E-06,2.02766E-11,9.77385E-05,0.000107149,3.33047E-05,6.44338E-05,5.0533200000000004E-11,6.44337E-05,0,3.47859E-5,0.0500009,1.64028E-11,2.26246E-12,3.28188E-18,7.57749E-07,0,0.30701,0.267345,0.295088,0.224401,0.140424,0.0727414,0.259101,0.410442,0.2591,0.0649509,0.00640628,7.43306E-5,7.43305E-05,0.999926,1.48721E-11,3.47859E-05,1.64028E-11,2.26246E-12,2.75902E-5,1.1954E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","Liability Strength3",0.2,0.999938,6.15537E-05,0.5,6.1554E-5,6.15536E-05,1,6.15537E-05,9.42836E-06,3,3.69387,0.632604,0,0,1,0,0,1,1,0.333103,0.100001,,,4.07187E-05,,,,,2.41274E-11,2.3765E-12,2.083E-5,0.618786,9.99994,9.99995,19.9999,0.00010569,9.99994,9.99995,7.19711E-06,3.9565E-6,1.7106E-5,2.1062E-05,3.95648E-07,1.45954E-05,8.90642E-05,9.62613E-05,3.69389E-05,5.21253E-05,1.90482E-05,3.30771E-05,0,4.07187E-5,0.0500007,2.41274E-11,2.3765E-12,4.82741E-18,0.357235,0,8.57569E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.15536E-5,6.15536E-05,0.999938,1.23157E-11,4.07187E-05,2.41274E-11,2.3765E-12,7.94253E-6,1.2892E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","Liability Strength4",0.2,0.999946,5.37145E-05,0.7,5.3715E-5,5.37145E-05,1,5.37145E-05,9.69951E-06,4,3.92864,0.712654,0,0,0,1,0,1,1,0.159656,0.100001,,,4.95259E-05,,,,,1.45384E-11,7.12298E-13,4.189E-6,0.874815,9.99995,9.99995,19.9999,9.8582E-05,9.99995,9.99995,5.58088E-06,4.951E-06,2.6869E-6,7.63785E-6,4.95101E-07,1.83369E-06,8.33016E-05,8.88825E-05,3.92866E-05,4.4015E-05,3.60886E-06,4.04062E-05,0,4.95259E-5,0.0500006,1.45384E-11,7.12298E-13,2.90886E-18,0.0782823,0,-0.307004,0.0727413,0.140425,0.224402,0.295086,0.267346,0.00640643,0.0649518,0.259102,0.410441,0.259099,5.37145E-5,5.37145E-05,0.999946,1.07472E-11,4.95259E-05,1.45384E-11,7.12298E-13,5.24354E-7,3.6643E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","Liability Strength5",0.2,0.999946,5.39343E-05,0.9,5.3934E-5,5.39343E-05,1,5.39343E-05,1.07387E-05,5,3.99102,0.870767,0,0,0,0,1,1,1,0.106616,0.100001,,,5.34849E-05,,,,,4.43182E-12,8.74093E-14,4.494E-7,0.97844,9.99995,9.99995,19.9999,9.92606E-05,9.99995,9.99995,5.4159E-06,0,5.3748E-5,5.37481E-5,0,5.36414E-05,8.3106E-05,8.85219E-05,3.99104E-05,4.31956E-05,4.31956E-05,0,0,5.34849E-5,0.0500006,4.43182E-12,8.74093E-14,8.86728E-19,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331569,0.00864393,0.0876376,0.349595,0.553792,5.39343E-5,5.39343E-05,0.999946,1.07912E-11,5.34849E-05,4.43182E-12,8.74093E-14,9.68875E-9,4.3969E-7
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622208,0.398861,0.303459,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,1.23047E-11,4.01099E-17,5.21E-11,0.144191,9.99992,9.99996,19.9999,0.000120711,9.99992,9.99996,8.05246E-06,7.918E-06,1.3447E-6,9.26273E-6,7.91811E-07,1.34471E-06,0.000102659,0.000110712,3.21339E-05,7.05253E-05,1.18056E-06,6.93447E-05,0,8.05245E-5,0.0500004,1.23047E-11,4.01099E-17,2.46192E-18,0.0166998,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,1.23047E-11,4.01099E-17,4.4622E-11,7.518E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.37937,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310172,0.273634,0.205673,0.130216,0.0803051,1,1,0.431096,0.100001,,,2.49235E-05,,,,,1.99467E-11,4.69973E-17,4.983E-5,0.226593,9.99993,9.99995,19.9999,0.000118501,9.99993,9.99995,9.9663E-06,9.9499E-6,4.2164E-6,1.41663E-5,3.18407E-06,3.63102E-06,9.85353E-05,0.000108502,3.37848E-05,6.47505E-05,4.66498E-06,6.00856E-05,0,2.49235E-5,0.0500014,1.99467E-11,4.69973E-17,3.99095E-18,0.0716872,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,2.49235E-05,1.99467E-11,4.69973E-17,3.8536E-05,1.129E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.40019,0.100001,,,3.77131E-05,,,,,3.01825E-11,3.08511E-12,2.747E-5,0.373731,9.99994,9.99995,19.9999,0.000109468,9.99994,9.99995,7.89252E-06,6.9326E-6,1.1496E-5,1.84291E-5,1.89386E-06,1.03468E-05,9.15758E-05,9.94683E-05,3.63874E-05,5.51885E-05,1.16604E-05,4.35281E-05,0,3.77131E-5,0.0500008,3.01825E-11,3.08511E-12,6.03892E-18,0.210281,0,-1.60644E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,3.77131E-05,3.01825E-11,3.08511E-12,1.72066E-5,1.0268E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.677373,0.0803032,0.130215,0.205672,0.273633,0.310177,1,1,0.250759,0.100001,,,4.51503E-05,,,,,8.90864E-18,2.09772E-12,1.048E-5,0.563623,9.99995,9.99995,19.9999,0.000100251,9.99995,9.99995,6.08766E-06,3.4811E-6,2.314E-05,2.66216E-5,6.22224E-07,2.21174E-05,8.4164E-05,9.02517E-05,3.8529E-05,4.5635E-05,2.05482E-05,2.50868E-05,0,4.51503E-5,0.0500006,8.90864E-18,2.09772E-12,1.00408E-23,0.450414,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,8.90864E-18,2.09772E-12,4.57506E-6,5.9091E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398858,1,1,0.156806,0.100001,,,4.63257E-05,,,,,7.98503E-18,7.08502E-13,3.541E-6,0.740686,9.99995,9.99995,19.9999,9.44989E-05,9.99995,9.99995,5.1637E-06,1.476E-06,3.4534E-5,3.60105E-5,1.76051E-07,3.39753E-05,7.93356E-05,8.44993E-05,3.94686E-05,3.9867E-05,2.83948E-05,1.14722E-05,0,4.63257E-5,0.0500006,7.98503E-18,7.08502E-13,1.01399E-23,0.712945,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,7.98503E-18,7.08502E-13,9.18198E-7,2.6227E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.426509,0.100001,,,3.58571E-05,,,,,2.48582E-17,2.20118E-12,4.583E-5,0.226,9.99992,9.99996,19.9999,0.000122143,9.99992,9.99996,1.04596E-05,1.0252E-5,3.9966E-6,1.42488E-5,2.94187E-06,3.38436E-06,0.000101684,0.000112144,3.00002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,3.58571E-5,0.050001,2.48582E-17,2.20118E-12,9.68181E-24,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,3.58571E-05,2.48582E-17,2.20118E-12,3.54693E-5,1.0357E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324177,0.380602,0.226976,0.0602296,0.00801557,1,1,0.530881,0.100001,,,2.39306E-05,,,,,2.24015E-17,3.97139E-12,5.331E-5,0.397209,9.99993,9.99995,19.9999,0.000117633,9.99993,9.99995,1.03899E-05,8.8113E-6,1.5333E-5,2.41438E-5,3.0055E-06,1.26149E-05,9.72439E-05,0.000107634,3.00002E-05,6.72437E-05,1.76787E-05,4.95651E-05,0,2.39306E-5,0.0500014,2.24015E-17,3.97139E-12,9.24339E-24,0.265061,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,2.39306E-05,2.24015E-17,3.97139E-12,3.21362E-5,2.1176E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,3.43289E-11,5.36233E-17,2.82E-11,0.306389,9.99994,9.99995,19.9999,0.000109423,9.99994,9.99995,6.31118E-06,5.8405E-6,4.7072E-6,1.05477E-5,5.84051E-07,4.70721E-06,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.0500005,3.43289E-11,5.36233E-17,6.86853E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.43289E-11,5.36233E-17,1.9549E-11,8.635E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,1.82697E-11,5.13698E-17,3.68E-11,0.338583,9.99995,9.99995,19.9999,0.000100088,9.99995,9.99995,5.46253E-06,3.644E-06,1.8186E-5,2.18296E-5,3.644E-07,1.81856E-05,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.0500005,1.82697E-11,5.13698E-17,3.65541E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,1.82697E-11,5.13698E-17,2.4347E-11,1.246E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,9.26871E-12,5.07736E-17,3.03E-11,0.150248,9.99995,9.99996,19.9999,9.43836E-05,9.99995,9.99996,4.94395E-06,1.6767E-6,3.2673E-5,3.43495E-5,1.67667E-07,3.26729E-05,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.0500006,9.26871E-12,5.07736E-17,1.85449E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,9.26871E-12,5.07736E-17,2.5746E-11,4.552E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622208,0.398861,0.303459,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,1.23047E-11,4.01099E-17,5.21E-11,0.144191,9.99992,9.99996,19.9999,0.000120711,9.99992,9.99996,8.05246E-06,7.918E-06,1.3447E-6,9.26273E-6,7.91811E-07,1.34471E-06,0.000102659,0.000110712,3.21339E-05,7.05253E-05,1.18056E-06,6.93447E-05,0,8.05245E-5,0.0500004,1.23047E-11,4.01099E-17,2.46192E-18,0.0166998,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,1.23047E-11,4.01099E-17,4.4622E-11,7.518E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.37937,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310172,0.273634,0.205673,0.130216,0.0803051,1,1,0.431096,0.100001,,,2.49235E-05,,,,,1.99467E-11,4.69973E-17,4.983E-5,0.226593,9.99993,9.99995,19.9999,0.000118501,9.99993,9.99995,9.9663E-06,9.9499E-6,4.2164E-6,1.41663E-5,3.18407E-06,3.63102E-06,9.85353E-05,0.000108502,3.37848E-05,6.47505E-05,4.66498E-06,6.00856E-05,0,2.49235E-5,0.0500014,1.99467E-11,4.69973E-17,3.99095E-18,0.0716872,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,2.49235E-05,1.99467E-11,4.69973E-17,3.8536E-05,1.129E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.40019,0.100001,,,3.77131E-05,,,,,3.01825E-11,3.08511E-12,2.747E-5,0.373731,9.99994,9.99995,19.9999,0.000109468,9.99994,9.99995,7.89252E-06,6.9326E-6,1.1496E-5,1.84291E-5,1.89386E-06,1.03468E-05,9.15758E-05,9.94683E-05,3.63874E-05,5.51885E-05,1.16604E-05,4.35281E-05,0,3.77131E-5,0.0500008,3.01825E-11,3.08511E-12,6.03892E-18,0.210281,0,-1.60644E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,3.77131E-05,3.01825E-11,3.08511E-12,1.72066E-5,1.0268E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.677373,0.0803032,0.130215,0.205672,0.273633,0.310177,1,1,0.250759,0.100001,,,4.51503E-05,,,,,8.90864E-18,2.09772E-12,1.048E-5,0.563623,9.99995,9.99995,19.9999,0.000100251,9.99995,9.99995,6.08766E-06,3.4811E-6,2.314E-05,2.66216E-5,6.22224E-07,2.21174E-05,8.4164E-05,9.02517E-05,3.8529E-05,4.5635E-05,2.05482E-05,2.50868E-05,0,4.51503E-5,0.0500006,8.90864E-18,2.09772E-12,1.00408E-23,0.450414,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,8.90864E-18,2.09772E-12,4.57506E-6,5.9091E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398858,1,1,0.156806,0.100001,,,4.63257E-05,,,,,7.98503E-18,7.08502E-13,3.541E-6,0.740686,9.99995,9.99995,19.9999,9.44989E-05,9.99995,9.99995,5.1637E-06,1.476E-06,3.4534E-5,3.60105E-5,1.76051E-07,3.39753E-05,7.93356E-05,8.44993E-05,3.94686E-05,3.9867E-05,2.83948E-05,1.14722E-05,0,4.63257E-5,0.0500006,7.98503E-18,7.08502E-13,1.01399E-23,0.712945,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,7.98503E-18,7.08502E-13,9.18198E-7,2.6227E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628602,0.294102,0.0696483,0.00727184,0.000376363,1,1,0.426509,0.100001,,,3.58571E-05,,,,,2.48582E-17,2.20118E-12,4.583E-5,0.226,9.99992,9.99996,19.9999,0.000122143,9.99992,9.99996,1.04596E-05,1.0252E-5,3.9966E-6,1.42488E-5,2.94187E-06,3.38436E-06,0.000101684,0.000112144,3.00002E-05,7.16839E-05,4.5123E-06,6.71716E-05,0,3.58571E-5,0.050001,2.48582E-17,2.20118E-12,9.68181E-24,0.0634224,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,3.58571E-05,2.48582E-17,2.20118E-12,3.54693E-5,1.0357E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324177,0.380602,0.226976,0.0602296,0.00801557,1,1,0.530881,0.100001,,,2.39306E-05,,,,,2.24015E-17,3.97139E-12,5.331E-5,0.397209,9.99993,9.99995,19.9999,0.000117633,9.99993,9.99995,1.03899E-05,8.8113E-6,1.5333E-5,2.41438E-5,3.0055E-06,1.26149E-05,9.72439E-05,0.000107634,3.00002E-05,6.72437E-05,1.76787E-05,4.95651E-05,0,2.39306E-5,0.0500014,2.24015E-17,3.97139E-12,9.24339E-24,0.265061,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,2.39306E-05,2.24015E-17,3.97139E-12,3.21362E-5,2.1176E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,6.31118E-05,,,,,3.43289E-11,5.36233E-17,2.82E-11,0.306389,9.99994,9.99995,19.9999,0.000109423,9.99994,9.99995,6.31118E-06,5.8405E-6,4.7072E-6,1.05477E-5,5.84051E-07,4.70721E-06,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,6.31118E-5,0.0500005,3.43289E-11,5.36233E-17,6.86853E-18,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,3.43289E-11,5.36233E-17,1.9549E-11,8.635E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,1.82697E-11,5.13698E-17,3.68E-11,0.338583,9.99995,9.99995,19.9999,0.000100088,9.99995,9.99995,5.46253E-06,3.644E-06,1.8186E-5,2.18296E-5,3.644E-07,1.81856E-05,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,5.46252E-5,0.0500005,1.82697E-11,5.13698E-17,3.65541E-18,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,1.82697E-11,5.13698E-17,2.4347E-11,1.246E-11
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,9.26871E-12,5.07736E-17,3.03E-11,0.150248,9.99995,9.99996,19.9999,9.43836E-05,9.99995,9.99996,4.94395E-06,1.6767E-6,3.2673E-5,3.43495E-5,1.67667E-07,3.26729E-05,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,4.94394E-5,0.0500006,9.26871E-12,5.07736E-17,1.85449E-18,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,9.26871E-12,5.07736E-17,2.5746E-11,4.552E-12
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","3.652E-09","0.8559","35","PDoesntFile",0.9999,1,1.30446E-11,0.500004,0,0,1,1.30446E-11,2.00082E-12,3.00002,3.60812,0.654866,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60815E-05,10,9.99996,0,0,3.207E-12,3.2066E-12,0,3.20664E-12,3.60815E-05,3.60815E-05,3.60814E-05,1.10437E-11,2.6353399999999996E-12,8.4084E-12,0,0,,0,0,0,0.245822,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
