"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","Liability Strength2",0.2,0.999905,9.52042E-05,0.3,4.151E-11,1.90485E-11,1,9.52042E-05,9.86877E-06,2,1,1.01482,0,1,0,0,0,1,1,0.100001,0.100001,,,1.90484E-11,,,,,1.52449E-17,5.12188E-24,3.05E-24,0.220206,9.9999,9.99999,19.9999,0.000107204,1000,1000,3.94623E-11,4.151E-11,0,4.151E-11,4.15104E-11,0,9.73356E-05,9.73357E-05,1.20002E-05,8.53354E-05,2.04201E-11,8.53354E-05,0,1.9048E-11,0.200001,1.52449E-17,5.12188E-24,3.05019E-24,2.35935E-07,0,0.306998,0.267345,0.295091,0.224402,0.140422,0.0727395,0.2591,0.410442,0.2591,0.0649514,0.00640637,4.151E-11,1.90485E-11,1,2.2462E-11,1.90484E-11,1.52449E-17,5.12188E-24,2.3785E-24,6.717E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","Liability Strength3",0.2,0.999905,9.47E-05,0.5,3.983E-11,1.89476E-11,1,9.47E-05,1.00759E-05,3,1,1.23359,0,0,1,0,0,1,1,0.100001,0.100001,,,1.89476E-11,,,,,1.51641E-17,4.86014E-24,3.03E-24,0.534937,9.99991,9.99999,19.9999,0.0001067,1000,1000,3.86673E-11,2.088E-11,9.47E-05,9.47E-05,2.08779E-11,9.47E-05,9.66244E-05,9.66244E-05,1.20002E-05,8.46242E-05,8.46242E-05,3.4308100000000004E-11,0,1.8948E-11,0.200001,1.51641E-17,4.86014E-24,3.03404E-24,1,0,1.79536E-06,0.157951,0.221799,0.2405,0.221799,0.157951,0.0613592,0.24477,0.387742,0.24477,0.0613589,3.9825E-11,1.89476E-11,1,2.08778E-11,1.89476E-11,1.51641E-17,4.86014E-24,1.411E-24,1.623E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","Liability Strength4",0.2,0.999911,8.8852E-05,0.7,3.849E-11,1.77775E-11,1,8.8852E-05,9.69365E-06,4,1,1.43628,0,0,0,1,0,1,1,0.100001,0.100001,,,1.77775E-11,,,,,1.42277E-17,4.73966E-24,2.85E-24,0.83297,9.99991,9.99999,19.9999,0.000100852,1000,1000,3.67282E-11,2.071E-11,8.8852E-5,8.8852E-05,2.07105E-11,8.8852E-05,9.11586E-05,9.11586E-05,1.20002E-05,7.91584E-05,7.91583E-05,3.25036E-11,0,1.7777E-11,0.200001,1.42277E-17,4.73966E-24,2.84668E-24,1,0,-0.306997,0.0727395,0.140423,0.224402,0.29509,0.267345,0.00640639,0.0649516,0.259101,0.410442,0.2591,3.8488E-11,1.77775E-11,1,2.07105E-11,1.77775E-11,1.42277E-17,4.73966E-24,4.7548E-25,2.371E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","Liability Strength5",0.2,0.999908,9.20916E-05,0.9,4.168E-11,1.84257E-11,1,9.20916E-05,1.01908E-05,5,1,1.62175,0,0,0,0,1,1,1,0.100001,0.100001,,,1.84257E-11,,,,,1.47464E-17,5.19934E-24,2.95E-24,0.969823,9.99991,9.99999,19.9999,0.000104092,1000,1000,3.87839E-11,2.326E-11,9.2092E-5,9.20915E-5,2.32571E-11,9.20915E-05,9.39009E-05,9.3901E-05,1.20002E-05,8.19007E-05,8.19007E-05,1.94076E-11,0,1.8426E-11,0.200001,1.47464E-17,5.19934E-24,2.95047E-24,1,0,-0.560304,0.0315584,0.0865977,0.195956,0.334492,0.351396,0.000331566,0.00864387,0.0876367,0.349595,0.553793,4.1683E-11,1.84257E-11,1,2.32571E-11,1.84257E-11,1.47464E-17,5.19934E-24,8.9036E-26,2.861E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.310603,4.166E-11,1.96514E-11,1,9.82178E-05,9.99912E-06,2.05302,1,1.01734,0.398866,0.303459,0.179288,0.0825654,0.0358216,1,1,0.100001,0.100001,,,1.96514E-11,,,,,1.57274E-17,5.09756E-24,3.15E-24,0.127227,9.9999,9.99999,19.9999,0.000110218,1000,1000,4.02457E-11,5.462E-11,6.6806E-6,6.68061E-6,8.32022E-11,6.68056E-06,0.000100219,0.000100219,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,1.9651E-11,0.200001,1.57274E-17,5.09756E-24,3.14674E-24,0.0680179,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,4.166E-11,1.96514E-11,1,2.20086E-11,1.96514E-11,1.57274E-17,5.09756E-24,2.7464E-24,4.003E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal2",0.2157,0.999903,9.65451E-05,0.379367,4.133E-11,1.93167E-11,1,9.65451E-05,9.99913E-06,2.39683,1,1.09092,0.310173,0.273637,0.205674,0.130213,0.0803022,1,1,0.100001,0.100001,,,1.93167E-11,,,,,1.54596E-17,5.07077E-24,3.09E-24,0.266461,9.9999,9.99999,19.9999,0.000108545,1000,1000,3.97102E-11,4.328E-11,2.7305E-5,2.73054E-5,5.81121E-11,2.73054E-05,9.85462E-05,9.85462E-05,1.20002E-05,8.6546E-05,2.44336E-05,6.21124E-05,0,1.9317E-11,0.200001,1.54596E-17,5.07077E-24,3.09315E-24,0.282825,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,4.1325E-11,1.93167E-11,1,2.20086E-11,1.93167E-11,1.54596E-17,5.07077E-24,2.2689E-24,8.242E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal3",0.2162,0.999906,9.39835E-05,0.5,4.081E-11,1.88042E-11,1,9.39835E-05,9.99916E-06,3,1,1.21858,0.181236,0.207546,0.222435,0.207546,0.181237,1,1,0.100001,0.100001,,,1.88042E-11,,,,,1.50494E-17,5.02973E-24,3.01E-24,0.522415,9.99991,9.99999,19.9999,0.000105984,1000,1000,3.88902E-11,2.987E-11,6.3733E-5,6.37326E-5,3.35007E-11,6.37326E-05,9.59846E-05,9.59846E-05,1.20002E-05,8.39844E-05,5.6898E-05,2.70863E-05,0,1.8804E-11,0.200001,1.50494E-17,5.02973E-24,3.01108E-24,0.678125,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,4.0813E-11,1.88042E-11,1,2.20086E-11,1.88042E-11,1.50494E-17,5.02973E-24,1.438E-24,1.573E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal4",0.2157,0.999908,9.15911E-05,0.620634,4.033E-11,1.83255E-11,1,9.15911E-05,9.99918E-06,3.60317,1,1.34462,0.0803017,0.130213,0.205674,0.273636,0.310175,1,1,0.100001,0.100001,,,1.83255E-11,,,,,1.46663E-17,4.99141E-24,2.93E-24,0.772707,9.99991,9.99999,19.9999,0.000103591,1000,1000,3.81243E-11,2.335E-11,8.5722E-5,8.57224E-5,2.36814E-11,8.57224E-05,9.35921E-05,9.35921E-05,1.20002E-05,8.15919E-05,7.63477E-05,5.2442E-06,0,1.8326E-11,0.200001,1.46663E-17,4.99141E-24,2.93443E-24,0.935926,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.0334E-11,1.83255E-11,1,2.20086E-11,1.83255E-11,1.46663E-17,4.99141E-24,6.6698E-25,2.267E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal5",0.1762,0.99991,9.01944E-05,0.689397,4.005E-11,1.80461E-11,1,9.01944E-05,9.9992E-06,3.94698,1,1.41565,0.0358215,0.0825654,0.179288,0.303459,0.398866,1,1,0.100001,0.100001,,,1.80461E-11,,,,,1.44426E-17,4.96903E-24,2.89E-24,0.90214,9.99991,9.99999,19.9999,0.000102195,1000,1000,3.76772E-11,2.213E-11,8.9627E-5,8.96265E-5,2.21425E-11,8.96265E-05,9.21954E-05,9.21954E-05,1.20002E-05,8.01952E-05,7.96887E-05,5.0647E-07,0,1.8046E-11,0.200001,1.44426E-17,4.96903E-24,2.88968E-24,0.993704,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.0055E-11,1.80461E-11,1,2.20086E-11,1.80461E-11,1.44426E-17,4.96903E-24,2.8278E-25,2.607E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,4.166E-11,1.96514E-11,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.100001,0.100001,,,1.96514E-11,,,,,1.57274E-17,5.09756E-24,3.15E-24,0.127227,9.9999,9.99999,19.9999,0.000110218,1000,1000,4.02457E-11,5.462E-11,6.6806E-6,6.68061E-6,8.32022E-11,6.68056E-06,0.000100219,0.000100219,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,1.9651E-11,0.200001,1.57274E-17,5.09756E-24,3.14674E-24,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,4.166E-11,1.96514E-11,1,2.20086E-11,1.96514E-11,1.57274E-17,5.09756E-24,2.7464E-24,4.003E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal2",0.2157,0.999903,9.65451E-05,0.30946,4.133E-11,1.93167E-11,1,9.65451E-05,9.99913E-06,2.0473,1,1.01894,0.324178,0.380601,0.226975,0.0602294,0.00801547,1,1,0.100001,0.100001,,,1.93167E-11,,,,,1.54596E-17,5.07077E-24,3.09E-24,0.266461,9.9999,9.99999,19.9999,0.000108545,1000,1000,3.97102E-11,4.328E-11,2.7305E-5,2.73054E-5,5.81121E-11,2.73054E-05,9.85462E-05,9.85462E-05,1.20002E-05,8.6546E-05,2.44336E-05,6.21124E-05,0,1.9317E-11,0.200001,1.54596E-17,5.07077E-24,3.09315E-24,0.282825,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,4.1325E-11,1.93167E-11,1,2.20086E-11,1.93167E-11,1.54596E-17,5.07077E-24,2.2689E-24,8.242E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal3",0.2162,0.999906,9.39835E-05,0.5,4.081E-11,1.88042E-11,1,9.39835E-05,9.99916E-06,3,1,1.22452,0.0810537,0.239638,0.358617,0.239638,0.0810541,1,1,0.100001,0.100001,,,1.88042E-11,,,,,1.50494E-17,5.02973E-24,3.01E-24,0.522415,9.99991,9.99999,19.9999,0.000105984,1000,1000,3.88902E-11,2.987E-11,6.3733E-5,6.37326E-5,3.35007E-11,6.37326E-05,9.59846E-05,9.59846E-05,1.20002E-05,8.39844E-05,5.6898E-05,2.70863E-05,0,1.8804E-11,0.200001,1.50494E-17,5.02973E-24,3.01108E-24,0.678125,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,4.0813E-11,1.88042E-11,1,2.20086E-11,1.88042E-11,1.50494E-17,5.02973E-24,1.438E-24,1.573E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal4",0.2157,0.999908,9.15911E-05,0.69054,4.033E-11,1.83255E-11,1,9.15911E-05,9.99918E-06,3.9527,1,1.41976,0.00801542,0.0602293,0.226975,0.380601,0.32418,1,1,0.100001,0.100001,,,1.83255E-11,,,,,1.46663E-17,4.99141E-24,2.93E-24,0.772707,9.99991,9.99999,19.9999,0.000103591,1000,1000,3.81243E-11,2.335E-11,8.5722E-5,8.57224E-5,2.36814E-11,8.57224E-05,9.35921E-05,9.35921E-05,1.20002E-05,8.15919E-05,7.63477E-05,5.2442E-06,0,1.8326E-11,0.200001,1.46663E-17,4.99141E-24,2.93443E-24,0.935926,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,4.0334E-11,1.83255E-11,1,2.20086E-11,1.83255E-11,1.46663E-17,4.99141E-24,6.6698E-25,2.267E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal5",0.1762,0.99991,9.01944E-05,0.808657,4.005E-11,1.80461E-11,1,9.01944E-05,9.9992E-06,4.54328,1,1.53544,0.000376354,0.00727177,0.0696477,0.2941,0.628605,1,1,0.100001,0.100001,,,1.80461E-11,,,,,1.44426E-17,4.96903E-24,2.89E-24,0.90214,9.99991,9.99999,19.9999,0.000102195,1000,1000,3.76772E-11,2.213E-11,8.9627E-5,8.96265E-5,2.21425E-11,8.96265E-05,9.21954E-05,9.21954E-05,1.20002E-05,8.01952E-05,7.96887E-05,5.0647E-07,0,1.8046E-11,0.200001,1.44426E-17,4.96903E-24,2.88968E-24,0.993704,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.0055E-11,1.80461E-11,1,2.20086E-11,1.80461E-11,1.44426E-17,4.96903E-24,2.8278E-25,2.607E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.310603,4.166E-11,1.96514E-11,1,9.82178E-05,9.99912E-06,2.05302,1,1.01734,0.398866,0.303459,0.179288,0.0825654,0.0358216,1,1,0.100001,0.100001,,,1.96514E-11,,,,,1.57274E-17,5.09756E-24,3.15E-24,0.127227,9.9999,9.99999,19.9999,0.000110218,1000,1000,4.02457E-11,5.462E-11,6.6806E-6,6.68061E-6,8.32022E-11,6.68056E-06,0.000100219,0.000100219,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,1.9651E-11,0.200001,1.57274E-17,5.09756E-24,3.14674E-24,0.0680179,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,4.166E-11,1.96514E-11,1,2.20086E-11,1.96514E-11,1.57274E-17,5.09756E-24,2.7464E-24,4.003E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal 2",0.2157,0.999903,9.65451E-05,0.379367,4.133E-11,1.93167E-11,1,9.65451E-05,9.99913E-06,2.39683,1,1.09092,0.310173,0.273637,0.205674,0.130213,0.0803022,1,1,0.100001,0.100001,,,1.93167E-11,,,,,1.54596E-17,5.07077E-24,3.09E-24,0.266461,9.9999,9.99999,19.9999,0.000108545,1000,1000,3.97102E-11,4.328E-11,2.7305E-5,2.73054E-5,5.81121E-11,2.73054E-05,9.85462E-05,9.85462E-05,1.20002E-05,8.6546E-05,2.44336E-05,6.21124E-05,0,1.9317E-11,0.200001,1.54596E-17,5.07077E-24,3.09315E-24,0.282825,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,4.1325E-11,1.93167E-11,1,2.20086E-11,1.93167E-11,1.54596E-17,5.07077E-24,2.2689E-24,8.242E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal 3",0.2162,0.999906,9.39835E-05,0.5,4.081E-11,1.88042E-11,1,9.39835E-05,9.99916E-06,3,1,1.21858,0.181236,0.207546,0.222435,0.207546,0.181237,1,1,0.100001,0.100001,,,1.88042E-11,,,,,1.50494E-17,5.02973E-24,3.01E-24,0.522415,9.99991,9.99999,19.9999,0.000105984,1000,1000,3.88902E-11,2.987E-11,6.3733E-5,6.37326E-5,3.35007E-11,6.37326E-05,9.59846E-05,9.59846E-05,1.20002E-05,8.39844E-05,5.6898E-05,2.70863E-05,0,1.8804E-11,0.200001,1.50494E-17,5.02973E-24,3.01108E-24,0.678125,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,4.0813E-11,1.88042E-11,1,2.20086E-11,1.88042E-11,1.50494E-17,5.02973E-24,1.438E-24,1.573E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal 4",0.2157,0.999908,9.15911E-05,0.620634,4.033E-11,1.83255E-11,1,9.15911E-05,9.99918E-06,3.60317,1,1.34462,0.0803017,0.130213,0.205674,0.273636,0.310175,1,1,0.100001,0.100001,,,1.83255E-11,,,,,1.46663E-17,4.99141E-24,2.93E-24,0.772707,9.99991,9.99999,19.9999,0.000103591,1000,1000,3.81243E-11,2.335E-11,8.5722E-5,8.57224E-5,2.36814E-11,8.57224E-05,9.35921E-05,9.35921E-05,1.20002E-05,8.15919E-05,7.63477E-05,5.2442E-06,0,1.8326E-11,0.200001,1.46663E-17,4.99141E-24,2.93443E-24,0.935926,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,4.0334E-11,1.83255E-11,1,2.20086E-11,1.83255E-11,1.46663E-17,4.99141E-24,6.6698E-25,2.267E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PLiabilitySignal 5",0.1762,0.99991,9.01944E-05,0.689397,4.005E-11,1.80461E-11,1,9.01944E-05,9.9992E-06,3.94698,1,1.41565,0.0358215,0.0825654,0.179288,0.303459,0.398866,1,1,0.100001,0.100001,,,1.80461E-11,,,,,1.44426E-17,4.96903E-24,2.89E-24,0.90214,9.99991,9.99999,19.9999,0.000102195,1000,1000,3.76772E-11,2.213E-11,8.9627E-5,8.96265E-5,2.21425E-11,8.96265E-05,9.21954E-05,9.21954E-05,1.20002E-05,8.01952E-05,7.96887E-05,5.0647E-07,0,1.8046E-11,0.200001,1.44426E-17,4.96903E-24,2.88968E-24,0.993704,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.0055E-11,1.80461E-11,1,2.20086E-11,1.80461E-11,1.44426E-17,4.96903E-24,2.8278E-25,2.607E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,4.166E-11,1.96514E-11,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.100001,0.100001,,,1.96514E-11,,,,,1.57274E-17,5.09756E-24,3.15E-24,0.127227,9.9999,9.99999,19.9999,0.000110218,1000,1000,4.02457E-11,5.462E-11,6.6806E-6,6.68061E-6,8.32022E-11,6.68056E-06,0.000100219,0.000100219,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,1.9651E-11,0.200001,1.57274E-17,5.09756E-24,3.14674E-24,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,4.166E-11,1.96514E-11,1,2.20086E-11,1.96514E-11,1.57274E-17,5.09756E-24,2.7464E-24,4.003E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal 2",0.2157,0.999903,9.65451E-05,0.30946,4.133E-11,1.93167E-11,1,9.65451E-05,9.99913E-06,2.0473,1,1.01894,0.324178,0.380601,0.226975,0.0602294,0.00801547,1,1,0.100001,0.100001,,,1.93167E-11,,,,,1.54596E-17,5.07077E-24,3.09E-24,0.266461,9.9999,9.99999,19.9999,0.000108545,1000,1000,3.97102E-11,4.328E-11,2.7305E-5,2.73054E-5,5.81121E-11,2.73054E-05,9.85462E-05,9.85462E-05,1.20002E-05,8.6546E-05,2.44336E-05,6.21124E-05,0,1.9317E-11,0.200001,1.54596E-17,5.07077E-24,3.09315E-24,0.282825,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,4.1325E-11,1.93167E-11,1,2.20086E-11,1.93167E-11,1.54596E-17,5.07077E-24,2.2689E-24,8.242E-25
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal 3",0.2162,0.999906,9.39835E-05,0.5,4.081E-11,1.88042E-11,1,9.39835E-05,9.99916E-06,3,1,1.22452,0.0810537,0.239638,0.358617,0.239638,0.0810541,1,1,0.100001,0.100001,,,1.88042E-11,,,,,1.50494E-17,5.02973E-24,3.01E-24,0.522415,9.99991,9.99999,19.9999,0.000105984,1000,1000,3.88902E-11,2.987E-11,6.3733E-5,6.37326E-5,3.35007E-11,6.37326E-05,9.59846E-05,9.59846E-05,1.20002E-05,8.39844E-05,5.6898E-05,2.70863E-05,0,1.8804E-11,0.200001,1.50494E-17,5.02973E-24,3.01108E-24,0.678125,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,4.0813E-11,1.88042E-11,1,2.20086E-11,1.88042E-11,1.50494E-17,5.02973E-24,1.438E-24,1.573E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal 4",0.2157,0.999908,9.15911E-05,0.69054,4.033E-11,1.83255E-11,1,9.15911E-05,9.99918E-06,3.9527,1,1.41976,0.00801542,0.0602293,0.226975,0.380601,0.32418,1,1,0.100001,0.100001,,,1.83255E-11,,,,,1.46663E-17,4.99141E-24,2.93E-24,0.772707,9.99991,9.99999,19.9999,0.000103591,1000,1000,3.81243E-11,2.335E-11,8.5722E-5,8.57224E-5,2.36814E-11,8.57224E-05,9.35921E-05,9.35921E-05,1.20002E-05,8.15919E-05,7.63477E-05,5.2442E-06,0,1.8326E-11,0.200001,1.46663E-17,4.99141E-24,2.93443E-24,0.935926,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,4.0334E-11,1.83255E-11,1,2.20086E-11,1.83255E-11,1.46663E-17,4.99141E-24,6.6698E-25,2.267E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DLiabilitySignal 5",0.1762,0.99991,9.01944E-05,0.808657,4.005E-11,1.80461E-11,1,9.01944E-05,9.9992E-06,4.54328,1,1.53544,0.000376354,0.00727177,0.0696477,0.2941,0.628605,1,1,0.100001,0.100001,,,1.80461E-11,,,,,1.44426E-17,4.96903E-24,2.89E-24,0.90214,9.99991,9.99999,19.9999,0.000102195,1000,1000,3.76772E-11,2.213E-11,8.9627E-5,8.96265E-5,2.21425E-11,8.96265E-05,9.21954E-05,9.21954E-05,1.20002E-05,8.01952E-05,7.96887E-05,5.0647E-07,0,1.8046E-11,0.200001,1.44426E-17,4.96903E-24,2.88968E-24,0.993704,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.0055E-11,1.80461E-11,1,2.20086E-11,1.80461E-11,1.44426E-17,4.96903E-24,2.8278E-25,2.607E-24
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","PDoesntFile",1,0.999906,9.40984E-05,0.5,0,0,1,9.40984E-05,9.99915E-06,3,1,1.2175,0.2,0.2,0.2,0.199999,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000106099,1000,1000,0,0,5.5129E-5,5.51287E-5,0,5.51287E-05,9.60995E-05,9.60995E-05,1.20002E-05,8.40992E-05,4.91366E-05,3.49626E-05,0,0,,0,0,0,0.585862,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","P Files",4E-11,0,1,0.495101,1,0.461047,1,1,0.0979834,2.9755,0.461047,1.32656,0.208995,0.203304,0.195052,0.188501,0.204149,1,1,0.100001,0.100001,,,0.461046,,,,,3.68985E-07,1.23215E-13,7.38E-14,0.509771,9.5857,8.46104,18.0467,1.95326,998.046,994.061,0.953256,0.841242,0.432176,1.27342,1.06395,0.691481,0.902022,1.85528,5.53256E-06,0.902017,0.629483,0.272533,0,0.461046,0.200001,3.68985E-07,1.23215E-13,7.38265E-14,0.697712,0,-2.81793E-14,0.179754,0.218266,0.216121,0.213031,0.172828,0.179754,0.218266,0.216121,0.213031,0.172828,1,0.461047,0,0.538953,0.461046,3.68985E-07,1.23215E-13,3.6192E-14,3.763E-14
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","DDoesntAnswer",2E-11,0,1,0.498712,1,0,1,1,0.0909008,2.99356,1.71158E-07,1.42822,0.206607,0.20412,0.189725,0.188203,0.211346,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.20661,0,1.20661,1.61982,0,0.909099,1.3091,2.0539E-12,0.909099,0.721273,0.187826,0,0,,0,0,0,0.793393,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","9.509E-08","0.9853","41","D Answers",2E-11,0,1,0.490879,1,1,1,1,0.106263,2.95439,1,1.20773,0.211787,0.20235,0.201279,0.188849,0.195735,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,2.6725E-13,1.6E-13,0.509771,8.4,8.99999,17.4,2.60001,995.609,998.808,1.6,0.414138,0.937379,1.35152,0.414139,1.49981,0.893749,2.49375,1.2E-05,0.893737,0.522184,0.371554,0,0.999999,0.200001,8.00319E-07,2.6725E-13,1.60128E-13,0.585862,0,-7.42906E-15,0.183912,0.221288,0.215979,0.209933,0.168888,0.183912,0.221288,0.215979,0.209933,0.168888,1,1,0,0,0.999999,8.00319E-07,2.6725E-13,7.8499E-14,8.163E-14
