"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","Liability Strength1",0.2,0.999903,9.70274E-05,0.1,9.7027E-5,9.70274E-05,1,9.70274E-05,1.03983E-05,1,1.45518,0.698591,1,0,0,0,0,1,1,0.104269,0.1,,,9.64181E-05,,,,,7.71653E-11,1.219E-13,6.092E-7,0.0428798,9.99991,9.99997,19.9999,0.000124223,9.99991,9.99997,9.7332E-06,1.4495E-5,0,1.44948E-5,2.20864E-06,0,0.000104091,0.000113825,1.74624E-05,8.66291E-05,0,8.66291E-05,0,9.64181E-5,0.1,7.71653E-11,1.219E-13,1.54392E-17,0,0,0.560305,0.351396,0.334491,0.195956,0.086598,0.0315587,0.553793,0.349595,0.0876365,0.00864382,0.000331562,9.70274E-5,9.70274E-05,0.999903,1.94132E-11,9.64181E-05,7.71653E-11,1.219E-13,5.83116E-7,2.6124E-8
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","Liability Strength2",0.2,0.999916,8.38884E-05,0.3,8.3888E-5,8.38884E-05,1,8.38884E-05,9.59866E-06,2,1.81226,0.838206,0,1,0,0,0,1,1,0.132097,0.1,,,7.90957E-05,,,,,6.33019E-11,9.58901E-13,4.793E-6,0.100573,9.99992,9.99997,19.9999,0.000114264,9.99992,9.99997,8.62846E-06,1.2455E-5,1.088E-11,1.24548E-5,2.50297E-06,1.30768E-11,9.6037E-05,0.000104665,2.17473E-05,7.42897E-05,2.04202E-11,7.42897E-05,0,7.90957E-5,0.1,6.33019E-11,9.58901E-13,1.26654E-17,2.67761E-07,0,0.307006,0.267344,0.295089,0.224402,0.140424,0.0727407,0.259101,0.410442,0.2591,0.0649511,0.0064063,8.38884E-5,8.38884E-05,0.999916,1.67844E-11,7.90957E-05,6.33019E-11,9.58901E-13,4.31057E-6,4.82E-07
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","Liability Strength3",0.2,0.999926,7.36317E-05,0.5,7.3632E-5,7.36317E-05,1,7.36317E-05,9.42641E-06,3,2.24477,0.929069,0,0,1,0,0,1,1,0.209731,0.100001,,,5.69026E-05,,,,,4.55403E-11,3.34716E-12,1.673E-5,0.172638,9.99993,9.99996,19.9999,0.000108769,9.99993,9.99996,8.19962E-06,1.057E-05,4.4517E-6,1.50212E-5,4.12409E-06,4.52838E-06,9.11427E-05,9.93424E-05,2.69374E-05,6.42053E-05,4.84333E-06,5.9362E-05,0,5.69026E-5,0.1,4.55403E-11,3.34716E-12,9.1117E-18,0.073359,0,8.10191E-06,0.157952,0.221799,0.240497,0.221799,0.157954,0.0613595,0.244771,0.387742,0.244769,0.0613585,7.36317E-5,7.36317E-05,0.999926,1.47322E-11,5.69026E-05,4.55403E-11,3.34716E-12,1.3841E-05,2.8881E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","Liability Strength4",0.2,0.999933,6.66701E-05,0.7,6.667E-05,6.66701E-05,1,6.66701E-05,9.82341E-06,4,2.66313,0.999204,0,0,0,1,0,1,1,0.236065,0.100001,,,4.84779E-05,,,,,3.87978E-11,3.63989E-12,1.819E-5,0.377668,9.99994,9.99995,19.9999,0.000106205,9.99994,9.99995,7.57662E-06,1.5396E-5,2.0123E-7,1.55971E-5,1.10014E-05,2.1387E-07,8.88045E-05,9.63811E-05,3.19578E-05,5.68467E-05,4.17139E-07,5.64296E-05,0,4.84779E-5,0.100001,3.87978E-11,3.63989E-12,7.76268E-18,0.00698861,0,-0.306998,0.0727403,0.140424,0.224402,0.295088,0.267346,0.00640638,0.0649522,0.259102,0.410441,0.259098,6.66701E-5,6.66701E-05,0.999933,1.33394E-11,4.84779E-05,3.87978E-11,3.63989E-12,1.13215E-5,6.8706E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","Liability Strength5",0.2,0.999934,6.57189E-05,0.9,6.5719E-5,6.57189E-05,1,6.57189E-05,1.07498E-05,5,2.90305,1.11038,0,0,0,0,1,1,1,0.156988,0.100001,,,5.89552E-05,,,,,4.71830E-11,1.35329E-12,6.764E-6,0.655021,9.99994,9.99995,19.9999,0.000107466,9.99994,9.99995,6.91007E-06,9.7432E-6,3.4721E-6,1.32153E-5,1.53626E-06,4.08452E-06,8.9806E-05,9.6716E-05,3.48369E-05,5.49691E-05,6.44328E-06,4.85258E-05,0,5.89552E-5,0.100001,4.71830E-11,1.35329E-12,9.44039E-18,0.112749,0,-0.560317,0.0315589,0.0865994,0.195959,0.334492,0.35139,0.000331564,0.008644,0.087637,0.349595,0.553792,6.57189E-5,6.57189E-05,0.999934,1.3149E-11,5.89552E-05,4.71830E-11,1.35329E-12,2.3333E-06,4.4303E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal1",0.1762,0.999908,9.2029E-05,0.310604,9.2029E-5,9.2029E-05,1,9.2029E-05,9.99918E-06,2.05302,1.62452,0.876213,0.398866,0.303458,0.179288,0.0825665,0.0358223,1,1,0.100001,0.1,,,9.20289E-05,,,,,7.36526E-11,8.30455E-18,2.08E-11,0.386906,9.99991,9.99997,19.9999,0.000120726,9.99991,9.99997,9.2029E-06,1.376E-05,2.8197E-7,1.40418E-5,2.06401E-06,2.67875E-07,0.000101524,0.000110727,1.94945E-05,8.20299E-05,2.66804E-07,8.17631E-05,0,9.20289E-5,0.1,7.36526E-11,8.30455E-18,1.47364E-17,0.00322526,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.2029E-05,9.2029E-05,0.999908,1.84132E-11,9.20289E-05,7.36526E-11,8.30455E-18,1.2776E-11,8.063E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal2",0.2157,0.999913,8.67591E-05,0.379368,8.6759E-5,8.67591E-05,1,8.67591E-05,9.99923E-06,2.39684,1.85466,0.890118,0.310174,0.273635,0.205673,0.130215,0.0803041,1,1,0.100001,0.1,,,8.6759E-05,,,,,6.9435E-11,9.53765E-18,1.88E-11,0.52239,9.99992,9.99996,19.9999,0.000117691,9.99992,9.99996,8.67591E-06,1.2842E-5,1.0873E-6,1.39295E-5,1.92636E-06,1.03294E-06,9.90161E-05,0.000107692,2.22562E-05,7.67599E-05,1.02727E-06,7.57326E-05,0,8.6759E-05,0.1,6.9435E-11,9.53765E-18,1.38926E-17,0.0131921,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.67591E-5,8.67591E-05,0.999913,1.73588E-11,8.6759E-05,6.9435E-11,9.53765E-18,8.9651E-12,9.806E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal3",0.2162,0.999922,7.76502E-05,0.500002,7.765E-05,7.76502E-05,1,7.76502E-05,9.99932E-06,3.00001,2.23074,0.915259,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.76501E-05,,,,,6.21449E-11,1.28235E-17,1.53E-11,0.666337,9.99993,9.99996,19.9999,0.000112184,9.99993,9.99996,7.76502E-06,1.1257E-5,2.4739E-6,1.37309E-5,1.68856E-06,2.35022E-06,9.44199E-05,0.000102185,2.6769E-05,6.76509E-05,2.32452E-06,6.53264E-05,0,7.76501E-5,0.1,6.21449E-11,1.28235E-17,1.2434E-17,0.0335369,0,-3.01162E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.76502E-5,7.76502E-05,0.999922,1.55363E-11,7.76501E-05,6.21449E-11,1.28235E-17,5.0956E-12,1.018E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal4",0.2157,0.999932,6.81474E-05,0.620634,6.8147E-5,6.81474E-05,1,6.81474E-05,9.99942E-06,3.60317,2.58502,0.93998,0.0803023,0.130214,0.205673,0.273634,0.310177,1,1,0.298676,0.100001,,,3.77876E-05,,,,,3.02421E-11,6.07441E-12,3.036E-5,0.264734,9.99994,9.99996,19.9999,0.000107501,9.99994,9.99996,8.33273E-06,1.3101E-5,1.886E-06,1.49867E-5,9.4122E-06,2.31033E-06,8.91685E-05,9.75012E-05,3.10205E-05,5.8148E-05,3.48214E-06,5.46659E-05,0,3.77876E-5,0.100001,3.02421E-11,6.07441E-12,6.05085E-18,0.0580022,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.81474E-5,6.81474E-05,0.999932,1.36349E-11,3.77876E-05,3.02421E-11,6.07441E-12,2.23225E-5,8.0373E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal5",0.1762,0.999938,6.22614E-05,0.689394,6.2261E-5,6.22614E-05,1,6.22614E-05,9.99948E-06,3.94697,2.77817,0.953855,0.0358218,0.0825666,0.17929,0.30346,0.398861,1,1,0.27141,0.100001,,,4.59769E-05,,,,,3.67962E-11,3.25821E-12,1.628E-5,0.42029,9.99995,9.99995,19.9999,0.00010264,9.99995,9.99995,7.04036E-06,1.1791E-5,2.2649E-6,1.40559E-5,6.24497E-06,2.77451E-06,8.56001E-05,9.26405E-05,3.33382E-05,5.22619E-05,4.64531E-06,4.76166E-05,0,4.59769E-5,0.100001,3.67962E-11,3.25821E-12,7.36220E-18,0.0857453,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.22614E-5,6.22614E-05,0.999938,1.24573E-11,4.59769E-05,3.67962E-11,3.25821E-12,9.44024E-6,6.8442E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.14125,0.1,,,9.31534E-05,,,,,7.45526E-11,1.01326E-12,5.064E-6,0.38089,9.99991,9.99997,19.9999,0.000120293,9.99991,9.99997,1.0075E-05,1.4279E-5,5.2837E-6,1.95624E-5,2.81898E-06,5.38539E-06,0.000100219,0.000110294,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,9.31534E-5,0.1,7.45526E-11,1.01326E-12,1.49165E-17,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.31534E-05,7.45526E-11,1.01326E-12,3.13533E-6,1.9289E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.163118,0.1,,,7.38346E-05,,,,,5.90913E-11,2.35035E-12,1.175E-5,0.197045,9.99992,9.99996,19.9999,0.000118727,9.99992,9.99996,9.14552E-06,1.3551E-5,2.7607E-7,1.3827E-05,4.62209E-06,3.2608E-07,9.95827E-05,0.000108728,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,7.38346E-5,0.1,5.90913E-11,2.35035E-12,1.1823E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,7.38346E-05,5.90913E-11,2.35035E-12,9.43233E-6,2.3147E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.267488,0.100001,,,5.29619E-05,,,,,4.23864E-11,5.54356E-12,2.771E-5,0.350555,9.99993,9.99996,19.9999,0.000114121,9.99993,9.99996,9.4522E-06,1.6029E-5,2.9341E-6,1.89633E-5,1.0345E-05,3.45043E-06,9.46696E-05,0.000104122,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,5.29619E-5,0.1,4.23864E-11,5.54356E-12,8.48068E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,5.29619E-05,4.23864E-11,5.54356E-12,1.7994E-05,9.7127E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,2.35561E-17,2.05E-11,0.707052,9.99994,9.99995,19.9999,0.000105877,9.99994,9.99995,6.3524E-06,9.5286E-6,1.233E-11,9.52863E-6,1.42931E-06,9.57088E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.1,5.08395E-11,2.35561E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,2.35561E-17,6.0028E-12,1.449E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.39888E-17,6.18E-12,0.650936,9.99994,9.99996,19.9999,0.000101416,9.99994,9.99996,5.94688E-06,8.9203E-6,1.198E-11,8.92034E-6,1.33807E-06,5.86208E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.100001,4.75940E-11,3.39888E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.39888E-17,2.1572E-12,4.023E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal 1",0.1762,0.999908,9.2029E-05,0.310604,9.2029E-5,9.2029E-05,1,9.2029E-05,9.99918E-06,2.05302,1.62452,0.876213,0.398866,0.303458,0.179288,0.0825665,0.0358223,1,1,0.100001,0.1,,,9.20289E-05,,,,,7.36526E-11,8.30455E-18,2.08E-11,0.386906,9.99991,9.99997,19.9999,0.000120726,9.99991,9.99997,9.2029E-06,1.376E-05,2.8197E-7,1.40418E-5,2.06401E-06,2.67875E-07,0.000101524,0.000110727,1.94945E-05,8.20299E-05,2.66804E-07,8.17631E-05,0,9.20289E-5,0.1,7.36526E-11,8.30455E-18,1.47364E-17,0.00322526,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.2029E-05,9.2029E-05,0.999908,1.84132E-11,9.20289E-05,7.36526E-11,8.30455E-18,1.2776E-11,8.063E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal 2",0.2157,0.999913,8.67591E-05,0.379368,8.6759E-5,8.67591E-05,1,8.67591E-05,9.99923E-06,2.39684,1.85466,0.890118,0.310174,0.273635,0.205673,0.130215,0.0803041,1,1,0.100001,0.1,,,8.6759E-05,,,,,6.9435E-11,9.53765E-18,1.88E-11,0.52239,9.99992,9.99996,19.9999,0.000117691,9.99992,9.99996,8.67591E-06,1.2842E-5,1.0873E-6,1.39295E-5,1.92636E-06,1.03294E-06,9.90161E-05,0.000107692,2.22562E-05,7.67599E-05,1.02727E-06,7.57326E-05,0,8.6759E-05,0.1,6.9435E-11,9.53765E-18,1.38926E-17,0.0131921,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.67591E-5,8.67591E-05,0.999913,1.73588E-11,8.6759E-05,6.9435E-11,9.53765E-18,8.9651E-12,9.806E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal 3",0.2162,0.999922,7.76502E-05,0.500002,7.765E-05,7.76502E-05,1,7.76502E-05,9.99932E-06,3.00001,2.23074,0.915259,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.76501E-05,,,,,6.21449E-11,1.28235E-17,1.53E-11,0.666337,9.99993,9.99996,19.9999,0.000112184,9.99993,9.99996,7.76502E-06,1.1257E-5,2.4739E-6,1.37309E-5,1.68856E-06,2.35022E-06,9.44199E-05,0.000102185,2.6769E-05,6.76509E-05,2.32452E-06,6.53264E-05,0,7.76501E-5,0.1,6.21449E-11,1.28235E-17,1.2434E-17,0.0335369,0,-3.01162E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.76502E-5,7.76502E-05,0.999922,1.55363E-11,7.76501E-05,6.21449E-11,1.28235E-17,5.0956E-12,1.018E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal 4",0.2157,0.999932,6.81474E-05,0.620634,6.8147E-5,6.81474E-05,1,6.81474E-05,9.99942E-06,3.60317,2.58502,0.93998,0.0803023,0.130214,0.205673,0.273634,0.310177,1,1,0.298676,0.100001,,,3.77876E-05,,,,,3.02421E-11,6.07441E-12,3.036E-5,0.264734,9.99994,9.99996,19.9999,0.000107501,9.99994,9.99996,8.33273E-06,1.3101E-5,1.886E-06,1.49867E-5,9.4122E-06,2.31033E-06,8.91685E-05,9.75012E-05,3.10205E-05,5.8148E-05,3.48214E-06,5.46659E-05,0,3.77876E-5,0.100001,3.02421E-11,6.07441E-12,6.05085E-18,0.0580022,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.81474E-5,6.81474E-05,0.999932,1.36349E-11,3.77876E-05,3.02421E-11,6.07441E-12,2.23225E-5,8.0373E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PLiabilitySignal 5",0.1762,0.999938,6.22614E-05,0.689394,6.2261E-5,6.22614E-05,1,6.22614E-05,9.99948E-06,3.94697,2.77817,0.953855,0.0358218,0.0825666,0.17929,0.30346,0.398861,1,1,0.27141,0.100001,,,4.59769E-05,,,,,3.67962E-11,3.25821E-12,1.628E-5,0.42029,9.99995,9.99995,19.9999,0.00010264,9.99995,9.99995,7.04036E-06,1.1791E-5,2.2649E-6,1.40559E-5,6.24497E-06,2.77451E-06,8.56001E-05,9.26405E-05,3.33382E-05,5.22619E-05,4.64531E-06,4.76166E-05,0,4.59769E-5,0.100001,3.67962E-11,3.25821E-12,7.36220E-18,0.0857453,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.22614E-5,6.22614E-05,0.999938,1.24573E-11,4.59769E-05,3.67962E-11,3.25821E-12,9.44024E-6,6.8442E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal 1",0.1762,0.999902,9.82178E-05,0.191343,9.8218E-5,9.82177E-05,1,9.82178E-05,9.99912E-06,1.45672,1,0.886399,0.628603,0.2941,0.069648,0.00727179,0.000376356,1,1,0.14125,0.1,,,9.31534E-05,,,,,7.45526E-11,1.01326E-12,5.064E-6,0.38089,9.99991,9.99997,19.9999,0.000120293,9.99991,9.99997,1.0075E-05,1.4279E-5,5.2837E-6,1.95624E-5,2.81898E-06,5.38539E-06,0.000100219,0.000110294,1.20002E-05,8.82187E-05,5.98939E-06,8.22293E-05,0,9.31534E-5,0.1,7.45526E-11,1.01326E-12,1.49165E-17,0.0680179,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.82178E-5,9.82177E-05,0.999902,1.96514E-11,9.31534E-05,7.45526E-11,1.01326E-12,3.13533E-6,1.9289E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.30946,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324179,0.3806,0.226975,0.06023,0.00801563,1,1,0.163118,0.1,,,7.38346E-05,,,,,5.90913E-11,2.35035E-12,1.175E-5,0.197045,9.99992,9.99996,19.9999,0.000118727,9.99992,9.99996,9.14552E-06,1.3551E-5,2.7607E-7,1.3827E-05,4.62209E-06,3.2608E-07,9.95827E-05,0.000108728,2.40002E-05,7.55825E-05,5.14202E-07,7.50683E-05,0,7.38346E-5,0.1,5.90913E-11,2.35035E-12,1.1823E-17,0.00687803,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,7.38346E-05,5.90913E-11,2.35035E-12,9.43233E-6,2.3147E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,8.0669E-5,8.06686E-05,1,8.06687E-05,9.99929E-06,3,2,0.991774,0.0810538,0.239637,0.358615,0.239639,0.0810548,1,1,0.267488,0.100001,,,5.29619E-05,,,,,4.23864E-11,5.54356E-12,2.771E-5,0.350555,9.99993,9.99996,19.9999,0.000114121,9.99993,9.99996,9.4522E-06,1.6029E-5,2.9341E-6,1.89633E-5,1.0345E-05,3.45043E-06,9.46696E-05,0.000104122,2.40002E-05,7.06694E-05,5.43148E-06,6.52379E-05,0,5.29619E-5,0.1,4.23864E-11,5.54356E-12,8.48068E-18,0.0774693,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.06686E-5,8.06686E-05,0.999919,1.61402E-11,5.29619E-05,4.23864E-11,5.54356E-12,1.7994E-05,9.7127E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.9527,3,0.899361,0.00801541,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.35239E-05,,,,,5.08395E-11,2.35561E-17,2.05E-11,0.707052,9.99994,9.99995,19.9999,0.000105877,9.99994,9.99995,6.3524E-06,9.5286E-6,1.233E-11,9.52863E-6,1.42931E-06,9.57088E-12,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,3.94521E-11,5.35245E-05,0,6.35239E-5,0.1,5.08395E-11,2.35561E-17,1.01720E-17,6.92427E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,5.08395E-11,2.35561E-17,6.0028E-12,1.449E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.39888E-17,6.18E-12,0.650936,9.99994,9.99996,19.9999,0.000101416,9.99994,9.99996,5.94688E-06,8.9203E-6,1.198E-11,8.92034E-6,1.33807E-06,5.86208E-12,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,4.40956E-11,4.94693E-05,0,5.94687E-5,0.100001,4.75940E-11,3.39888E-17,9.52261E-18,8.30396E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.39888E-17,2.1572E-12,4.023E-12
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1.2E-05","1.091E-08","0.9304","41","PDoesntFile",0.9999,1,1.54849E-11,0.500004,0,0,1,1.54849E-11,2.00082E-12,3.00002,2.21569,0.91509,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.65885E-05,10,9.99997,0,0,5.313E-13,5.3135E-13,0,5.31345E-13,2.65885E-05,2.65885E-05,2.65885E-05,1.34840E-11,4.68375E-13,1.30157E-11,0,0,,0,0,0,0.0343139,0,-3.90851E-06,0.176196,0.215678,0.216243,0.215682,0.176201,0.176194,0.215679,0.216242,0.215683,0.176201,0,0,1,0,0,0,0,0,0
