"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,8.545E-11,1.36211E-11,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.100001,0.100001,,,1.36211E-11,,,,,1.09012E-17,1.25931E-23,2.18E-24,0.05443,9.99993,9.99997,19.9999,0.000100078,1000,1000,5.0527E-11,8.545E-11,0,8.5454E-11,8.54544E-11,0,9.05552E-05,9.05553E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,1.3621E-11,0.200002,1.09012E-17,1.25931E-23,2.18111E-24,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,8.5454E-11,1.36211E-11,1,7.18333E-11,1.36211E-11,1.09012E-17,1.25931E-23,2.0624E-24,1.187E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,7.797E-11,1.24376E-11,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.100001,0.100001,,,1.24376E-11,,,,,9.95408E-18,1.14897E-23,1.99E-24,0.243221,9.99994,9.99997,19.9999,9.41636E-05,1000,1000,4.6114E-11,7.797E-11,0,7.7972E-11,7.79721E-11,0,8.42988E-05,8.42989E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,1.2438E-11,0.200002,9.95408E-18,1.14897E-23,1.99162E-24,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,7.7972E-11,1.24376E-11,1,6.55344E-11,1.24376E-11,9.95408E-18,1.14897E-23,1.5072E-24,4.844E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,7.664E-11,1.11164E-11,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.100001,0.100001,,,1.11164E-11,,,,,8.89666E-18,1.13815E-23,1.78E-24,0.556612,9.99994,9.99997,19.9999,8.756E-05,1000,1000,4.39941E-11,6.552E-11,5.556E-05,5.55598E-5,6.55197E-11,5.55597E-05,7.74338E-05,7.74339E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,1.1116E-11,0.200002,8.89666E-18,1.13815E-23,1.78005E-24,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,7.6636E-11,1.11164E-11,1,6.55196E-11,1.11164E-11,8.89666E-18,1.13815E-23,7.8925E-25,9.908E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,8.177E-11,1.00415E-11,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.100002,0.100002,,,1.00415E-11,,,,,8.03641E-18,1.22892E-23,1.61E-24,0.834777,9.99995,9.99997,19.9999,8.21877E-05,1000,1000,4.47565E-11,7.173E-11,5.0187E-5,5.01875E-5,7.17251E-11,5.01874E-05,7.21715E-05,7.21716E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,1.0042E-11,0.200003,8.03641E-18,1.22892E-23,1.60793E-24,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,8.1767E-11,1.00415E-11,1,7.17251E-11,1.00415E-11,8.03641E-18,1.22892E-23,2.6567E-25,1.342E-24
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.0352356,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.50021E-11,1.02E-10,4.25E-07,4.25103E-7,1.23701E-10,4.25001E-07,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5436E-11,0.200002,1.23539E-17,1.33672E-23,2.47177E-24,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.3847E-24,8.709E-26
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.103312,9.99993,9.99997,19.9999,0.000103738,1000,1000,5.25265E-11,9.3E-11,4.0202E-6,4.02029E-6,1.04086E-10,4.0202E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.4353E-11,0.200002,1.14872E-17,1.29832E-23,2.29835E-24,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.0609E-24,2.374E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.279033,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.86086E-11,8.126E-11,1.8505E-5,1.8505E-05,8.39002E-11,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.2627E-11,0.200002,1.0106E-17,1.2382E-23,2.02200E-24,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.4578E-24,5.642E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.531967,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.47874E-11,7.174E-11,3.7774E-5,3.7774E-05,7.19725E-11,3.77739E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.0929E-11,0.200002,8.74703E-18,1.18039E-23,1.75011E-24,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,8.1911E-25,9.31E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.719573,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,4.24697E-11,6.735E-11,4.5738E-5,4.57377E-5,6.73612E-11,4.57376E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.8918E-12,0.200003,7.91664E-18,1.14576E-23,1.58396E-24,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.14576E-23,4.4419E-25,1.14E-24
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.0352356,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.50021E-11,1.02E-10,4.25E-07,4.25103E-7,1.23701E-10,4.25001E-07,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5436E-11,0.200002,1.23539E-17,1.33672E-23,2.47177E-24,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.3847E-24,8.709E-26
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.103312,9.99993,9.99997,19.9999,0.000103738,1000,1000,5.25265E-11,9.3E-11,4.0202E-6,4.02029E-6,1.04086E-10,4.0202E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.4353E-11,0.200002,1.14872E-17,1.29832E-23,2.29835E-24,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.0609E-24,2.374E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.279033,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.86086E-11,8.126E-11,1.8505E-5,1.8505E-05,8.39002E-11,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.2627E-11,0.200002,1.0106E-17,1.2382E-23,2.02200E-24,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.4578E-24,5.642E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.531967,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.47874E-11,7.174E-11,3.7774E-5,3.7774E-05,7.19725E-11,3.77739E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.0929E-11,0.200002,8.74703E-18,1.18039E-23,1.75011E-24,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,8.1911E-25,9.31E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.719573,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,4.24697E-11,6.735E-11,4.5738E-5,4.57377E-5,6.73612E-11,4.57376E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.8918E-12,0.200003,7.91664E-18,1.14576E-23,1.58396E-24,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.14576E-23,4.4419E-25,1.14E-24
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.0352356,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.50021E-11,1.02E-10,4.25E-07,4.25103E-7,1.23701E-10,4.25001E-07,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5436E-11,0.200002,1.23539E-17,1.33672E-23,2.47177E-24,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.3847E-24,8.709E-26
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.103312,9.99993,9.99997,19.9999,0.000103738,1000,1000,5.25265E-11,9.3E-11,4.0202E-6,4.02029E-6,1.04086E-10,4.0202E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.4353E-11,0.200002,1.14872E-17,1.29832E-23,2.29835E-24,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.0609E-24,2.374E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.279033,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.86086E-11,8.126E-11,1.8505E-5,1.8505E-05,8.39002E-11,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.2627E-11,0.200002,1.0106E-17,1.2382E-23,2.02200E-24,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.4578E-24,5.642E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.531967,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.47874E-11,7.174E-11,3.7774E-5,3.7774E-05,7.19725E-11,3.77739E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.0929E-11,0.200002,8.74703E-18,1.18039E-23,1.75011E-24,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,8.1911E-25,9.31E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.719573,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,4.24697E-11,6.735E-11,4.5738E-5,4.57377E-5,6.73612E-11,4.57376E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.8918E-12,0.200003,7.91664E-18,1.14576E-23,1.58396E-24,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.14576E-23,4.4419E-25,1.14E-24
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.0352356,9.99992,9.99997,19.9999,0.00010915,1000,1000,5.50021E-11,1.02E-10,4.25E-07,4.25103E-7,1.23701E-10,4.25001E-07,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,1.5436E-11,0.200002,1.23539E-17,1.33672E-23,2.47177E-24,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.3847E-24,8.709E-26
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.103312,9.99993,9.99997,19.9999,0.000103738,1000,1000,5.25265E-11,9.3E-11,4.0202E-6,4.02029E-6,1.04086E-10,4.0202E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,1.4353E-11,0.200002,1.14872E-17,1.29832E-23,2.29835E-24,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.0609E-24,2.374E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.279033,9.99994,9.99997,19.9999,9.51121E-05,1000,1000,4.86086E-11,8.126E-11,1.8505E-5,1.8505E-05,8.39002E-11,1.85049E-05,8.51126E-05,8.51126E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,1.2627E-11,0.200002,1.0106E-17,1.2382E-23,2.02200E-24,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.4578E-24,5.642E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.531967,9.99995,9.99997,19.9999,8.66255E-05,1000,1000,4.47874E-11,7.174E-11,3.7774E-5,3.7774E-05,7.19725E-11,3.77739E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,1.0929E-11,0.200002,8.74703E-18,1.18039E-23,1.75011E-24,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,8.1911E-25,9.31E-25
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.719573,9.99995,9.99997,19.9999,8.14397E-05,1000,1000,4.24697E-11,6.735E-11,4.5738E-5,4.57377E-5,6.73612E-11,4.57376E-05,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,9.8918E-12,0.200003,7.91664E-18,1.14576E-23,1.58396E-24,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.14576E-23,4.4419E-25,1.14E-24
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","PDoesntFile",1,0.999937,6.32062E-05,0.500001,0,0,1,6.32062E-05,9.99946E-06,3,4,0.680208,0.2,0.199999,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.52064E-05,1000,1000,0,0,2.1149E-5,2.11495E-5,0,2.11495E-05,8.5207E-05,8.5207E-05,3.20002E-05,5.32068E-05,1.7121E-05,3.60858E-05,0,0,,0,0,0,0.334611,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","P Files",8E-11,0,1,0.481328,1,0.151007,1,1,0.119446,2.90664,1.71986,1.52747,0.231423,0.204077,0.186209,0.183019,0.195272,1,1,0.100001,0.100001,,,0.151007,,,,,1.20853E-07,1.48038E-13,2.42E-14,0.291447,10.2678,8.15099,18.4188,1.58122,999.448,991.33,0.581208,0.990329,0.0808454,1.07117,1.07204,0.129353,0.880567,1.46178,1.37589E-05,0.880554,0.758529,0.122024,0,0.151007,0.200002,1.20853E-07,1.48038E-13,2.41804E-14,0.858665,0,-2.78506E-14,0.191872,0.227295,0.215965,0.20392,0.160949,0.191872,0.227295,0.215965,0.20392,0.160949,1,0.151007,0,0.848993,0.151007,1.20853E-07,1.48038E-13,1.7133E-14,7.047E-15
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","DDoesntAnswer",7E-11,0,1,0.486137,1,0,1,1,0.112553,2.93068,1.3143,1.68574,0.227537,0.20206,0.184343,0.184302,0.201758,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,1000.13,990,0.4,1.04812,0,1.04812,1.14437,0,0.887458,1.28746,1.05144E-05,0.887447,0.845266,0.0421812,0,0,,0,0,0,0.951876,0,0,0.187746,0.224183,0.215973,0.207036,0.165062,0.187746,0.224183,0.215973,0.207036,0.165062,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.694E-09","0.9331","38","D Answers",1E-11,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,9.80339E-13,1.6E-13,0.291447,8.4,8.99997,17.4,2.60003,995.609,998.808,1.6,0.665391,0.535376,1.20077,0.665392,0.856602,0.841828,2.44183,3.2E-05,0.841796,0.270876,0.57092,0,0.999999,0.200002,8.00319E-07,9.80339E-13,1.60128E-13,0.334611,0,-1.06223E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,9.80339E-13,1.1346E-13,4.667E-14
