"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","D Answers",1E-07,0,1,0.502263,1,1,1,1,0.142491,3.01132,3.00009,0.737414,0.016697,0.205959,0.544547,0.214923,0.0178737,1,1,0.499951,0.100008,,,0.000142269,,,,,0.999858,7.62247E-12,3.56E-12,0.121371,8.80002,9.79994,18.6,1.40004,998.13,999.908,0.4,0.153462,0.279298,0.43276,0.0306966,0.335151,0.857545,1.25754,3.60011E-05,0.857509,0.19959,0.657919,0,0.00014227,0.155666,0.999858,7.62247E-12,1.52448E-11,0.232756,0,3.99945,2.65953E-05,3.01359E-05,2.63818E-05,2.2626E-05,0.999894,0.999885,3.05868E-05,2.94568E-05,2.96908E-05,2.49998E-05,1,1,0,0,0.000142269,0.999858,7.62247E-12,3.1284E-12,4.321E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","Settles1",1E-11,0,1,0.501731,1,1,1,1,0.157863,3.00865,3.66699,0.546628,0.224663,0.191056,0.168854,0.181818,0.233608,1,1,0.155244,0.156088,,,1,,,,,0,0,0,,8.95567,9.64429,18.6,1.40004,998.631,999.788,0.4,0.265885,0.0907074,0.356593,0.0831417,0.0640608,0.842181,1.24218,4.40039E-05,0.842137,0.107145,0.734992,0,1,0.155666,0,0,0,0.12892,0,0.135799,0.186936,0.211823,0.185436,0.159036,0.256769,0.200523,0.208011,0.20705,0.208694,0.175722,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DoesntSettle1",1E-07,0,1,0.502263,1,1,1,1,0.142489,3.01132,3,0.737441,0.0166674,0.205962,0.544601,0.214928,0.017843,1,1,0.5,0.1,,,0,,,,,1,7.62355E-12,3.56E-12,0.121371,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.153446,0.279325,0.432771,0.0306892,0.33519,0.857547,1.25755,3.6E-05,0.857511,0.199603,0.657908,0,0,,1,7.62355E-12,1.52469E-11,0.232771,0,4,2.12878E-11,2.41218E-11,2.11169E-11,1.81106E-11,1,0.999999,9.93411E-07,2.42493E-11,2.37655E-11,2.00107E-11,1,1,0,0,0,1,7.62355E-12,3.1288E-12,4.322E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PAbandons1",1E-07,0,1,0.502263,1,1,1,1,0.142489,3.01132,3,0.737441,0.0166674,0.205962,0.544601,0.214928,0.017843,1,1,0.5,0.1,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.153446,0.279325,0.432771,0.0306892,0.33519,0.857547,1.25755,3.6E-05,0.857511,0.199603,0.657908,0,0,,1,0,7.62346E-12,0.232771,0,4,2.12877E-11,2.41217E-11,1.77160E-11,1.81106E-11,1,0.999999,9.93411E-07,2.29071E-11,2.09014E-11,1.66736E-11,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PDoesntAbandon1",1E-18,0,1,0.645815,1,1,1,1,0.155875,3.72907,2.99999,0.864848,0.109694,0.152025,0.0883295,0.199418,0.450534,1,1,0.634083,0.270404,,,0,,,,,0,0.681614,0.318386,0.121371,9.34376,9.19253,18.5363,1.46371,997.66,998.434,0.463677,0.24331,0.132453,0.375763,0.208316,0.0326463,0.844161,1.30784,3.59998E-05,0.844125,0.54,0.304125,0,0,,0,0.681614,0.681606,0.649954,0,1.19012,1.98096E-06,2.37798E-06,0.30407,2.2E-06,0.695923,0.325545,2.4844E-06,0.120003,0.256081,0.298369,1,1,0,0,0,0,0.681614,0.279743,0.0386429
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DDefaults1",8E-19,0,1,0.820304,1,1,1,1,0.169006,4.60152,2.99998,1.01203,0.000190447,0.00371426,0.0510453,0.284483,0.660567,1,1,0.650003,0.35,,,0,,,,,0,1,0,,9.8,8.79996,18.6,1.40004,999.908,998.13,0.4,0.254946,0.189011,0.443957,0.116924,0.0378022,0.83103,1.23103,3.59997E-05,0.830994,0.784895,0.0460992,0,0,,0,1,0.999988,0.945054,0,0.769811,2.34758E-06,2.85568E-06,2.93625E-06,2.75232E-06,0.999989,0.0105045,2.85286E-06,0.176057,0.375697,0.437738,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DDoesntDefault1",4E-19,0,1,0.27226,1,1,1,1,0.127765,1.8613,3,0.549756,0.344124,0.469533,0.168149,0.0173058,0.000888399,1,1,0.6,0.1,,,0,,,,,0,0,1,0.121371,8.36702,10.0329,18.4,1.60004,992.846,999.084,0.6,0.218398,0.0113728,0.229771,0.403971,0.0216084,0.872271,1.47227,3.60001E-05,0.872235,0.0157193,0.856516,0,0,,0,0,0,0.0181924,0,2.08992,1.19608E-06,1.35531E-06,0.955029,1.01757E-06,0.0449678,0.999995,1.69557E-06,1.17395E-06,1.01345E-06,7.49328E-07,1,1,0,0,0,0,0,0.878629,0.121371
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","POrDQuits1",1E-07,0,1,0.502263,1,1,1,1,0.142489,3.01132,3,0.737441,0.0166674,0.205962,0.544601,0.214928,0.017843,1,1,0.5,0.1,,,0,,,,,1,7.62355E-12,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.153446,0.279325,0.432771,0.0306892,0.33519,0.857547,1.25755,3.6E-05,0.857511,0.199603,0.657908,0,0,,1,7.62355E-12,1.52469E-11,0.232771,0,4,2.12877E-11,2.41218E-11,1.77160E-11,1.81106E-11,1,0.999999,9.93411E-07,2.42493E-11,2.37655E-11,2.00107E-11,1,1,0,0,0,1,7.62355E-12,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","P Loses",3E-19,0,1,0.250574,1,1,1,1,0.12757,1.75287,3,0.532224,0.385775,0.482521,0.124889,0.00668709,0.000127547,1,1,0.6,0.1,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60004,991.847,1000.08,0.6,0,0.0129438,0.0129438,0,0.0245933,0.872466,1.47247,3.60001E-05,0.87243,0.00588586,0.866544,0,0,,0,0,0,0.00681255,0,2.06471,1.34301E-06,1.5153E-06,0.967632,1.14576E-06,0.0323639,0.999995,1.82371E-06,1.33612E-06,1.15344E-06,8.52837E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","P Wins",5E-20,0,1,0.429252,1,1,1,1,0.129171,2.64626,3,0.676674,0.0425994,0.375512,0.481315,0.0941768,0.00639636,1,1,0.6,0.1,,,0,,,,,0,0,1,1,10.3,8.09996,18.4,1.60004,1000.08,991.846,0.6,1.79943,0,1.79943,3.3284,0,0.870865,1.47086,3.6E-05,0.870829,0.0869052,0.783924,0,0,,0,0,0,0.100573,0,2.27242,1.32401E-07,1.9711E-07,0.86379,8.95567E-08,0.13621,0.999999,7.67934E-07,8.48716E-12,8.29459E-12,6.78794E-12,1,1,0,0,0,0,0,0,1
